generation,elite_fitness,algorithm,function,seed
153,866.0213623046875,PulseProgressGA,f4,4
154,865.9715576171875,PulseProgressGA,f4,4
155,865.9711303710938,PulseProgressGA,f4,4
156,865.9146118164062,PulseProgressGA,f4,4
157,865.8988037109375,PulseProgressGA,f4,4
158,865.886962890625,PulseProgressGA,f4,4
159,865.860107421875,PulseProgressGA,f4,4
160,865.8388671875,PulseProgressGA,f4,4
161,865.8175048828125,PulseProgressGA,f4,4
162,865.8104248046875,PulseProgressGA,f4,4
163,865.79052734375,PulseProgressGA,f4,4
164,865.7904052734375,PulseProgressGA,f4,4
165,865.76806640625,PulseProgressGA,f4,4
166,865.7535400390625,PulseProgressGA,f4,4
167,865.7376708984375,PulseProgressGA,f4,4
168,865.728271484375,PulseProgressGA,f4,4
169,865.7073364257812,PulseProgressGA,f4,4
170,865.6832275390625,PulseProgressGA,f4,4
171,865.6550903320312,PulseProgressGA,f4,4
172,865.6442260742188,PulseProgressGA,f4,4
173,865.64404296875,PulseProgressGA,f4,4
174,865.638671875,PulseProgressGA,f4,4
175,865.6240844726562,PulseProgressGA,f4,4
176,865.6185302734375,PulseProgressGA,f4,4
177,865.6011352539062,PulseProgressGA,f4,4
178,865.5665283203125,PulseProgressGA,f4,4
179,865.56396484375,PulseProgressGA,f4,4
180,865.5618896484375,PulseProgressGA,f4,4
181,865.5357055664062,PulseProgressGA,f4,4
182,865.5355834960938,PulseProgressGA,f4,4
183,865.5247802734375,PulseProgressGA,f4,4
184,865.522216796875,PulseProgressGA,f4,4
185,865.5109252929688,PulseProgressGA,f4,4
186,865.4959106445312,PulseProgressGA,f4,4
187,865.4959106445312,PulseProgressGA,f4,4
188,865.4869384765625,PulseProgressGA,f4,4
189,865.4869384765625,PulseProgressGA,f4,4
190,865.4711303710938,PulseProgressGA,f4,4
191,865.4708251953125,PulseProgressGA,f4,4
192,865.45849609375,PulseProgressGA,f4,4
193,865.4544677734375,PulseProgressGA,f4,4
194,865.4544677734375,PulseProgressGA,f4,4
195,865.4422607421875,PulseProgressGA,f4,4
196,865.4273071289062,PulseProgressGA,f4,4
197,865.4232788085938,PulseProgressGA,f4,4
198,865.4232177734375,PulseProgressGA,f4,4
199,865.4140014648438,PulseProgressGA,f4,4
200,865.40625,PulseProgressGA,f4,4
201,865.40625,PulseProgressGA,f4,4
202,865.40625,PulseProgressGA,f4,4
203,865.3977661132812,PulseProgressGA,f4,4
204,865.3977661132812,PulseProgressGA,f4,4
205,865.3939819335938,PulseProgressGA,f4,4
206,865.3880004882812,PulseProgressGA,f4,4
207,865.3827514648438,PulseProgressGA,f4,4
208,865.377197265625,PulseProgressGA,f4,4
209,865.3751220703125,PulseProgressGA,f4,4
210,865.370849609375,PulseProgressGA,f4,4
211,865.369384765625,PulseProgressGA,f4,4
212,865.3641967773438,PulseProgressGA,f4,4
213,865.36376953125,PulseProgressGA,f4,4
214,865.3569946289062,PulseProgressGA,f4,4
215,865.3544311523438,PulseProgressGA,f4,4
216,865.3544311523438,PulseProgressGA,f4,4
217,865.349609375,PulseProgressGA,f4,4
218,865.34912109375,PulseProgressGA,f4,4
219,865.3432006835938,PulseProgressGA,f4,4
220,865.3423461914062,PulseProgressGA,f4,4
221,865.3380126953125,PulseProgressGA,f4,4
222,865.3377685546875,PulseProgressGA,f4,4
223,865.3352661132812,PulseProgressGA,f4,4
224,865.3314208984375,PulseProgressGA,f4,4
225,865.3304443359375,PulseProgressGA,f4,4
226,865.3294067382812,PulseProgressGA,f4,4
227,865.3256225585938,PulseProgressGA,f4,4
228,865.3222045898438,PulseProgressGA,f4,4
229,865.3208618164062,PulseProgressGA,f4,4
230,865.31982421875,PulseProgressGA,f4,4
231,865.3194580078125,PulseProgressGA,f4,4
232,865.3179321289062,PulseProgressGA,f4,4
233,865.3156127929688,PulseProgressGA,f4,4
234,865.31396484375,PulseProgressGA,f4,4
235,865.3135986328125,PulseProgressGA,f4,4
236,865.311767578125,PulseProgressGA,f4,4
237,865.3101806640625,PulseProgressGA,f4,4
238,865.3079223632812,PulseProgressGA,f4,4
239,865.3079223632812,PulseProgressGA,f4,4
240,865.3062133789062,PulseProgressGA,f4,4
241,865.3038940429688,PulseProgressGA,f4,4
242,865.3028564453125,PulseProgressGA,f4,4
243,865.3011474609375,PulseProgressGA,f4,4
244,865.3009033203125,PulseProgressGA,f4,4
245,865.298828125,PulseProgressGA,f4,4
246,865.298583984375,PulseProgressGA,f4,4
247,865.2971801757812,PulseProgressGA,f4,4
248,865.296630859375,PulseProgressGA,f4,4
249,865.2943115234375,PulseProgressGA,f4,4
250,865.2935791015625,PulseProgressGA,f4,4
251,865.29296875,PulseProgressGA,f4,4
252,865.2918701171875,PulseProgressGA,f4,4
253,865.2907104492188,PulseProgressGA,f4,4
254,865.289794921875,PulseProgressGA,f4,4
255,865.2887573242188,PulseProgressGA,f4,4
256,865.2869873046875,PulseProgressGA,f4,4
257,865.28564453125,PulseProgressGA,f4,4
258,865.2850952148438,PulseProgressGA,f4,4
259,865.283935546875,PulseProgressGA,f4,4
260,865.283447265625,PulseProgressGA,f4,4
261,865.28173828125,PulseProgressGA,f4,4
262,865.28173828125,PulseProgressGA,f4,4
263,865.2813110351562,PulseProgressGA,f4,4
264,865.281005859375,PulseProgressGA,f4,4
265,865.27978515625,PulseProgressGA,f4,4
266,865.2784423828125,PulseProgressGA,f4,4
267,865.2780151367188,PulseProgressGA,f4,4
268,865.2777709960938,PulseProgressGA,f4,4
269,865.2764892578125,PulseProgressGA,f4,4
270,865.2764892578125,PulseProgressGA,f4,4
271,865.2761840820312,PulseProgressGA,f4,4
272,865.276123046875,PulseProgressGA,f4,4
273,865.2748413085938,PulseProgressGA,f4,4
274,865.2748413085938,PulseProgressGA,f4,4
275,865.2738037109375,PulseProgressGA,f4,4
276,865.2738037109375,PulseProgressGA,f4,4
277,865.273681640625,PulseProgressGA,f4,4
278,865.273193359375,PulseProgressGA,f4,4
279,865.2728881835938,PulseProgressGA,f4,4
280,865.2720947265625,PulseProgressGA,f4,4
281,865.27197265625,PulseProgressGA,f4,4
282,865.271484375,PulseProgressGA,f4,4
283,865.2711791992188,PulseProgressGA,f4,4
284,865.2710571289062,PulseProgressGA,f4,4
285,865.2705688476562,PulseProgressGA,f4,4
286,865.2704467773438,PulseProgressGA,f4,4
287,865.2700805664062,PulseProgressGA,f4,4
288,865.2698364257812,PulseProgressGA,f4,4
289,865.2697143554688,PulseProgressGA,f4,4
290,865.269287109375,PulseProgressGA,f4,4
291,865.26904296875,PulseProgressGA,f4,4
292,865.2689819335938,PulseProgressGA,f4,4
293,865.268798828125,PulseProgressGA,f4,4
294,865.2685546875,PulseProgressGA,f4,4
295,865.2681884765625,PulseProgressGA,f4,4
296,865.2677001953125,PulseProgressGA,f4,4
297,865.2677001953125,PulseProgressGA,f4,4
298,865.2677001953125,PulseProgressGA,f4,4
299,865.2671508789062,PulseProgressGA,f4,4
300,865.2671508789062,PulseProgressGA,f4,4
301,865.2669067382812,PulseProgressGA,f4,4
302,865.2666015625,PulseProgressGA,f4,4
303,865.2662963867188,PulseProgressGA,f4,4
304,865.2661743164062,PulseProgressGA,f4,4
305,865.2661743164062,PulseProgressGA,f4,4
306,865.2659912109375,PulseProgressGA,f4,4
307,865.265869140625,PulseProgressGA,f4,4
308,865.265625,PulseProgressGA,f4,4
309,865.265380859375,PulseProgressGA,f4,4
310,865.265380859375,PulseProgressGA,f4,4
311,865.2652587890625,PulseProgressGA,f4,4
312,865.2650756835938,PulseProgressGA,f4,4
313,865.264892578125,PulseProgressGA,f4,4
314,865.264892578125,PulseProgressGA,f4,4
315,865.264892578125,PulseProgressGA,f4,4
316,865.2646484375,PulseProgressGA,f4,4
317,865.2645874023438,PulseProgressGA,f4,4
318,865.2645874023438,PulseProgressGA,f4,4
319,865.264404296875,PulseProgressGA,f4,4
320,865.264404296875,PulseProgressGA,f4,4
321,865.2642822265625,PulseProgressGA,f4,4
322,865.2640380859375,PulseProgressGA,f4,4
323,865.2640380859375,PulseProgressGA,f4,4
324,865.2639770507812,PulseProgressGA,f4,4
325,865.2637939453125,PulseProgressGA,f4,4
326,865.2637939453125,PulseProgressGA,f4,4
327,865.2637329101562,PulseProgressGA,f4,4
328,865.263671875,PulseProgressGA,f4,4
329,865.263671875,PulseProgressGA,f4,4
330,865.2635498046875,PulseProgressGA,f4,4
331,865.263427734375,PulseProgressGA,f4,4
332,865.263427734375,PulseProgressGA,f4,4
333,865.263427734375,PulseProgressGA,f4,4
334,865.2633056640625,PulseProgressGA,f4,4
335,865.2633056640625,PulseProgressGA,f4,4
336,865.26318359375,PulseProgressGA,f4,4
337,865.2631225585938,PulseProgressGA,f4,4
338,865.2631225585938,PulseProgressGA,f4,4
339,865.2631225585938,PulseProgressGA,f4,4
340,865.2630004882812,PulseProgressGA,f4,4
341,865.2630004882812,PulseProgressGA,f4,4
342,865.262939453125,PulseProgressGA,f4,4
343,865.2628784179688,PulseProgressGA,f4,4
344,865.2628784179688,PulseProgressGA,f4,4
345,865.2628784179688,PulseProgressGA,f4,4
346,865.2628173828125,PulseProgressGA,f4,4
347,865.2627563476562,PulseProgressGA,f4,4
348,865.2627563476562,PulseProgressGA,f4,4
349,865.2626953125,PulseProgressGA,f4,4
350,865.2626953125,PulseProgressGA,f4,4
351,865.2626342773438,PulseProgressGA,f4,4
352,865.2625732421875,PulseProgressGA,f4,4
353,865.2625732421875,PulseProgressGA,f4,4
354,865.2625122070312,PulseProgressGA,f4,4
355,865.2625122070312,PulseProgressGA,f4,4
356,865.262451171875,PulseProgressGA,f4,4
357,865.262451171875,PulseProgressGA,f4,4
358,865.2623901367188,PulseProgressGA,f4,4
359,865.2623901367188,PulseProgressGA,f4,4
360,865.2623901367188,PulseProgressGA,f4,4
361,865.2623291015625,PulseProgressGA,f4,4
362,865.2623291015625,PulseProgressGA,f4,4
363,865.2622680664062,PulseProgressGA,f4,4
364,865.2622680664062,PulseProgressGA,f4,4
365,865.26220703125,PulseProgressGA,f4,4
366,865.26220703125,PulseProgressGA,f4,4
367,865.26220703125,PulseProgressGA,f4,4
368,865.2621459960938,PulseProgressGA,f4,4
369,865.2621459960938,PulseProgressGA,f4,4
370,865.2621459960938,PulseProgressGA,f4,4
371,865.2621459960938,PulseProgressGA,f4,4
372,865.2621459960938,PulseProgressGA,f4,4
373,865.2620849609375,PulseProgressGA,f4,4
374,865.2620849609375,PulseProgressGA,f4,4
375,865.2620849609375,PulseProgressGA,f4,4
376,865.2620849609375,PulseProgressGA,f4,4
377,865.2620849609375,PulseProgressGA,f4,4
378,865.2620849609375,PulseProgressGA,f4,4
379,865.2620239257812,PulseProgressGA,f4,4
380,865.2620239257812,PulseProgressGA,f4,4
381,865.2620239257812,PulseProgressGA,f4,4
382,865.2620239257812,PulseProgressGA,f4,4
383,865.2620239257812,PulseProgressGA,f4,4
384,865.261962890625,PulseProgressGA,f4,4
385,865.261962890625,PulseProgressGA,f4,4
386,865.261962890625,PulseProgressGA,f4,4
387,865.261962890625,PulseProgressGA,f4,4
388,865.261962890625,PulseProgressGA,f4,4
389,865.261962890625,PulseProgressGA,f4,4
390,865.261962890625,PulseProgressGA,f4,4
391,865.261962890625,PulseProgressGA,f4,4
392,865.261962890625,PulseProgressGA,f4,4
393,865.261962890625,PulseProgressGA,f4,4
394,865.261962890625,PulseProgressGA,f4,4
395,865.261962890625,PulseProgressGA,f4,4
396,865.261962890625,PulseProgressGA,f4,4
397,865.261962890625,PulseProgressGA,f4,4
398,865.261962890625,PulseProgressGA,f4,4
399,865.261962890625,PulseProgressGA,f4,4
400,865.261962890625,PulseProgressGA,f4,4
401,865.261962890625,PulseProgressGA,f4,4
402,865.261962890625,PulseProgressGA,f4,4
403,865.261962890625,PulseProgressGA,f4,4
404,865.261962890625,PulseProgressGA,f4,4
405,865.261962890625,PulseProgressGA,f4,4
406,865.261962890625,PulseProgressGA,f4,4
407,865.261962890625,PulseProgressGA,f4,4
408,865.261962890625,PulseProgressGA,f4,4
409,865.261962890625,PulseProgressGA,f4,4
410,865.261962890625,PulseProgressGA,f4,4
411,865.261962890625,PulseProgressGA,f4,4
412,865.261962890625,PulseProgressGA,f4,4
413,865.261962890625,PulseProgressGA,f4,4
414,865.261962890625,PulseProgressGA,f4,4
415,865.261962890625,PulseProgressGA,f4,4
416,865.261962890625,PulseProgressGA,f4,4
417,865.261962890625,PulseProgressGA,f4,4
418,865.261962890625,PulseProgressGA,f4,4
419,865.261962890625,PulseProgressGA,f4,4
420,865.261962890625,PulseProgressGA,f4,4
421,865.261962890625,PulseProgressGA,f4,4
422,865.261962890625,PulseProgressGA,f4,4
423,865.261962890625,PulseProgressGA,f4,4
424,865.261962890625,PulseProgressGA,f4,4
425,865.261962890625,PulseProgressGA,f4,4
426,865.261962890625,PulseProgressGA,f4,4
427,865.261962890625,PulseProgressGA,f4,4
428,865.261962890625,PulseProgressGA,f4,4
429,865.261962890625,PulseProgressGA,f4,4
430,865.261962890625,PulseProgressGA,f4,4
431,865.261962890625,PulseProgressGA,f4,4
432,865.261962890625,PulseProgressGA,f4,4
433,865.261962890625,PulseProgressGA,f4,4
434,865.261962890625,PulseProgressGA,f4,4
435,865.261962890625,PulseProgressGA,f4,4
436,865.261962890625,PulseProgressGA,f4,4
437,865.261962890625,PulseProgressGA,f4,4
438,865.261962890625,PulseProgressGA,f4,4
439,865.261962890625,PulseProgressGA,f4,4
440,865.261962890625,PulseProgressGA,f4,4
441,865.261962890625,PulseProgressGA,f4,4
442,865.261962890625,PulseProgressGA,f4,4
443,865.261962890625,PulseProgressGA,f4,4
444,865.261962890625,PulseProgressGA,f4,4
445,865.261962890625,PulseProgressGA,f4,4
446,865.261962890625,PulseProgressGA,f4,4
447,865.261962890625,PulseProgressGA,f4,4
448,865.261962890625,PulseProgressGA,f4,4
449,865.261962890625,PulseProgressGA,f4,4
450,865.261962890625,PulseProgressGA,f4,4
451,865.261962890625,PulseProgressGA,f4,4
452,865.261962890625,PulseProgressGA,f4,4
453,865.261962890625,PulseProgressGA,f4,4
454,865.261962890625,PulseProgressGA,f4,4
455,865.261962890625,PulseProgressGA,f4,4
456,865.261962890625,PulseProgressGA,f4,4
457,865.261962890625,PulseProgressGA,f4,4
458,865.261962890625,PulseProgressGA,f4,4
459,865.261962890625,PulseProgressGA,f4,4
460,865.261962890625,PulseProgressGA,f4,4
461,865.261962890625,PulseProgressGA,f4,4
462,865.261962890625,PulseProgressGA,f4,4
463,865.261962890625,PulseProgressGA,f4,4
464,865.261962890625,PulseProgressGA,f4,4
465,865.261962890625,PulseProgressGA,f4,4
466,865.261962890625,PulseProgressGA,f4,4
467,865.261962890625,PulseProgressGA,f4,4
468,865.261962890625,PulseProgressGA,f4,4
469,865.261962890625,PulseProgressGA,f4,4
470,865.261962890625,PulseProgressGA,f4,4
471,865.261962890625,PulseProgressGA,f4,4
472,865.261962890625,PulseProgressGA,f4,4
473,865.261962890625,PulseProgressGA,f4,4
474,865.261962890625,PulseProgressGA,f4,4
475,865.261962890625,PulseProgressGA,f4,4
476,865.261962890625,PulseProgressGA,f4,4
477,865.261962890625,PulseProgressGA,f4,4
478,865.261962890625,PulseProgressGA,f4,4
479,865.261962890625,PulseProgressGA,f4,4
480,865.261962890625,PulseProgressGA,f4,4
481,865.261962890625,PulseProgressGA,f4,4
482,865.261962890625,PulseProgressGA,f4,4
483,865.261962890625,PulseProgressGA,f4,4
484,865.261962890625,PulseProgressGA,f4,4
485,865.261962890625,PulseProgressGA,f4,4
486,865.261962890625,PulseProgressGA,f4,4
487,865.261962890625,PulseProgressGA,f4,4
488,865.261962890625,PulseProgressGA,f4,4
489,865.261962890625,PulseProgressGA,f4,4
490,865.261962890625,PulseProgressGA,f4,4
491,865.261962890625,PulseProgressGA,f4,4
492,865.261962890625,PulseProgressGA,f4,4
493,865.261962890625,PulseProgressGA,f4,4
494,865.261962890625,PulseProgressGA,f4,4
495,865.261962890625,PulseProgressGA,f4,4
496,865.261962890625,PulseProgressGA,f4,4
497,865.261962890625,PulseProgressGA,f4,4
498,865.261962890625,PulseProgressGA,f4,4
499,865.261962890625,PulseProgressGA,f4,4
500,865.261962890625,PulseProgressGA,f4,4
