generation,elite_fitness,algorithm,function,seed
115,2139.41552734375,Pulse_real_glued,f7,4
116,2139.41552734375,Pulse_real_glued,f7,4
117,2139.41552734375,Pulse_real_glued,f7,4
118,2139.41552734375,Pulse_real_glued,f7,4
119,2139.41552734375,Pulse_real_glued,f7,4
120,2139.41552734375,Pulse_real_glued,f7,4
121,2139.41552734375,Pulse_real_glued,f7,4
122,2139.41552734375,Pulse_real_glued,f7,4
123,2139.41552734375,Pulse_real_glued,f7,4
124,2139.41552734375,Pulse_real_glued,f7,4
125,2139.41552734375,Pulse_real_glued,f7,4
126,2139.41552734375,Pulse_real_glued,f7,4
127,2139.41552734375,Pulse_real_glued,f7,4
128,2139.41552734375,Pulse_real_glued,f7,4
129,2139.41552734375,Pulse_real_glued,f7,4
130,2139.41552734375,Pulse_real_glued,f7,4
131,2139.41552734375,Pulse_real_glued,f7,4
132,2139.41552734375,Pulse_real_glued,f7,4
133,2139.41552734375,Pulse_real_glued,f7,4
134,2139.41552734375,Pulse_real_glued,f7,4
135,2139.41552734375,Pulse_real_glued,f7,4
136,2139.41552734375,Pulse_real_glued,f7,4
137,2139.41552734375,Pulse_real_glued,f7,4
138,2139.41552734375,Pulse_real_glued,f7,4
139,2139.41552734375,Pulse_real_glued,f7,4
140,2139.41552734375,Pulse_real_glued,f7,4
141,2139.41552734375,Pulse_real_glued,f7,4
142,2139.41552734375,Pulse_real_glued,f7,4
143,2139.41552734375,Pulse_real_glued,f7,4
144,2139.41552734375,Pulse_real_glued,f7,4
145,2139.41552734375,Pulse_real_glued,f7,4
146,2139.41552734375,Pulse_real_glued,f7,4
147,2139.41552734375,Pulse_real_glued,f7,4
148,2139.41552734375,Pulse_real_glued,f7,4
149,2139.41552734375,Pulse_real_glued,f7,4
150,2139.41552734375,Pulse_real_glued,f7,4
151,2139.41552734375,Pulse_real_glued,f7,4
152,2139.41552734375,Pulse_real_glued,f7,4
153,2139.41552734375,Pulse_real_glued,f7,4
154,2139.41552734375,Pulse_real_glued,f7,4
155,2139.41552734375,Pulse_real_glued,f7,4
156,2139.41552734375,Pulse_real_glued,f7,4
157,2139.41552734375,Pulse_real_glued,f7,4
158,2139.41552734375,Pulse_real_glued,f7,4
159,2139.41552734375,Pulse_real_glued,f7,4
160,2139.41552734375,Pulse_real_glued,f7,4
161,2139.41552734375,Pulse_real_glued,f7,4
162,2139.41552734375,Pulse_real_glued,f7,4
163,2139.41552734375,Pulse_real_glued,f7,4
164,2139.41552734375,Pulse_real_glued,f7,4
165,2139.41552734375,Pulse_real_glued,f7,4
166,2139.41552734375,Pulse_real_glued,f7,4
167,2139.41552734375,Pulse_real_glued,f7,4
168,2139.41552734375,Pulse_real_glued,f7,4
169,2139.41552734375,Pulse_real_glued,f7,4
170,2139.41552734375,Pulse_real_glued,f7,4
171,2139.41552734375,Pulse_real_glued,f7,4
172,2139.41552734375,Pulse_real_glued,f7,4
173,2139.41552734375,Pulse_real_glued,f7,4
174,2139.41552734375,Pulse_real_glued,f7,4
175,2139.41552734375,Pulse_real_glued,f7,4
176,2139.41552734375,Pulse_real_glued,f7,4
177,2139.41552734375,Pulse_real_glued,f7,4
178,2139.41552734375,Pulse_real_glued,f7,4
179,2139.41552734375,Pulse_real_glued,f7,4
180,2139.41552734375,Pulse_real_glued,f7,4
181,2139.41552734375,Pulse_real_glued,f7,4
182,2139.41552734375,Pulse_real_glued,f7,4
183,2139.41552734375,Pulse_real_glued,f7,4
184,2139.41552734375,Pulse_real_glued,f7,4
185,2139.41552734375,Pulse_real_glued,f7,4
186,2139.41552734375,Pulse_real_glued,f7,4
187,2139.41552734375,Pulse_real_glued,f7,4
188,2139.41552734375,Pulse_real_glued,f7,4
189,2139.41552734375,Pulse_real_glued,f7,4
190,2139.41552734375,Pulse_real_glued,f7,4
191,2139.41552734375,Pulse_real_glued,f7,4
192,2139.41552734375,Pulse_real_glued,f7,4
193,2139.41552734375,Pulse_real_glued,f7,4
194,2139.41552734375,Pulse_real_glued,f7,4
195,2139.41552734375,Pulse_real_glued,f7,4
196,2139.41552734375,Pulse_real_glued,f7,4
197,2139.41552734375,Pulse_real_glued,f7,4
198,2139.41552734375,Pulse_real_glued,f7,4
199,2139.41552734375,Pulse_real_glued,f7,4
200,2139.41552734375,Pulse_real_glued,f7,4
201,2139.41552734375,Pulse_real_glued,f7,4
202,2139.41552734375,Pulse_real_glued,f7,4
203,2139.41552734375,Pulse_real_glued,f7,4
204,2139.41552734375,Pulse_real_glued,f7,4
205,2139.41552734375,Pulse_real_glued,f7,4
206,2139.41552734375,Pulse_real_glued,f7,4
207,2139.41552734375,Pulse_real_glued,f7,4
208,2139.41552734375,Pulse_real_glued,f7,4
209,2139.41552734375,Pulse_real_glued,f7,4
210,2139.41552734375,Pulse_real_glued,f7,4
211,2139.41552734375,Pulse_real_glued,f7,4
212,2139.41552734375,Pulse_real_glued,f7,4
213,2139.41552734375,Pulse_real_glued,f7,4
214,2139.41552734375,Pulse_real_glued,f7,4
215,2139.41552734375,Pulse_real_glued,f7,4
216,2139.41552734375,Pulse_real_glued,f7,4
217,2139.41552734375,Pulse_real_glued,f7,4
218,2139.41552734375,Pulse_real_glued,f7,4
219,2139.41552734375,Pulse_real_glued,f7,4
220,2139.41552734375,Pulse_real_glued,f7,4
221,2139.41552734375,Pulse_real_glued,f7,4
222,2139.41552734375,Pulse_real_glued,f7,4
223,2139.41552734375,Pulse_real_glued,f7,4
224,2139.41552734375,Pulse_real_glued,f7,4
225,2139.41552734375,Pulse_real_glued,f7,4
226,2139.41552734375,Pulse_real_glued,f7,4
227,2139.41552734375,Pulse_real_glued,f7,4
228,2139.41552734375,Pulse_real_glued,f7,4
229,2139.41552734375,Pulse_real_glued,f7,4
230,2139.41552734375,Pulse_real_glued,f7,4
231,2139.41552734375,Pulse_real_glued,f7,4
232,2139.41552734375,Pulse_real_glued,f7,4
233,2139.41552734375,Pulse_real_glued,f7,4
234,2139.41552734375,Pulse_real_glued,f7,4
235,2139.41552734375,Pulse_real_glued,f7,4
236,2139.41552734375,Pulse_real_glued,f7,4
237,2139.41552734375,Pulse_real_glued,f7,4
238,2139.41552734375,Pulse_real_glued,f7,4
239,2139.41552734375,Pulse_real_glued,f7,4
240,2139.41552734375,Pulse_real_glued,f7,4
241,2139.41552734375,Pulse_real_glued,f7,4
242,2139.41552734375,Pulse_real_glued,f7,4
243,2139.41552734375,Pulse_real_glued,f7,4
244,2139.41552734375,Pulse_real_glued,f7,4
245,2139.41552734375,Pulse_real_glued,f7,4
246,2139.41552734375,Pulse_real_glued,f7,4
247,2139.41552734375,Pulse_real_glued,f7,4
248,2139.41552734375,Pulse_real_glued,f7,4
249,2139.41552734375,Pulse_real_glued,f7,4
250,2139.41552734375,Pulse_real_glued,f7,4
251,2139.41552734375,Pulse_real_glued,f7,4
252,2139.41552734375,Pulse_real_glued,f7,4
253,2139.41552734375,Pulse_real_glued,f7,4
254,2139.41552734375,Pulse_real_glued,f7,4
255,2139.41552734375,Pulse_real_glued,f7,4
256,2139.41552734375,Pulse_real_glued,f7,4
257,2139.41552734375,Pulse_real_glued,f7,4
258,2139.41552734375,Pulse_real_glued,f7,4
259,2139.41552734375,Pulse_real_glued,f7,4
260,2139.41552734375,Pulse_real_glued,f7,4
261,2139.41552734375,Pulse_real_glued,f7,4
262,2139.41552734375,Pulse_real_glued,f7,4
263,2139.41552734375,Pulse_real_glued,f7,4
264,2139.41552734375,Pulse_real_glued,f7,4
265,2139.41552734375,Pulse_real_glued,f7,4
266,2139.41552734375,Pulse_real_glued,f7,4
267,2139.41552734375,Pulse_real_glued,f7,4
268,2139.41552734375,Pulse_real_glued,f7,4
269,2139.41552734375,Pulse_real_glued,f7,4
270,2139.41552734375,Pulse_real_glued,f7,4
271,2139.41552734375,Pulse_real_glued,f7,4
272,2139.41552734375,Pulse_real_glued,f7,4
273,2139.41552734375,Pulse_real_glued,f7,4
274,2139.41552734375,Pulse_real_glued,f7,4
275,2139.41552734375,Pulse_real_glued,f7,4
276,2139.41552734375,Pulse_real_glued,f7,4
277,2139.41552734375,Pulse_real_glued,f7,4
278,2139.41552734375,Pulse_real_glued,f7,4
279,2139.41552734375,Pulse_real_glued,f7,4
280,2139.41552734375,Pulse_real_glued,f7,4
281,2139.41552734375,Pulse_real_glued,f7,4
282,2139.41552734375,Pulse_real_glued,f7,4
283,2139.41552734375,Pulse_real_glued,f7,4
284,2139.41552734375,Pulse_real_glued,f7,4
285,2139.41552734375,Pulse_real_glued,f7,4
286,2139.41552734375,Pulse_real_glued,f7,4
287,2139.41552734375,Pulse_real_glued,f7,4
288,2139.41552734375,Pulse_real_glued,f7,4
289,2139.41552734375,Pulse_real_glued,f7,4
290,2139.41552734375,Pulse_real_glued,f7,4
291,2139.41552734375,Pulse_real_glued,f7,4
292,2139.41552734375,Pulse_real_glued,f7,4
293,2139.41552734375,Pulse_real_glued,f7,4
294,2139.41552734375,Pulse_real_glued,f7,4
295,2139.41552734375,Pulse_real_glued,f7,4
296,2139.41552734375,Pulse_real_glued,f7,4
297,2139.41552734375,Pulse_real_glued,f7,4
298,2139.41552734375,Pulse_real_glued,f7,4
299,2139.41552734375,Pulse_real_glued,f7,4
300,2139.41552734375,Pulse_real_glued,f7,4
301,2139.41552734375,Pulse_real_glued,f7,4
302,2139.41552734375,Pulse_real_glued,f7,4
303,2139.41552734375,Pulse_real_glued,f7,4
304,2139.41552734375,Pulse_real_glued,f7,4
305,2139.41552734375,Pulse_real_glued,f7,4
306,2139.41552734375,Pulse_real_glued,f7,4
307,2139.41552734375,Pulse_real_glued,f7,4
308,2139.41552734375,Pulse_real_glued,f7,4
309,2139.41552734375,Pulse_real_glued,f7,4
310,2139.41552734375,Pulse_real_glued,f7,4
311,2139.41552734375,Pulse_real_glued,f7,4
312,2139.41552734375,Pulse_real_glued,f7,4
313,2139.41552734375,Pulse_real_glued,f7,4
314,2139.41552734375,Pulse_real_glued,f7,4
315,2139.41552734375,Pulse_real_glued,f7,4
316,2139.41552734375,Pulse_real_glued,f7,4
317,2139.41552734375,Pulse_real_glued,f7,4
318,2139.41552734375,Pulse_real_glued,f7,4
319,2139.41552734375,Pulse_real_glued,f7,4
320,2139.41552734375,Pulse_real_glued,f7,4
321,2139.41552734375,Pulse_real_glued,f7,4
322,2139.41552734375,Pulse_real_glued,f7,4
323,2139.41552734375,Pulse_real_glued,f7,4
324,2139.41552734375,Pulse_real_glued,f7,4
325,2139.41552734375,Pulse_real_glued,f7,4
326,2139.41552734375,Pulse_real_glued,f7,4
327,2139.41552734375,Pulse_real_glued,f7,4
328,2139.41552734375,Pulse_real_glued,f7,4
329,2139.41552734375,Pulse_real_glued,f7,4
330,2139.41552734375,Pulse_real_glued,f7,4
331,2139.41552734375,Pulse_real_glued,f7,4
332,2139.41552734375,Pulse_real_glued,f7,4
333,2139.41552734375,Pulse_real_glued,f7,4
334,2139.41552734375,Pulse_real_glued,f7,4
335,2139.41552734375,Pulse_real_glued,f7,4
336,2139.41552734375,Pulse_real_glued,f7,4
337,2139.41552734375,Pulse_real_glued,f7,4
338,2139.41552734375,Pulse_real_glued,f7,4
339,2139.41552734375,Pulse_real_glued,f7,4
340,2139.41552734375,Pulse_real_glued,f7,4
341,2139.41552734375,Pulse_real_glued,f7,4
342,2139.41552734375,Pulse_real_glued,f7,4
343,2139.41552734375,Pulse_real_glued,f7,4
344,2139.41552734375,Pulse_real_glued,f7,4
345,2139.41552734375,Pulse_real_glued,f7,4
346,2139.41552734375,Pulse_real_glued,f7,4
347,2139.41552734375,Pulse_real_glued,f7,4
348,2139.41552734375,Pulse_real_glued,f7,4
349,2139.41552734375,Pulse_real_glued,f7,4
350,2139.41552734375,Pulse_real_glued,f7,4
351,2139.41552734375,Pulse_real_glued,f7,4
352,2139.41552734375,Pulse_real_glued,f7,4
353,2139.41552734375,Pulse_real_glued,f7,4
354,2139.41552734375,Pulse_real_glued,f7,4
355,2139.41552734375,Pulse_real_glued,f7,4
356,2139.41552734375,Pulse_real_glued,f7,4
357,2139.41552734375,Pulse_real_glued,f7,4
358,2139.41552734375,Pulse_real_glued,f7,4
359,2139.41552734375,Pulse_real_glued,f7,4
360,2139.41552734375,Pulse_real_glued,f7,4
361,2139.41552734375,Pulse_real_glued,f7,4
362,2139.41552734375,Pulse_real_glued,f7,4
363,2139.41552734375,Pulse_real_glued,f7,4
364,2139.41552734375,Pulse_real_glued,f7,4
365,2139.41552734375,Pulse_real_glued,f7,4
366,2139.41552734375,Pulse_real_glued,f7,4
367,2139.41552734375,Pulse_real_glued,f7,4
368,2139.41552734375,Pulse_real_glued,f7,4
369,2139.41552734375,Pulse_real_glued,f7,4
370,2139.41552734375,Pulse_real_glued,f7,4
371,2139.41552734375,Pulse_real_glued,f7,4
372,2139.41552734375,Pulse_real_glued,f7,4
373,2139.41552734375,Pulse_real_glued,f7,4
374,2139.41552734375,Pulse_real_glued,f7,4
375,2139.41552734375,Pulse_real_glued,f7,4
376,2139.41552734375,Pulse_real_glued,f7,4
377,2139.41552734375,Pulse_real_glued,f7,4
378,2139.41552734375,Pulse_real_glued,f7,4
379,2139.41552734375,Pulse_real_glued,f7,4
380,2139.41552734375,Pulse_real_glued,f7,4
381,2139.41552734375,Pulse_real_glued,f7,4
382,2139.41552734375,Pulse_real_glued,f7,4
383,2139.41552734375,Pulse_real_glued,f7,4
384,2139.41552734375,Pulse_real_glued,f7,4
385,2139.41552734375,Pulse_real_glued,f7,4
386,2139.41552734375,Pulse_real_glued,f7,4
387,2139.41552734375,Pulse_real_glued,f7,4
388,2139.41552734375,Pulse_real_glued,f7,4
389,2139.41552734375,Pulse_real_glued,f7,4
390,2139.41552734375,Pulse_real_glued,f7,4
391,2139.41552734375,Pulse_real_glued,f7,4
392,2139.41552734375,Pulse_real_glued,f7,4
393,2139.41552734375,Pulse_real_glued,f7,4
394,2139.41552734375,Pulse_real_glued,f7,4
395,2139.41552734375,Pulse_real_glued,f7,4
396,2139.41552734375,Pulse_real_glued,f7,4
397,2139.41552734375,Pulse_real_glued,f7,4
398,2139.41552734375,Pulse_real_glued,f7,4
399,2139.41552734375,Pulse_real_glued,f7,4
400,2139.41552734375,Pulse_real_glued,f7,4
401,2139.41552734375,Pulse_real_glued,f7,4
402,2139.41552734375,Pulse_real_glued,f7,4
403,2139.41552734375,Pulse_real_glued,f7,4
404,2139.41552734375,Pulse_real_glued,f7,4
405,2139.41552734375,Pulse_real_glued,f7,4
406,2139.41552734375,Pulse_real_glued,f7,4
407,2139.41552734375,Pulse_real_glued,f7,4
408,2139.41552734375,Pulse_real_glued,f7,4
409,2139.41552734375,Pulse_real_glued,f7,4
410,2139.41552734375,Pulse_real_glued,f7,4
411,2139.41552734375,Pulse_real_glued,f7,4
412,2139.41552734375,Pulse_real_glued,f7,4
413,2139.41552734375,Pulse_real_glued,f7,4
414,2139.41552734375,Pulse_real_glued,f7,4
415,2139.41552734375,Pulse_real_glued,f7,4
416,2139.41552734375,Pulse_real_glued,f7,4
417,2139.41552734375,Pulse_real_glued,f7,4
418,2139.41552734375,Pulse_real_glued,f7,4
419,2139.41552734375,Pulse_real_glued,f7,4
420,2139.41552734375,Pulse_real_glued,f7,4
421,2139.41552734375,Pulse_real_glued,f7,4
422,2139.41552734375,Pulse_real_glued,f7,4
423,2139.41552734375,Pulse_real_glued,f7,4
424,2139.41552734375,Pulse_real_glued,f7,4
425,2139.41552734375,Pulse_real_glued,f7,4
426,2139.41552734375,Pulse_real_glued,f7,4
427,2139.41552734375,Pulse_real_glued,f7,4
428,2139.41552734375,Pulse_real_glued,f7,4
429,2139.41552734375,Pulse_real_glued,f7,4
430,2139.41552734375,Pulse_real_glued,f7,4
431,2139.41552734375,Pulse_real_glued,f7,4
432,2139.41552734375,Pulse_real_glued,f7,4
433,2139.41552734375,Pulse_real_glued,f7,4
434,2139.41552734375,Pulse_real_glued,f7,4
435,2139.41552734375,Pulse_real_glued,f7,4
436,2139.41552734375,Pulse_real_glued,f7,4
437,2139.41552734375,Pulse_real_glued,f7,4
438,2139.41552734375,Pulse_real_glued,f7,4
439,2139.41552734375,Pulse_real_glued,f7,4
440,2139.41552734375,Pulse_real_glued,f7,4
441,2139.41552734375,Pulse_real_glued,f7,4
442,2139.41552734375,Pulse_real_glued,f7,4
443,2139.41552734375,Pulse_real_glued,f7,4
444,2139.41552734375,Pulse_real_glued,f7,4
445,2139.41552734375,Pulse_real_glued,f7,4
446,2139.41552734375,Pulse_real_glued,f7,4
447,2139.41552734375,Pulse_real_glued,f7,4
448,2139.41552734375,Pulse_real_glued,f7,4
449,2139.41552734375,Pulse_real_glued,f7,4
450,2139.41552734375,Pulse_real_glued,f7,4
451,2139.41552734375,Pulse_real_glued,f7,4
452,2139.41552734375,Pulse_real_glued,f7,4
453,2139.41552734375,Pulse_real_glued,f7,4
454,2139.41552734375,Pulse_real_glued,f7,4
455,2139.41552734375,Pulse_real_glued,f7,4
456,2139.41552734375,Pulse_real_glued,f7,4
457,2139.41552734375,Pulse_real_glued,f7,4
458,2139.41552734375,Pulse_real_glued,f7,4
459,2139.41552734375,Pulse_real_glued,f7,4
460,2139.41552734375,Pulse_real_glued,f7,4
461,2139.41552734375,Pulse_real_glued,f7,4
462,2139.41552734375,Pulse_real_glued,f7,4
463,2139.41552734375,Pulse_real_glued,f7,4
464,2139.41552734375,Pulse_real_glued,f7,4
465,2139.41552734375,Pulse_real_glued,f7,4
466,2139.41552734375,Pulse_real_glued,f7,4
467,2139.41552734375,Pulse_real_glued,f7,4
468,2139.41552734375,Pulse_real_glued,f7,4
469,2139.41552734375,Pulse_real_glued,f7,4
470,2139.41552734375,Pulse_real_glued,f7,4
471,2139.41552734375,Pulse_real_glued,f7,4
472,2139.41552734375,Pulse_real_glued,f7,4
473,2139.41552734375,Pulse_real_glued,f7,4
474,2139.41552734375,Pulse_real_glued,f7,4
475,2139.41552734375,Pulse_real_glued,f7,4
476,2139.41552734375,Pulse_real_glued,f7,4
477,2139.41552734375,Pulse_real_glued,f7,4
478,2139.41552734375,Pulse_real_glued,f7,4
479,2139.41552734375,Pulse_real_glued,f7,4
480,2139.41552734375,Pulse_real_glued,f7,4
481,2139.41552734375,Pulse_real_glued,f7,4
482,2139.41552734375,Pulse_real_glued,f7,4
483,2139.41552734375,Pulse_real_glued,f7,4
484,2139.41552734375,Pulse_real_glued,f7,4
485,2139.41552734375,Pulse_real_glued,f7,4
486,2139.41552734375,Pulse_real_glued,f7,4
487,2139.41552734375,Pulse_real_glued,f7,4
488,2139.41552734375,Pulse_real_glued,f7,4
489,2139.41552734375,Pulse_real_glued,f7,4
490,2139.41552734375,Pulse_real_glued,f7,4
491,2139.41552734375,Pulse_real_glued,f7,4
492,2139.41552734375,Pulse_real_glued,f7,4
493,2139.41552734375,Pulse_real_glued,f7,4
494,2139.41552734375,Pulse_real_glued,f7,4
495,2139.41552734375,Pulse_real_glued,f7,4
496,2139.41552734375,Pulse_real_glued,f7,4
497,2139.41552734375,Pulse_real_glued,f7,4
498,2139.41552734375,Pulse_real_glued,f7,4
499,2139.41552734375,Pulse_real_glued,f7,4
500,2139.41552734375,Pulse_real_glued,f7,4
501,2139.41552734375,Pulse_real_glued,f7,4
502,2139.41552734375,Pulse_real_glued,f7,4
503,2139.41552734375,Pulse_real_glued,f7,4
504,2139.41552734375,Pulse_real_glued,f7,4
505,2139.41552734375,Pulse_real_glued,f7,4
506,2139.41552734375,Pulse_real_glued,f7,4
507,2139.41552734375,Pulse_real_glued,f7,4
508,2139.41552734375,Pulse_real_glued,f7,4
509,2139.41552734375,Pulse_real_glued,f7,4
510,2139.41552734375,Pulse_real_glued,f7,4
511,2139.41552734375,Pulse_real_glued,f7,4
512,2139.41552734375,Pulse_real_glued,f7,4
513,2139.41552734375,Pulse_real_glued,f7,4
514,2139.41552734375,Pulse_real_glued,f7,4
515,2139.41552734375,Pulse_real_glued,f7,4
516,2139.41552734375,Pulse_real_glued,f7,4
517,2139.41552734375,Pulse_real_glued,f7,4
518,2139.41552734375,Pulse_real_glued,f7,4
519,2139.41552734375,Pulse_real_glued,f7,4
520,2139.41552734375,Pulse_real_glued,f7,4
521,2139.41552734375,Pulse_real_glued,f7,4
522,2139.41552734375,Pulse_real_glued,f7,4
523,2139.41552734375,Pulse_real_glued,f7,4
524,2139.41552734375,Pulse_real_glued,f7,4
525,2139.41552734375,Pulse_real_glued,f7,4
526,2139.41552734375,Pulse_real_glued,f7,4
527,2139.41552734375,Pulse_real_glued,f7,4
528,2139.41552734375,Pulse_real_glued,f7,4
529,2139.41552734375,Pulse_real_glued,f7,4
530,2139.41552734375,Pulse_real_glued,f7,4
531,2139.41552734375,Pulse_real_glued,f7,4
532,2139.41552734375,Pulse_real_glued,f7,4
533,2139.41552734375,Pulse_real_glued,f7,4
534,2139.41552734375,Pulse_real_glued,f7,4
535,2139.41552734375,Pulse_real_glued,f7,4
536,2139.41552734375,Pulse_real_glued,f7,4
537,2139.41552734375,Pulse_real_glued,f7,4
538,2139.41552734375,Pulse_real_glued,f7,4
539,2139.41552734375,Pulse_real_glued,f7,4
540,2139.41552734375,Pulse_real_glued,f7,4
541,2139.41552734375,Pulse_real_glued,f7,4
542,2139.41552734375,Pulse_real_glued,f7,4
543,2139.41552734375,Pulse_real_glued,f7,4
544,2139.41552734375,Pulse_real_glued,f7,4
545,2139.41552734375,Pulse_real_glued,f7,4
546,2139.41552734375,Pulse_real_glued,f7,4
547,2139.41552734375,Pulse_real_glued,f7,4
548,2139.41552734375,Pulse_real_glued,f7,4
549,2139.41552734375,Pulse_real_glued,f7,4
550,2139.41552734375,Pulse_real_glued,f7,4
551,2139.41552734375,Pulse_real_glued,f7,4
552,2139.41552734375,Pulse_real_glued,f7,4
553,2139.41552734375,Pulse_real_glued,f7,4
554,2139.41552734375,Pulse_real_glued,f7,4
555,2139.41552734375,Pulse_real_glued,f7,4
556,2139.41552734375,Pulse_real_glued,f7,4
557,2139.41552734375,Pulse_real_glued,f7,4
