generation,elite_fitness,algorithm,function,seed
535,1354.992919921875,PulseCovarianceGA,f5,1
536,1354.992919921875,PulseCovarianceGA,f5,1
537,1354.992919921875,PulseCovarianceGA,f5,1
538,1354.992919921875,PulseCovarianceGA,f5,1
539,1354.992919921875,PulseCovarianceGA,f5,1
540,1354.992919921875,PulseCovarianceGA,f5,1
541,1354.992919921875,PulseCovarianceGA,f5,1
542,1354.992919921875,PulseCovarianceGA,f5,1
543,1354.992919921875,PulseCovarianceGA,f5,1
544,1354.992919921875,PulseCovarianceGA,f5,1
545,1354.992919921875,PulseCovarianceGA,f5,1
546,1354.992919921875,PulseCovarianceGA,f5,1
547,1354.992919921875,PulseCovarianceGA,f5,1
548,1354.992919921875,PulseCovarianceGA,f5,1
549,1354.992919921875,PulseCovarianceGA,f5,1
550,1354.992919921875,PulseCovarianceGA,f5,1
551,1354.992919921875,PulseCovarianceGA,f5,1
552,1354.992919921875,PulseCovarianceGA,f5,1
553,1354.992919921875,PulseCovarianceGA,f5,1
554,1354.992919921875,PulseCovarianceGA,f5,1
555,1354.992919921875,PulseCovarianceGA,f5,1
556,1354.992919921875,PulseCovarianceGA,f5,1
557,1354.992919921875,PulseCovarianceGA,f5,1
558,1354.992919921875,PulseCovarianceGA,f5,1
559,1354.992919921875,PulseCovarianceGA,f5,1
560,1354.992919921875,PulseCovarianceGA,f5,1
561,1354.992919921875,PulseCovarianceGA,f5,1
562,1354.992919921875,PulseCovarianceGA,f5,1
563,1354.992919921875,PulseCovarianceGA,f5,1
564,1354.992919921875,PulseCovarianceGA,f5,1
565,1354.992919921875,PulseCovarianceGA,f5,1
566,1354.992919921875,PulseCovarianceGA,f5,1
567,1354.992919921875,PulseCovarianceGA,f5,1
568,1354.992919921875,PulseCovarianceGA,f5,1
569,1354.992919921875,PulseCovarianceGA,f5,1
570,1354.992919921875,PulseCovarianceGA,f5,1
571,1354.992919921875,PulseCovarianceGA,f5,1
572,1354.992919921875,PulseCovarianceGA,f5,1
573,1354.992919921875,PulseCovarianceGA,f5,1
574,1354.992919921875,PulseCovarianceGA,f5,1
575,1354.992919921875,PulseCovarianceGA,f5,1
576,1354.992919921875,PulseCovarianceGA,f5,1
577,1354.992919921875,PulseCovarianceGA,f5,1
578,1354.992919921875,PulseCovarianceGA,f5,1
579,1354.992919921875,PulseCovarianceGA,f5,1
580,1354.992919921875,PulseCovarianceGA,f5,1
581,1354.992919921875,PulseCovarianceGA,f5,1
582,1354.992919921875,PulseCovarianceGA,f5,1
583,1354.992919921875,PulseCovarianceGA,f5,1
584,1354.992919921875,PulseCovarianceGA,f5,1
585,1354.992919921875,PulseCovarianceGA,f5,1
586,1354.992919921875,PulseCovarianceGA,f5,1
587,1354.992919921875,PulseCovarianceGA,f5,1
588,1354.992919921875,PulseCovarianceGA,f5,1
589,1354.992919921875,PulseCovarianceGA,f5,1
590,1354.992919921875,PulseCovarianceGA,f5,1
591,1354.992919921875,PulseCovarianceGA,f5,1
592,1354.992919921875,PulseCovarianceGA,f5,1
593,1354.992919921875,PulseCovarianceGA,f5,1
594,1354.992919921875,PulseCovarianceGA,f5,1
595,1354.992919921875,PulseCovarianceGA,f5,1
596,1354.992919921875,PulseCovarianceGA,f5,1
597,1354.992919921875,PulseCovarianceGA,f5,1
598,1354.992919921875,PulseCovarianceGA,f5,1
599,1354.992919921875,PulseCovarianceGA,f5,1
600,1354.992919921875,PulseCovarianceGA,f5,1
601,1354.992919921875,PulseCovarianceGA,f5,1
602,1354.992919921875,PulseCovarianceGA,f5,1
603,1354.992919921875,PulseCovarianceGA,f5,1
604,1354.992919921875,PulseCovarianceGA,f5,1
605,1354.992919921875,PulseCovarianceGA,f5,1
606,1354.992919921875,PulseCovarianceGA,f5,1
607,1354.992919921875,PulseCovarianceGA,f5,1
608,1354.992919921875,PulseCovarianceGA,f5,1
609,1354.992919921875,PulseCovarianceGA,f5,1
610,1354.992919921875,PulseCovarianceGA,f5,1
611,1354.992919921875,PulseCovarianceGA,f5,1
612,1354.992919921875,PulseCovarianceGA,f5,1
613,1354.992919921875,PulseCovarianceGA,f5,1
614,1354.992919921875,PulseCovarianceGA,f5,1
615,1354.992919921875,PulseCovarianceGA,f5,1
616,1354.992919921875,PulseCovarianceGA,f5,1
617,1354.992919921875,PulseCovarianceGA,f5,1
618,1354.992919921875,PulseCovarianceGA,f5,1
619,1354.992919921875,PulseCovarianceGA,f5,1
620,1354.992919921875,PulseCovarianceGA,f5,1
621,1354.992919921875,PulseCovarianceGA,f5,1
622,1354.992919921875,PulseCovarianceGA,f5,1
623,1354.992919921875,PulseCovarianceGA,f5,1
624,1354.992919921875,PulseCovarianceGA,f5,1
625,1354.992919921875,PulseCovarianceGA,f5,1
626,1354.992919921875,PulseCovarianceGA,f5,1
627,1354.992919921875,PulseCovarianceGA,f5,1
628,1354.992919921875,PulseCovarianceGA,f5,1
629,1354.992919921875,PulseCovarianceGA,f5,1
630,1354.992919921875,PulseCovarianceGA,f5,1
631,1354.992919921875,PulseCovarianceGA,f5,1
632,1354.992919921875,PulseCovarianceGA,f5,1
633,1354.992919921875,PulseCovarianceGA,f5,1
634,1354.992919921875,PulseCovarianceGA,f5,1
635,1354.992919921875,PulseCovarianceGA,f5,1
636,1354.992919921875,PulseCovarianceGA,f5,1
637,1354.992919921875,PulseCovarianceGA,f5,1
638,1354.992919921875,PulseCovarianceGA,f5,1
639,1354.992919921875,PulseCovarianceGA,f5,1
640,1354.992919921875,PulseCovarianceGA,f5,1
641,1354.992919921875,PulseCovarianceGA,f5,1
642,1354.992919921875,PulseCovarianceGA,f5,1
643,1354.992919921875,PulseCovarianceGA,f5,1
644,1354.992919921875,PulseCovarianceGA,f5,1
645,1354.992919921875,PulseCovarianceGA,f5,1
646,1354.992919921875,PulseCovarianceGA,f5,1
647,1354.992919921875,PulseCovarianceGA,f5,1
648,1354.992919921875,PulseCovarianceGA,f5,1
649,1354.992919921875,PulseCovarianceGA,f5,1
650,1354.992919921875,PulseCovarianceGA,f5,1
651,1354.992919921875,PulseCovarianceGA,f5,1
652,1354.992919921875,PulseCovarianceGA,f5,1
653,1354.992919921875,PulseCovarianceGA,f5,1
654,1354.992919921875,PulseCovarianceGA,f5,1
655,1354.992919921875,PulseCovarianceGA,f5,1
656,1354.992919921875,PulseCovarianceGA,f5,1
657,1354.992919921875,PulseCovarianceGA,f5,1
658,1354.992919921875,PulseCovarianceGA,f5,1
659,1354.992919921875,PulseCovarianceGA,f5,1
660,1354.992919921875,PulseCovarianceGA,f5,1
661,1354.992919921875,PulseCovarianceGA,f5,1
662,1354.992919921875,PulseCovarianceGA,f5,1
663,1354.992919921875,PulseCovarianceGA,f5,1
664,1354.992919921875,PulseCovarianceGA,f5,1
665,1354.992919921875,PulseCovarianceGA,f5,1
666,1354.992919921875,PulseCovarianceGA,f5,1
667,1354.992919921875,PulseCovarianceGA,f5,1
668,1354.992919921875,PulseCovarianceGA,f5,1
669,1354.992919921875,PulseCovarianceGA,f5,1
670,1354.992919921875,PulseCovarianceGA,f5,1
671,1354.992919921875,PulseCovarianceGA,f5,1
672,1354.992919921875,PulseCovarianceGA,f5,1
673,1354.992919921875,PulseCovarianceGA,f5,1
674,1354.992919921875,PulseCovarianceGA,f5,1
675,1354.992919921875,PulseCovarianceGA,f5,1
676,1354.992919921875,PulseCovarianceGA,f5,1
677,1354.992919921875,PulseCovarianceGA,f5,1
678,1354.992919921875,PulseCovarianceGA,f5,1
679,1354.992919921875,PulseCovarianceGA,f5,1
680,1354.992919921875,PulseCovarianceGA,f5,1
681,1354.992919921875,PulseCovarianceGA,f5,1
682,1354.992919921875,PulseCovarianceGA,f5,1
683,1354.992919921875,PulseCovarianceGA,f5,1
684,1354.992919921875,PulseCovarianceGA,f5,1
685,1354.992919921875,PulseCovarianceGA,f5,1
686,1354.992919921875,PulseCovarianceGA,f5,1
687,1354.992919921875,PulseCovarianceGA,f5,1
688,1354.992919921875,PulseCovarianceGA,f5,1
689,1354.992919921875,PulseCovarianceGA,f5,1
690,1354.992919921875,PulseCovarianceGA,f5,1
691,1354.992919921875,PulseCovarianceGA,f5,1
692,1354.992919921875,PulseCovarianceGA,f5,1
693,1354.992919921875,PulseCovarianceGA,f5,1
694,1354.992919921875,PulseCovarianceGA,f5,1
695,1354.992919921875,PulseCovarianceGA,f5,1
696,1354.992919921875,PulseCovarianceGA,f5,1
697,1354.992919921875,PulseCovarianceGA,f5,1
698,1354.992919921875,PulseCovarianceGA,f5,1
699,1354.992919921875,PulseCovarianceGA,f5,1
700,1354.992919921875,PulseCovarianceGA,f5,1
701,1354.992919921875,PulseCovarianceGA,f5,1
702,1354.992919921875,PulseCovarianceGA,f5,1
703,1354.992919921875,PulseCovarianceGA,f5,1
704,1354.992919921875,PulseCovarianceGA,f5,1
705,1354.992919921875,PulseCovarianceGA,f5,1
706,1354.992919921875,PulseCovarianceGA,f5,1
707,1354.992919921875,PulseCovarianceGA,f5,1
708,1354.992919921875,PulseCovarianceGA,f5,1
709,1354.992919921875,PulseCovarianceGA,f5,1
710,1354.992919921875,PulseCovarianceGA,f5,1
711,1354.992919921875,PulseCovarianceGA,f5,1
712,1354.992919921875,PulseCovarianceGA,f5,1
713,1354.992919921875,PulseCovarianceGA,f5,1
714,1354.992919921875,PulseCovarianceGA,f5,1
715,1354.992919921875,PulseCovarianceGA,f5,1
716,1354.992919921875,PulseCovarianceGA,f5,1
717,1354.992919921875,PulseCovarianceGA,f5,1
718,1354.992919921875,PulseCovarianceGA,f5,1
719,1354.992919921875,PulseCovarianceGA,f5,1
720,1354.992919921875,PulseCovarianceGA,f5,1
721,1354.992919921875,PulseCovarianceGA,f5,1
722,1354.992919921875,PulseCovarianceGA,f5,1
723,1354.992919921875,PulseCovarianceGA,f5,1
724,1354.992919921875,PulseCovarianceGA,f5,1
725,1354.992919921875,PulseCovarianceGA,f5,1
726,1354.992919921875,PulseCovarianceGA,f5,1
727,1354.992919921875,PulseCovarianceGA,f5,1
728,1354.992919921875,PulseCovarianceGA,f5,1
729,1354.992919921875,PulseCovarianceGA,f5,1
730,1354.992919921875,PulseCovarianceGA,f5,1
731,1354.992919921875,PulseCovarianceGA,f5,1
732,1354.992919921875,PulseCovarianceGA,f5,1
733,1354.992919921875,PulseCovarianceGA,f5,1
734,1354.992919921875,PulseCovarianceGA,f5,1
735,1354.992919921875,PulseCovarianceGA,f5,1
736,1354.992919921875,PulseCovarianceGA,f5,1
737,1354.992919921875,PulseCovarianceGA,f5,1
738,1354.992919921875,PulseCovarianceGA,f5,1
739,1354.992919921875,PulseCovarianceGA,f5,1
740,1354.992919921875,PulseCovarianceGA,f5,1
741,1354.992919921875,PulseCovarianceGA,f5,1
742,1354.992919921875,PulseCovarianceGA,f5,1
743,1354.992919921875,PulseCovarianceGA,f5,1
744,1354.992919921875,PulseCovarianceGA,f5,1
745,1354.992919921875,PulseCovarianceGA,f5,1
746,1354.992919921875,PulseCovarianceGA,f5,1
747,1354.992919921875,PulseCovarianceGA,f5,1
748,1354.992919921875,PulseCovarianceGA,f5,1
749,1354.992919921875,PulseCovarianceGA,f5,1
750,1354.992919921875,PulseCovarianceGA,f5,1
751,1354.992919921875,PulseCovarianceGA,f5,1
752,1354.992919921875,PulseCovarianceGA,f5,1
753,1354.992919921875,PulseCovarianceGA,f5,1
754,1354.992919921875,PulseCovarianceGA,f5,1
755,1354.992919921875,PulseCovarianceGA,f5,1
756,1354.992919921875,PulseCovarianceGA,f5,1
757,1354.992919921875,PulseCovarianceGA,f5,1
758,1354.992919921875,PulseCovarianceGA,f5,1
759,1354.992919921875,PulseCovarianceGA,f5,1
760,1354.992919921875,PulseCovarianceGA,f5,1
761,1354.992919921875,PulseCovarianceGA,f5,1
762,1354.992919921875,PulseCovarianceGA,f5,1
763,1354.992919921875,PulseCovarianceGA,f5,1
764,1354.992919921875,PulseCovarianceGA,f5,1
765,1354.992919921875,PulseCovarianceGA,f5,1
766,1354.992919921875,PulseCovarianceGA,f5,1
767,1354.992919921875,PulseCovarianceGA,f5,1
768,1354.992919921875,PulseCovarianceGA,f5,1
769,1354.992919921875,PulseCovarianceGA,f5,1
770,1354.992919921875,PulseCovarianceGA,f5,1
771,1354.992919921875,PulseCovarianceGA,f5,1
772,1354.992919921875,PulseCovarianceGA,f5,1
773,1354.992919921875,PulseCovarianceGA,f5,1
774,1354.992919921875,PulseCovarianceGA,f5,1
775,1354.992919921875,PulseCovarianceGA,f5,1
776,1354.992919921875,PulseCovarianceGA,f5,1
777,1354.992919921875,PulseCovarianceGA,f5,1
