generation,elite_fitness,algorithm,function,seed
611,3037.179931640625,PulseGreedy,f11,10
612,3037.179931640625,PulseGreedy,f11,10
613,3037.179931640625,PulseGreedy,f11,10
614,3036.5390625,PulseGreedy,f11,10
615,3036.5390625,PulseGreedy,f11,10
616,3036.538818359375,PulseGreedy,f11,10
617,3036.538818359375,PulseGreedy,f11,10
618,3036.538818359375,PulseGreedy,f11,10
619,3036.538818359375,PulseGreedy,f11,10
620,3034.927734375,PulseGreedy,f11,10
621,3034.927734375,PulseGreedy,f11,10
622,3034.927734375,PulseGreedy,f11,10
623,3034.927734375,PulseGreedy,f11,10
624,3032.79052734375,PulseGreedy,f11,10
625,3032.79052734375,PulseGreedy,f11,10
626,3032.78955078125,PulseGreedy,f11,10
627,3031.8203125,PulseGreedy,f11,10
628,3031.8203125,PulseGreedy,f11,10
629,3031.8203125,PulseGreedy,f11,10
630,3031.205322265625,PulseGreedy,f11,10
631,3030.519287109375,PulseGreedy,f11,10
632,3030.0224609375,PulseGreedy,f11,10
633,3028.127685546875,PulseGreedy,f11,10
634,3028.025634765625,PulseGreedy,f11,10
635,3027.984619140625,PulseGreedy,f11,10
636,3027.984619140625,PulseGreedy,f11,10
637,3027.984619140625,PulseGreedy,f11,10
638,3027.984619140625,PulseGreedy,f11,10
639,3026.9912109375,PulseGreedy,f11,10
640,3026.9912109375,PulseGreedy,f11,10
641,3026.9912109375,PulseGreedy,f11,10
642,3026.9912109375,PulseGreedy,f11,10
643,3026.9912109375,PulseGreedy,f11,10
644,3026.9912109375,PulseGreedy,f11,10
645,3026.675537109375,PulseGreedy,f11,10
646,3025.334228515625,PulseGreedy,f11,10
647,3025.334228515625,PulseGreedy,f11,10
648,3025.334228515625,PulseGreedy,f11,10
649,3025.334228515625,PulseGreedy,f11,10
650,3024.07080078125,PulseGreedy,f11,10
651,3024.07080078125,PulseGreedy,f11,10
652,3023.93408203125,PulseGreedy,f11,10
653,3023.894287109375,PulseGreedy,f11,10
654,3023.3935546875,PulseGreedy,f11,10
655,3023.38623046875,PulseGreedy,f11,10
656,3023.38623046875,PulseGreedy,f11,10
657,3020.95849609375,PulseGreedy,f11,10
658,3020.95703125,PulseGreedy,f11,10
659,3020.95703125,PulseGreedy,f11,10
660,3020.95703125,PulseGreedy,f11,10
661,3020.95703125,PulseGreedy,f11,10
662,3020.126708984375,PulseGreedy,f11,10
663,3020.0517578125,PulseGreedy,f11,10
664,3020.0517578125,PulseGreedy,f11,10
665,3020.0517578125,PulseGreedy,f11,10
666,3020.0517578125,PulseGreedy,f11,10
667,3020.0517578125,PulseGreedy,f11,10
668,3020.0517578125,PulseGreedy,f11,10
669,3020.0517578125,PulseGreedy,f11,10
670,3019.78173828125,PulseGreedy,f11,10
671,3019.78173828125,PulseGreedy,f11,10
672,3019.78173828125,PulseGreedy,f11,10
673,3019.298828125,PulseGreedy,f11,10
674,3019.1044921875,PulseGreedy,f11,10
675,3019.1044921875,PulseGreedy,f11,10
676,3019.08837890625,PulseGreedy,f11,10
677,3018.950927734375,PulseGreedy,f11,10
678,3018.95068359375,PulseGreedy,f11,10
679,3018.876953125,PulseGreedy,f11,10
680,3018.201171875,PulseGreedy,f11,10
681,3017.752197265625,PulseGreedy,f11,10
682,3017.66162109375,PulseGreedy,f11,10
683,3017.66162109375,PulseGreedy,f11,10
684,3017.66162109375,PulseGreedy,f11,10
685,3017.66162109375,PulseGreedy,f11,10
686,3017.44775390625,PulseGreedy,f11,10
687,3017.44775390625,PulseGreedy,f11,10
688,3017.44775390625,PulseGreedy,f11,10
689,3017.44775390625,PulseGreedy,f11,10
690,3017.33349609375,PulseGreedy,f11,10
691,3017.33349609375,PulseGreedy,f11,10
692,3017.33349609375,PulseGreedy,f11,10
693,3017.33349609375,PulseGreedy,f11,10
694,3017.30322265625,PulseGreedy,f11,10
695,3017.30322265625,PulseGreedy,f11,10
696,3017.30322265625,PulseGreedy,f11,10
697,3016.960693359375,PulseGreedy,f11,10
698,3016.809814453125,PulseGreedy,f11,10
699,3016.6005859375,PulseGreedy,f11,10
700,3016.491943359375,PulseGreedy,f11,10
701,3016.491943359375,PulseGreedy,f11,10
702,3016.49169921875,PulseGreedy,f11,10
703,3016.168212890625,PulseGreedy,f11,10
704,3016.168212890625,PulseGreedy,f11,10
705,3016.168212890625,PulseGreedy,f11,10
706,3016.15087890625,PulseGreedy,f11,10
707,3016.15087890625,PulseGreedy,f11,10
708,3016.15087890625,PulseGreedy,f11,10
709,3016.15087890625,PulseGreedy,f11,10
710,3015.923828125,PulseGreedy,f11,10
711,3015.90380859375,PulseGreedy,f11,10
712,3015.90380859375,PulseGreedy,f11,10
713,3015.667236328125,PulseGreedy,f11,10
714,3015.33349609375,PulseGreedy,f11,10
715,3015.33349609375,PulseGreedy,f11,10
716,3015.177978515625,PulseGreedy,f11,10
717,3015.177978515625,PulseGreedy,f11,10
718,3015.0380859375,PulseGreedy,f11,10
719,3014.8125,PulseGreedy,f11,10
720,3014.72900390625,PulseGreedy,f11,10
721,3014.72900390625,PulseGreedy,f11,10
722,3014.72900390625,PulseGreedy,f11,10
723,3014.72900390625,PulseGreedy,f11,10
724,3014.68115234375,PulseGreedy,f11,10
725,3014.68115234375,PulseGreedy,f11,10
726,3014.68115234375,PulseGreedy,f11,10
727,3014.585205078125,PulseGreedy,f11,10
728,3014.518798828125,PulseGreedy,f11,10
729,3014.515869140625,PulseGreedy,f11,10
730,3014.515869140625,PulseGreedy,f11,10
731,3014.512451171875,PulseGreedy,f11,10
732,3014.293212890625,PulseGreedy,f11,10
733,3014.293212890625,PulseGreedy,f11,10
734,3014.23193359375,PulseGreedy,f11,10
735,3014.15625,PulseGreedy,f11,10
736,3014.15625,PulseGreedy,f11,10
737,3014.15625,PulseGreedy,f11,10
738,3014.15625,PulseGreedy,f11,10
739,3013.9775390625,PulseGreedy,f11,10
740,3013.918701171875,PulseGreedy,f11,10
741,3013.910888671875,PulseGreedy,f11,10
742,3013.910888671875,PulseGreedy,f11,10
743,3013.910888671875,PulseGreedy,f11,10
744,3013.888916015625,PulseGreedy,f11,10
745,3013.77685546875,PulseGreedy,f11,10
746,3013.662841796875,PulseGreedy,f11,10
747,3013.662841796875,PulseGreedy,f11,10
748,3013.662841796875,PulseGreedy,f11,10
749,3013.607421875,PulseGreedy,f11,10
750,3013.57421875,PulseGreedy,f11,10
751,3013.40869140625,PulseGreedy,f11,10
752,3013.40869140625,PulseGreedy,f11,10
753,3013.3134765625,PulseGreedy,f11,10
754,3012.7509765625,PulseGreedy,f11,10
755,3012.7509765625,PulseGreedy,f11,10
756,3012.744384765625,PulseGreedy,f11,10
757,3012.744384765625,PulseGreedy,f11,10
758,3012.744384765625,PulseGreedy,f11,10
759,3012.744384765625,PulseGreedy,f11,10
760,3012.672119140625,PulseGreedy,f11,10
761,3012.672119140625,PulseGreedy,f11,10
762,3012.672119140625,PulseGreedy,f11,10
763,3012.672119140625,PulseGreedy,f11,10
764,3012.672119140625,PulseGreedy,f11,10
765,3012.672119140625,PulseGreedy,f11,10
766,3012.6650390625,PulseGreedy,f11,10
767,3012.6650390625,PulseGreedy,f11,10
768,3012.6650390625,PulseGreedy,f11,10
769,3012.6591796875,PulseGreedy,f11,10
770,3012.6376953125,PulseGreedy,f11,10
771,3012.635498046875,PulseGreedy,f11,10
772,3012.52783203125,PulseGreedy,f11,10
773,3012.49755859375,PulseGreedy,f11,10
774,3012.478515625,PulseGreedy,f11,10
775,3012.396728515625,PulseGreedy,f11,10
776,3012.396728515625,PulseGreedy,f11,10
777,3012.374267578125,PulseGreedy,f11,10
