generation,elite_fitness,algorithm,function,seed
56,1162198400.0,PulseFailureRepair,f6,14
57,1162198400.0,PulseFailureRepair,f6,14
58,1162198400.0,PulseFailureRepair,f6,14
59,1162198400.0,PulseFailureRepair,f6,14
60,1162198400.0,PulseFailureRepair,f6,14
61,1162198400.0,PulseFailureRepair,f6,14
62,1162198400.0,PulseFailureRepair,f6,14
63,1162198400.0,PulseFailureRepair,f6,14
64,1162198400.0,PulseFailureRepair,f6,14
65,1162198400.0,PulseFailureRepair,f6,14
66,1162198400.0,PulseFailureRepair,f6,14
67,1162198400.0,PulseFailureRepair,f6,14
68,1162198400.0,PulseFailureRepair,f6,14
69,1162198400.0,PulseFailureRepair,f6,14
70,1162198400.0,PulseFailureRepair,f6,14
71,1072642112.0,PulseFailureRepair,f6,14
72,956900352.0,PulseFailureRepair,f6,14
73,947385920.0,PulseFailureRepair,f6,14
74,918804928.0,PulseFailureRepair,f6,14
75,887072256.0,PulseFailureRepair,f6,14
76,887072256.0,PulseFailureRepair,f6,14
77,887072256.0,PulseFailureRepair,f6,14
78,887072256.0,PulseFailureRepair,f6,14
79,887072256.0,PulseFailureRepair,f6,14
80,887072256.0,PulseFailureRepair,f6,14
81,887072256.0,PulseFailureRepair,f6,14
82,887072256.0,PulseFailureRepair,f6,14
83,887072256.0,PulseFailureRepair,f6,14
84,887072256.0,PulseFailureRepair,f6,14
85,887072256.0,PulseFailureRepair,f6,14
86,887072256.0,PulseFailureRepair,f6,14
87,887072256.0,PulseFailureRepair,f6,14
88,887072256.0,PulseFailureRepair,f6,14
89,887072256.0,PulseFailureRepair,f6,14
90,887072256.0,PulseFailureRepair,f6,14
91,887072256.0,PulseFailureRepair,f6,14
92,887072256.0,PulseFailureRepair,f6,14
93,887072256.0,PulseFailureRepair,f6,14
94,887072256.0,PulseFailureRepair,f6,14
95,887072256.0,PulseFailureRepair,f6,14
96,887072256.0,PulseFailureRepair,f6,14
97,887072256.0,PulseFailureRepair,f6,14
98,887072256.0,PulseFailureRepair,f6,14
99,887072256.0,PulseFailureRepair,f6,14
100,887072256.0,PulseFailureRepair,f6,14
101,887072256.0,PulseFailureRepair,f6,14
102,887072256.0,PulseFailureRepair,f6,14
103,887072256.0,PulseFailureRepair,f6,14
104,887072256.0,PulseFailureRepair,f6,14
105,887072256.0,PulseFailureRepair,f6,14
106,887072256.0,PulseFailureRepair,f6,14
107,672120576.0,PulseFailureRepair,f6,14
108,672120576.0,PulseFailureRepair,f6,14
109,672120576.0,PulseFailureRepair,f6,14
110,672120576.0,PulseFailureRepair,f6,14
111,672120576.0,PulseFailureRepair,f6,14
112,672120576.0,PulseFailureRepair,f6,14
113,672120576.0,PulseFailureRepair,f6,14
114,672120576.0,PulseFailureRepair,f6,14
115,672120576.0,PulseFailureRepair,f6,14
116,672120576.0,PulseFailureRepair,f6,14
117,672120576.0,PulseFailureRepair,f6,14
118,672120576.0,PulseFailureRepair,f6,14
119,672120576.0,PulseFailureRepair,f6,14
120,672120576.0,PulseFailureRepair,f6,14
121,672120576.0,PulseFailureRepair,f6,14
122,672120576.0,PulseFailureRepair,f6,14
123,672120576.0,PulseFailureRepair,f6,14
124,672120576.0,PulseFailureRepair,f6,14
125,672120576.0,PulseFailureRepair,f6,14
126,672120576.0,PulseFailureRepair,f6,14
127,672120576.0,PulseFailureRepair,f6,14
128,672120576.0,PulseFailureRepair,f6,14
129,672120576.0,PulseFailureRepair,f6,14
130,672120576.0,PulseFailureRepair,f6,14
131,672120576.0,PulseFailureRepair,f6,14
132,672120576.0,PulseFailureRepair,f6,14
133,672120576.0,PulseFailureRepair,f6,14
134,672120576.0,PulseFailureRepair,f6,14
135,672120576.0,PulseFailureRepair,f6,14
136,672120576.0,PulseFailureRepair,f6,14
137,672120576.0,PulseFailureRepair,f6,14
138,672120576.0,PulseFailureRepair,f6,14
139,672120576.0,PulseFailureRepair,f6,14
140,672120576.0,PulseFailureRepair,f6,14
141,672120576.0,PulseFailureRepair,f6,14
142,672120576.0,PulseFailureRepair,f6,14
143,672120576.0,PulseFailureRepair,f6,14
144,672120576.0,PulseFailureRepair,f6,14
145,672120576.0,PulseFailureRepair,f6,14
146,672120576.0,PulseFailureRepair,f6,14
147,672120576.0,PulseFailureRepair,f6,14
148,672120576.0,PulseFailureRepair,f6,14
149,672120576.0,PulseFailureRepair,f6,14
150,672120576.0,PulseFailureRepair,f6,14
151,672120576.0,PulseFailureRepair,f6,14
152,672120576.0,PulseFailureRepair,f6,14
153,672120576.0,PulseFailureRepair,f6,14
154,672120576.0,PulseFailureRepair,f6,14
155,672120576.0,PulseFailureRepair,f6,14
156,672120576.0,PulseFailureRepair,f6,14
157,672120576.0,PulseFailureRepair,f6,14
158,672120576.0,PulseFailureRepair,f6,14
159,672120576.0,PulseFailureRepair,f6,14
160,672120576.0,PulseFailureRepair,f6,14
161,672120576.0,PulseFailureRepair,f6,14
162,672120576.0,PulseFailureRepair,f6,14
163,672120576.0,PulseFailureRepair,f6,14
164,672120576.0,PulseFailureRepair,f6,14
165,672120576.0,PulseFailureRepair,f6,14
166,672120576.0,PulseFailureRepair,f6,14
167,672120576.0,PulseFailureRepair,f6,14
168,672120576.0,PulseFailureRepair,f6,14
169,672120576.0,PulseFailureRepair,f6,14
170,672120576.0,PulseFailureRepair,f6,14
171,672120576.0,PulseFailureRepair,f6,14
172,672120576.0,PulseFailureRepair,f6,14
173,672120576.0,PulseFailureRepair,f6,14
174,672120576.0,PulseFailureRepair,f6,14
175,672120576.0,PulseFailureRepair,f6,14
176,672120576.0,PulseFailureRepair,f6,14
177,672120576.0,PulseFailureRepair,f6,14
178,672120576.0,PulseFailureRepair,f6,14
179,672120576.0,PulseFailureRepair,f6,14
180,672120576.0,PulseFailureRepair,f6,14
181,672120576.0,PulseFailureRepair,f6,14
182,672120576.0,PulseFailureRepair,f6,14
183,672120576.0,PulseFailureRepair,f6,14
184,672120576.0,PulseFailureRepair,f6,14
185,672120576.0,PulseFailureRepair,f6,14
186,672120576.0,PulseFailureRepair,f6,14
187,672120576.0,PulseFailureRepair,f6,14
188,672120576.0,PulseFailureRepair,f6,14
189,672120576.0,PulseFailureRepair,f6,14
190,672120576.0,PulseFailureRepair,f6,14
191,672120576.0,PulseFailureRepair,f6,14
192,672120576.0,PulseFailureRepair,f6,14
193,672120576.0,PulseFailureRepair,f6,14
194,672120576.0,PulseFailureRepair,f6,14
195,672120576.0,PulseFailureRepair,f6,14
196,672120576.0,PulseFailureRepair,f6,14
197,672120576.0,PulseFailureRepair,f6,14
198,672120576.0,PulseFailureRepair,f6,14
199,672120576.0,PulseFailureRepair,f6,14
200,672120576.0,PulseFailureRepair,f6,14
201,672120576.0,PulseFailureRepair,f6,14
202,672120576.0,PulseFailureRepair,f6,14
203,672120576.0,PulseFailureRepair,f6,14
204,672120576.0,PulseFailureRepair,f6,14
205,672120576.0,PulseFailureRepair,f6,14
206,672120576.0,PulseFailureRepair,f6,14
207,672120576.0,PulseFailureRepair,f6,14
208,672120576.0,PulseFailureRepair,f6,14
209,672120576.0,PulseFailureRepair,f6,14
210,672120576.0,PulseFailureRepair,f6,14
211,672120576.0,PulseFailureRepair,f6,14
212,672120576.0,PulseFailureRepair,f6,14
213,672120576.0,PulseFailureRepair,f6,14
214,672120576.0,PulseFailureRepair,f6,14
215,672120576.0,PulseFailureRepair,f6,14
216,672120576.0,PulseFailureRepair,f6,14
217,672120576.0,PulseFailureRepair,f6,14
218,672120576.0,PulseFailureRepair,f6,14
219,672120576.0,PulseFailureRepair,f6,14
220,672120576.0,PulseFailureRepair,f6,14
221,672120576.0,PulseFailureRepair,f6,14
222,672120576.0,PulseFailureRepair,f6,14
223,672120576.0,PulseFailureRepair,f6,14
224,672120576.0,PulseFailureRepair,f6,14
225,672120576.0,PulseFailureRepair,f6,14
226,672120576.0,PulseFailureRepair,f6,14
227,672120576.0,PulseFailureRepair,f6,14
228,672120576.0,PulseFailureRepair,f6,14
229,672120576.0,PulseFailureRepair,f6,14
230,672120576.0,PulseFailureRepair,f6,14
231,672120576.0,PulseFailureRepair,f6,14
232,672120576.0,PulseFailureRepair,f6,14
233,672120576.0,PulseFailureRepair,f6,14
234,672120576.0,PulseFailureRepair,f6,14
235,672120576.0,PulseFailureRepair,f6,14
236,672120576.0,PulseFailureRepair,f6,14
237,672120576.0,PulseFailureRepair,f6,14
238,672120576.0,PulseFailureRepair,f6,14
239,672120576.0,PulseFailureRepair,f6,14
240,672120576.0,PulseFailureRepair,f6,14
241,672120576.0,PulseFailureRepair,f6,14
242,672120576.0,PulseFailureRepair,f6,14
243,672120576.0,PulseFailureRepair,f6,14
244,672120576.0,PulseFailureRepair,f6,14
245,672120576.0,PulseFailureRepair,f6,14
246,672120576.0,PulseFailureRepair,f6,14
247,672120576.0,PulseFailureRepair,f6,14
248,672120576.0,PulseFailureRepair,f6,14
249,672120576.0,PulseFailureRepair,f6,14
250,672120576.0,PulseFailureRepair,f6,14
251,672120576.0,PulseFailureRepair,f6,14
252,672120576.0,PulseFailureRepair,f6,14
253,672120576.0,PulseFailureRepair,f6,14
254,672120576.0,PulseFailureRepair,f6,14
255,672120576.0,PulseFailureRepair,f6,14
256,672120576.0,PulseFailureRepair,f6,14
257,672120576.0,PulseFailureRepair,f6,14
258,672120576.0,PulseFailureRepair,f6,14
259,672120576.0,PulseFailureRepair,f6,14
260,672120576.0,PulseFailureRepair,f6,14
261,672120576.0,PulseFailureRepair,f6,14
262,672120576.0,PulseFailureRepair,f6,14
263,672120576.0,PulseFailureRepair,f6,14
264,672120576.0,PulseFailureRepair,f6,14
265,672120576.0,PulseFailureRepair,f6,14
266,672120576.0,PulseFailureRepair,f6,14
267,672120576.0,PulseFailureRepair,f6,14
268,672120576.0,PulseFailureRepair,f6,14
269,672120576.0,PulseFailureRepair,f6,14
270,672120576.0,PulseFailureRepair,f6,14
271,672120576.0,PulseFailureRepair,f6,14
272,672120576.0,PulseFailureRepair,f6,14
273,672120576.0,PulseFailureRepair,f6,14
274,672120576.0,PulseFailureRepair,f6,14
275,672120576.0,PulseFailureRepair,f6,14
276,672120576.0,PulseFailureRepair,f6,14
277,672120576.0,PulseFailureRepair,f6,14
278,672120576.0,PulseFailureRepair,f6,14
279,672120576.0,PulseFailureRepair,f6,14
280,672120576.0,PulseFailureRepair,f6,14
281,672120576.0,PulseFailureRepair,f6,14
282,672120576.0,PulseFailureRepair,f6,14
283,672120576.0,PulseFailureRepair,f6,14
284,672120576.0,PulseFailureRepair,f6,14
285,672120576.0,PulseFailureRepair,f6,14
286,672120576.0,PulseFailureRepair,f6,14
287,672120576.0,PulseFailureRepair,f6,14
288,672120576.0,PulseFailureRepair,f6,14
289,672120576.0,PulseFailureRepair,f6,14
290,672120576.0,PulseFailureRepair,f6,14
291,672120576.0,PulseFailureRepair,f6,14
292,672120576.0,PulseFailureRepair,f6,14
293,672120576.0,PulseFailureRepair,f6,14
294,672120576.0,PulseFailureRepair,f6,14
295,672120576.0,PulseFailureRepair,f6,14
296,672120576.0,PulseFailureRepair,f6,14
297,672120576.0,PulseFailureRepair,f6,14
298,672120576.0,PulseFailureRepair,f6,14
299,672120576.0,PulseFailureRepair,f6,14
300,672120576.0,PulseFailureRepair,f6,14
301,672120576.0,PulseFailureRepair,f6,14
302,672120576.0,PulseFailureRepair,f6,14
303,672120576.0,PulseFailureRepair,f6,14
304,672120576.0,PulseFailureRepair,f6,14
305,672120576.0,PulseFailureRepair,f6,14
306,672120576.0,PulseFailureRepair,f6,14
307,672120576.0,PulseFailureRepair,f6,14
308,672120576.0,PulseFailureRepair,f6,14
309,672120576.0,PulseFailureRepair,f6,14
310,672120576.0,PulseFailureRepair,f6,14
311,672120576.0,PulseFailureRepair,f6,14
312,672120576.0,PulseFailureRepair,f6,14
313,672120576.0,PulseFailureRepair,f6,14
314,672120576.0,PulseFailureRepair,f6,14
315,672120576.0,PulseFailureRepair,f6,14
316,672120576.0,PulseFailureRepair,f6,14
317,672120576.0,PulseFailureRepair,f6,14
318,672120576.0,PulseFailureRepair,f6,14
319,672120576.0,PulseFailureRepair,f6,14
320,672120576.0,PulseFailureRepair,f6,14
321,672120576.0,PulseFailureRepair,f6,14
322,672120576.0,PulseFailureRepair,f6,14
323,672120576.0,PulseFailureRepair,f6,14
324,672120576.0,PulseFailureRepair,f6,14
325,672120576.0,PulseFailureRepair,f6,14
326,672120576.0,PulseFailureRepair,f6,14
327,672120576.0,PulseFailureRepair,f6,14
328,672120576.0,PulseFailureRepair,f6,14
329,672120576.0,PulseFailureRepair,f6,14
330,672120576.0,PulseFailureRepair,f6,14
331,672120576.0,PulseFailureRepair,f6,14
332,672120576.0,PulseFailureRepair,f6,14
333,672120576.0,PulseFailureRepair,f6,14
334,672120576.0,PulseFailureRepair,f6,14
335,672120576.0,PulseFailureRepair,f6,14
336,672120576.0,PulseFailureRepair,f6,14
337,672120576.0,PulseFailureRepair,f6,14
338,672120576.0,PulseFailureRepair,f6,14
339,672120576.0,PulseFailureRepair,f6,14
340,672120576.0,PulseFailureRepair,f6,14
341,672120576.0,PulseFailureRepair,f6,14
342,672120576.0,PulseFailureRepair,f6,14
343,672120576.0,PulseFailureRepair,f6,14
344,672120576.0,PulseFailureRepair,f6,14
345,672120576.0,PulseFailureRepair,f6,14
346,672120576.0,PulseFailureRepair,f6,14
347,672120576.0,PulseFailureRepair,f6,14
348,672120576.0,PulseFailureRepair,f6,14
349,672120576.0,PulseFailureRepair,f6,14
350,672120576.0,PulseFailureRepair,f6,14
351,672120576.0,PulseFailureRepair,f6,14
352,672120576.0,PulseFailureRepair,f6,14
353,672120576.0,PulseFailureRepair,f6,14
354,672120576.0,PulseFailureRepair,f6,14
355,672120576.0,PulseFailureRepair,f6,14
356,672120576.0,PulseFailureRepair,f6,14
357,672120576.0,PulseFailureRepair,f6,14
358,672120576.0,PulseFailureRepair,f6,14
359,672120576.0,PulseFailureRepair,f6,14
360,672120576.0,PulseFailureRepair,f6,14
361,672120576.0,PulseFailureRepair,f6,14
362,672120576.0,PulseFailureRepair,f6,14
363,672120576.0,PulseFailureRepair,f6,14
364,672120576.0,PulseFailureRepair,f6,14
365,672120576.0,PulseFailureRepair,f6,14
366,672120576.0,PulseFailureRepair,f6,14
367,672120576.0,PulseFailureRepair,f6,14
368,672120576.0,PulseFailureRepair,f6,14
369,672120576.0,PulseFailureRepair,f6,14
370,672120576.0,PulseFailureRepair,f6,14
371,672120576.0,PulseFailureRepair,f6,14
372,672120576.0,PulseFailureRepair,f6,14
373,672120576.0,PulseFailureRepair,f6,14
374,672120576.0,PulseFailureRepair,f6,14
375,672120576.0,PulseFailureRepair,f6,14
376,672120576.0,PulseFailureRepair,f6,14
377,672120576.0,PulseFailureRepair,f6,14
378,672120576.0,PulseFailureRepair,f6,14
379,672120576.0,PulseFailureRepair,f6,14
380,672120576.0,PulseFailureRepair,f6,14
381,672120576.0,PulseFailureRepair,f6,14
382,672120576.0,PulseFailureRepair,f6,14
383,672120576.0,PulseFailureRepair,f6,14
384,672120576.0,PulseFailureRepair,f6,14
385,672120576.0,PulseFailureRepair,f6,14
386,672120576.0,PulseFailureRepair,f6,14
387,672120576.0,PulseFailureRepair,f6,14
388,672120576.0,PulseFailureRepair,f6,14
389,672120576.0,PulseFailureRepair,f6,14
390,672120576.0,PulseFailureRepair,f6,14
391,672120576.0,PulseFailureRepair,f6,14
392,672120576.0,PulseFailureRepair,f6,14
393,672120576.0,PulseFailureRepair,f6,14
394,672120576.0,PulseFailureRepair,f6,14
395,672120576.0,PulseFailureRepair,f6,14
396,672120576.0,PulseFailureRepair,f6,14
397,672120576.0,PulseFailureRepair,f6,14
398,672120576.0,PulseFailureRepair,f6,14
399,672120576.0,PulseFailureRepair,f6,14
400,672120576.0,PulseFailureRepair,f6,14
401,672120576.0,PulseFailureRepair,f6,14
402,672120576.0,PulseFailureRepair,f6,14
403,672120576.0,PulseFailureRepair,f6,14
404,672120576.0,PulseFailureRepair,f6,14
405,672120576.0,PulseFailureRepair,f6,14
406,672120576.0,PulseFailureRepair,f6,14
407,672120576.0,PulseFailureRepair,f6,14
408,672120576.0,PulseFailureRepair,f6,14
409,672120576.0,PulseFailureRepair,f6,14
410,672120576.0,PulseFailureRepair,f6,14
411,672120576.0,PulseFailureRepair,f6,14
412,672120576.0,PulseFailureRepair,f6,14
413,672120576.0,PulseFailureRepair,f6,14
414,672120576.0,PulseFailureRepair,f6,14
415,672120576.0,PulseFailureRepair,f6,14
416,672120576.0,PulseFailureRepair,f6,14
417,672120576.0,PulseFailureRepair,f6,14
418,672120576.0,PulseFailureRepair,f6,14
419,672120576.0,PulseFailureRepair,f6,14
420,672120576.0,PulseFailureRepair,f6,14
421,672120576.0,PulseFailureRepair,f6,14
422,672120576.0,PulseFailureRepair,f6,14
423,672120576.0,PulseFailureRepair,f6,14
424,672120576.0,PulseFailureRepair,f6,14
425,672120576.0,PulseFailureRepair,f6,14
426,672120576.0,PulseFailureRepair,f6,14
427,672120576.0,PulseFailureRepair,f6,14
428,672120576.0,PulseFailureRepair,f6,14
429,672120576.0,PulseFailureRepair,f6,14
430,672120576.0,PulseFailureRepair,f6,14
431,672120576.0,PulseFailureRepair,f6,14
432,672120576.0,PulseFailureRepair,f6,14
433,672120576.0,PulseFailureRepair,f6,14
434,672120576.0,PulseFailureRepair,f6,14
435,672120576.0,PulseFailureRepair,f6,14
436,672120576.0,PulseFailureRepair,f6,14
437,672120576.0,PulseFailureRepair,f6,14
438,672120576.0,PulseFailureRepair,f6,14
439,672120576.0,PulseFailureRepair,f6,14
440,672120576.0,PulseFailureRepair,f6,14
441,672120576.0,PulseFailureRepair,f6,14
442,672120576.0,PulseFailureRepair,f6,14
443,672120576.0,PulseFailureRepair,f6,14
444,672120576.0,PulseFailureRepair,f6,14
445,672120576.0,PulseFailureRepair,f6,14
446,672120576.0,PulseFailureRepair,f6,14
447,672120576.0,PulseFailureRepair,f6,14
448,672120576.0,PulseFailureRepair,f6,14
449,672120576.0,PulseFailureRepair,f6,14
450,672120576.0,PulseFailureRepair,f6,14
451,672120576.0,PulseFailureRepair,f6,14
452,672120576.0,PulseFailureRepair,f6,14
453,672120576.0,PulseFailureRepair,f6,14
454,672120576.0,PulseFailureRepair,f6,14
455,672120576.0,PulseFailureRepair,f6,14
456,672120576.0,PulseFailureRepair,f6,14
457,672120576.0,PulseFailureRepair,f6,14
458,672120576.0,PulseFailureRepair,f6,14
459,672120576.0,PulseFailureRepair,f6,14
460,672120576.0,PulseFailureRepair,f6,14
461,672120576.0,PulseFailureRepair,f6,14
462,672120576.0,PulseFailureRepair,f6,14
463,672120576.0,PulseFailureRepair,f6,14
464,672120576.0,PulseFailureRepair,f6,14
465,672120576.0,PulseFailureRepair,f6,14
466,672120576.0,PulseFailureRepair,f6,14
467,672120576.0,PulseFailureRepair,f6,14
468,672120576.0,PulseFailureRepair,f6,14
469,672120576.0,PulseFailureRepair,f6,14
470,672120576.0,PulseFailureRepair,f6,14
471,672120576.0,PulseFailureRepair,f6,14
472,672120576.0,PulseFailureRepair,f6,14
473,672120576.0,PulseFailureRepair,f6,14
474,672120576.0,PulseFailureRepair,f6,14
475,672120576.0,PulseFailureRepair,f6,14
476,672120576.0,PulseFailureRepair,f6,14
477,672120576.0,PulseFailureRepair,f6,14
478,672120576.0,PulseFailureRepair,f6,14
479,672120576.0,PulseFailureRepair,f6,14
480,672120576.0,PulseFailureRepair,f6,14
481,672120576.0,PulseFailureRepair,f6,14
482,672120576.0,PulseFailureRepair,f6,14
483,672120576.0,PulseFailureRepair,f6,14
484,672120576.0,PulseFailureRepair,f6,14
485,672120576.0,PulseFailureRepair,f6,14
486,672120576.0,PulseFailureRepair,f6,14
487,672120576.0,PulseFailureRepair,f6,14
488,672120576.0,PulseFailureRepair,f6,14
489,672120576.0,PulseFailureRepair,f6,14
490,672120576.0,PulseFailureRepair,f6,14
491,672120576.0,PulseFailureRepair,f6,14
492,672120576.0,PulseFailureRepair,f6,14
493,672120576.0,PulseFailureRepair,f6,14
494,672120576.0,PulseFailureRepair,f6,14
495,672120576.0,PulseFailureRepair,f6,14
496,672120576.0,PulseFailureRepair,f6,14
497,672120576.0,PulseFailureRepair,f6,14
498,672120576.0,PulseFailureRepair,f6,14
499,672120576.0,PulseFailureRepair,f6,14
500,672120576.0,PulseFailureRepair,f6,14
