generation,elite_fitness,algorithm,function,seed
73,664.3255615234375,Pulse_real_glued,f3,9
74,664.3255615234375,Pulse_real_glued,f3,9
75,664.3255615234375,Pulse_real_glued,f3,9
76,664.3255615234375,Pulse_real_glued,f3,9
77,664.3255615234375,Pulse_real_glued,f3,9
78,664.3255615234375,Pulse_real_glued,f3,9
79,664.3255615234375,Pulse_real_glued,f3,9
80,664.3255615234375,Pulse_real_glued,f3,9
81,664.3255615234375,Pulse_real_glued,f3,9
82,664.3255615234375,Pulse_real_glued,f3,9
83,664.3255615234375,Pulse_real_glued,f3,9
84,664.3255615234375,Pulse_real_glued,f3,9
85,664.3255615234375,Pulse_real_glued,f3,9
86,664.3255615234375,Pulse_real_glued,f3,9
87,664.3255615234375,Pulse_real_glued,f3,9
88,664.3255615234375,Pulse_real_glued,f3,9
89,664.3255615234375,Pulse_real_glued,f3,9
90,664.3255615234375,Pulse_real_glued,f3,9
91,664.3255615234375,Pulse_real_glued,f3,9
92,664.3255615234375,Pulse_real_glued,f3,9
93,664.3255615234375,Pulse_real_glued,f3,9
94,664.3255615234375,Pulse_real_glued,f3,9
95,664.3255615234375,Pulse_real_glued,f3,9
96,664.3255615234375,Pulse_real_glued,f3,9
97,664.3255615234375,Pulse_real_glued,f3,9
98,664.3255615234375,Pulse_real_glued,f3,9
99,664.3255615234375,Pulse_real_glued,f3,9
100,664.3255615234375,Pulse_real_glued,f3,9
101,664.3255615234375,Pulse_real_glued,f3,9
102,664.3255615234375,Pulse_real_glued,f3,9
103,664.3255615234375,Pulse_real_glued,f3,9
104,664.3255615234375,Pulse_real_glued,f3,9
105,664.3255615234375,Pulse_real_glued,f3,9
106,664.3255615234375,Pulse_real_glued,f3,9
107,664.3255615234375,Pulse_real_glued,f3,9
108,664.3255615234375,Pulse_real_glued,f3,9
109,664.3255615234375,Pulse_real_glued,f3,9
110,664.3255615234375,Pulse_real_glued,f3,9
111,664.3255615234375,Pulse_real_glued,f3,9
112,664.3255615234375,Pulse_real_glued,f3,9
113,664.3255615234375,Pulse_real_glued,f3,9
114,664.3255615234375,Pulse_real_glued,f3,9
115,664.3255615234375,Pulse_real_glued,f3,9
116,664.3255615234375,Pulse_real_glued,f3,9
117,664.3255615234375,Pulse_real_glued,f3,9
118,664.3255615234375,Pulse_real_glued,f3,9
119,664.3255615234375,Pulse_real_glued,f3,9
120,664.3255615234375,Pulse_real_glued,f3,9
121,664.3255615234375,Pulse_real_glued,f3,9
122,664.3255615234375,Pulse_real_glued,f3,9
123,664.3255615234375,Pulse_real_glued,f3,9
124,664.3255615234375,Pulse_real_glued,f3,9
125,664.3255615234375,Pulse_real_glued,f3,9
126,664.3255615234375,Pulse_real_glued,f3,9
127,664.3255615234375,Pulse_real_glued,f3,9
128,664.3255615234375,Pulse_real_glued,f3,9
129,664.3255615234375,Pulse_real_glued,f3,9
130,664.3255615234375,Pulse_real_glued,f3,9
131,664.3255615234375,Pulse_real_glued,f3,9
132,664.3255615234375,Pulse_real_glued,f3,9
133,664.3255615234375,Pulse_real_glued,f3,9
134,664.3255615234375,Pulse_real_glued,f3,9
135,664.3255615234375,Pulse_real_glued,f3,9
136,664.3255615234375,Pulse_real_glued,f3,9
137,664.3255615234375,Pulse_real_glued,f3,9
138,664.3255615234375,Pulse_real_glued,f3,9
139,664.3255615234375,Pulse_real_glued,f3,9
140,664.3255615234375,Pulse_real_glued,f3,9
141,664.3255615234375,Pulse_real_glued,f3,9
142,664.3255615234375,Pulse_real_glued,f3,9
143,664.3255615234375,Pulse_real_glued,f3,9
144,664.3255615234375,Pulse_real_glued,f3,9
145,664.3255615234375,Pulse_real_glued,f3,9
146,664.3255615234375,Pulse_real_glued,f3,9
147,664.3255615234375,Pulse_real_glued,f3,9
148,664.3255615234375,Pulse_real_glued,f3,9
149,664.3255615234375,Pulse_real_glued,f3,9
150,664.3255615234375,Pulse_real_glued,f3,9
151,664.3255615234375,Pulse_real_glued,f3,9
152,664.3255615234375,Pulse_real_glued,f3,9
153,664.3255615234375,Pulse_real_glued,f3,9
154,664.3255615234375,Pulse_real_glued,f3,9
155,664.3255615234375,Pulse_real_glued,f3,9
156,664.3255615234375,Pulse_real_glued,f3,9
157,662.3740234375,Pulse_real_glued,f3,9
158,662.3740234375,Pulse_real_glued,f3,9
159,662.3740234375,Pulse_real_glued,f3,9
160,662.3740234375,Pulse_real_glued,f3,9
161,662.3740234375,Pulse_real_glued,f3,9
162,662.3740234375,Pulse_real_glued,f3,9
163,662.3740234375,Pulse_real_glued,f3,9
164,662.3740234375,Pulse_real_glued,f3,9
165,662.3740234375,Pulse_real_glued,f3,9
166,662.3740234375,Pulse_real_glued,f3,9
167,662.3740234375,Pulse_real_glued,f3,9
168,662.3740234375,Pulse_real_glued,f3,9
169,662.3740234375,Pulse_real_glued,f3,9
170,662.3740234375,Pulse_real_glued,f3,9
171,662.3740234375,Pulse_real_glued,f3,9
172,662.3740234375,Pulse_real_glued,f3,9
173,662.3740234375,Pulse_real_glued,f3,9
174,662.3740234375,Pulse_real_glued,f3,9
175,662.3740234375,Pulse_real_glued,f3,9
176,662.3740234375,Pulse_real_glued,f3,9
177,662.3740234375,Pulse_real_glued,f3,9
178,662.3740234375,Pulse_real_glued,f3,9
179,662.3740234375,Pulse_real_glued,f3,9
180,662.3740234375,Pulse_real_glued,f3,9
181,662.3740234375,Pulse_real_glued,f3,9
182,662.3740234375,Pulse_real_glued,f3,9
183,662.3740234375,Pulse_real_glued,f3,9
184,662.3740234375,Pulse_real_glued,f3,9
185,662.3740234375,Pulse_real_glued,f3,9
186,662.3740234375,Pulse_real_glued,f3,9
187,662.3740234375,Pulse_real_glued,f3,9
188,662.3740234375,Pulse_real_glued,f3,9
189,662.3740234375,Pulse_real_glued,f3,9
190,662.3740234375,Pulse_real_glued,f3,9
191,662.3740234375,Pulse_real_glued,f3,9
192,662.3740234375,Pulse_real_glued,f3,9
193,662.3740234375,Pulse_real_glued,f3,9
194,662.3740234375,Pulse_real_glued,f3,9
195,662.3740234375,Pulse_real_glued,f3,9
196,662.3740234375,Pulse_real_glued,f3,9
197,662.3740234375,Pulse_real_glued,f3,9
198,662.3740234375,Pulse_real_glued,f3,9
199,662.3740234375,Pulse_real_glued,f3,9
200,662.3740234375,Pulse_real_glued,f3,9
201,662.3740234375,Pulse_real_glued,f3,9
202,662.3740234375,Pulse_real_glued,f3,9
203,662.3740234375,Pulse_real_glued,f3,9
204,662.3740234375,Pulse_real_glued,f3,9
205,662.3740234375,Pulse_real_glued,f3,9
206,662.3740234375,Pulse_real_glued,f3,9
207,662.3740234375,Pulse_real_glued,f3,9
208,662.3740234375,Pulse_real_glued,f3,9
209,662.3740234375,Pulse_real_glued,f3,9
210,662.3740234375,Pulse_real_glued,f3,9
211,662.3740234375,Pulse_real_glued,f3,9
212,662.3740234375,Pulse_real_glued,f3,9
213,662.3740234375,Pulse_real_glued,f3,9
214,662.3740234375,Pulse_real_glued,f3,9
215,662.3740234375,Pulse_real_glued,f3,9
216,662.3740234375,Pulse_real_glued,f3,9
217,662.3740234375,Pulse_real_glued,f3,9
218,662.3740234375,Pulse_real_glued,f3,9
219,662.3740234375,Pulse_real_glued,f3,9
220,662.3740234375,Pulse_real_glued,f3,9
221,662.3740234375,Pulse_real_glued,f3,9
222,662.3740234375,Pulse_real_glued,f3,9
223,662.3740234375,Pulse_real_glued,f3,9
224,662.3740234375,Pulse_real_glued,f3,9
225,662.3740234375,Pulse_real_glued,f3,9
226,662.3740234375,Pulse_real_glued,f3,9
227,662.3740234375,Pulse_real_glued,f3,9
228,662.3740234375,Pulse_real_glued,f3,9
229,662.3740234375,Pulse_real_glued,f3,9
230,662.3740234375,Pulse_real_glued,f3,9
231,662.3740234375,Pulse_real_glued,f3,9
232,662.3740234375,Pulse_real_glued,f3,9
233,662.3740234375,Pulse_real_glued,f3,9
234,662.3740234375,Pulse_real_glued,f3,9
235,662.3740234375,Pulse_real_glued,f3,9
236,662.3740234375,Pulse_real_glued,f3,9
237,662.3740234375,Pulse_real_glued,f3,9
238,662.3740234375,Pulse_real_glued,f3,9
239,662.3740234375,Pulse_real_glued,f3,9
240,662.3740234375,Pulse_real_glued,f3,9
241,662.3740234375,Pulse_real_glued,f3,9
242,662.3740234375,Pulse_real_glued,f3,9
243,662.3740234375,Pulse_real_glued,f3,9
244,662.3740234375,Pulse_real_glued,f3,9
245,662.3740234375,Pulse_real_glued,f3,9
246,662.3740234375,Pulse_real_glued,f3,9
247,662.3740234375,Pulse_real_glued,f3,9
248,662.3740234375,Pulse_real_glued,f3,9
249,662.3740234375,Pulse_real_glued,f3,9
250,662.3740234375,Pulse_real_glued,f3,9
251,662.3740234375,Pulse_real_glued,f3,9
252,662.3740234375,Pulse_real_glued,f3,9
253,662.3740234375,Pulse_real_glued,f3,9
254,662.3740234375,Pulse_real_glued,f3,9
255,662.3740234375,Pulse_real_glued,f3,9
256,662.3740234375,Pulse_real_glued,f3,9
257,662.3740234375,Pulse_real_glued,f3,9
258,662.3740234375,Pulse_real_glued,f3,9
259,662.3740234375,Pulse_real_glued,f3,9
260,662.3740234375,Pulse_real_glued,f3,9
261,662.3740234375,Pulse_real_glued,f3,9
262,662.3740234375,Pulse_real_glued,f3,9
263,662.3740234375,Pulse_real_glued,f3,9
264,662.3740234375,Pulse_real_glued,f3,9
265,662.3740234375,Pulse_real_glued,f3,9
266,662.3740234375,Pulse_real_glued,f3,9
267,662.3740234375,Pulse_real_glued,f3,9
268,662.3740234375,Pulse_real_glued,f3,9
269,662.3740234375,Pulse_real_glued,f3,9
270,662.3740234375,Pulse_real_glued,f3,9
271,662.3740234375,Pulse_real_glued,f3,9
272,662.3740234375,Pulse_real_glued,f3,9
273,662.3740234375,Pulse_real_glued,f3,9
274,662.3740234375,Pulse_real_glued,f3,9
275,662.3740234375,Pulse_real_glued,f3,9
276,662.3740234375,Pulse_real_glued,f3,9
277,662.3740234375,Pulse_real_glued,f3,9
278,662.3740234375,Pulse_real_glued,f3,9
279,662.3740234375,Pulse_real_glued,f3,9
280,662.3740234375,Pulse_real_glued,f3,9
281,662.3740234375,Pulse_real_glued,f3,9
282,662.3740234375,Pulse_real_glued,f3,9
283,662.3740234375,Pulse_real_glued,f3,9
284,662.3740234375,Pulse_real_glued,f3,9
285,662.3740234375,Pulse_real_glued,f3,9
286,662.3740234375,Pulse_real_glued,f3,9
287,662.3740234375,Pulse_real_glued,f3,9
288,662.3740234375,Pulse_real_glued,f3,9
289,662.3740234375,Pulse_real_glued,f3,9
290,662.3740234375,Pulse_real_glued,f3,9
291,662.3740234375,Pulse_real_glued,f3,9
292,662.3740234375,Pulse_real_glued,f3,9
293,662.3740234375,Pulse_real_glued,f3,9
294,662.3740234375,Pulse_real_glued,f3,9
295,662.3740234375,Pulse_real_glued,f3,9
296,662.3740234375,Pulse_real_glued,f3,9
297,662.3740234375,Pulse_real_glued,f3,9
298,662.3740234375,Pulse_real_glued,f3,9
299,662.3740234375,Pulse_real_glued,f3,9
300,662.3740234375,Pulse_real_glued,f3,9
301,662.3740234375,Pulse_real_glued,f3,9
302,662.3740234375,Pulse_real_glued,f3,9
303,662.3740234375,Pulse_real_glued,f3,9
304,662.3740234375,Pulse_real_glued,f3,9
305,662.3740234375,Pulse_real_glued,f3,9
306,662.3740234375,Pulse_real_glued,f3,9
307,662.3740234375,Pulse_real_glued,f3,9
308,662.3740234375,Pulse_real_glued,f3,9
309,662.3740234375,Pulse_real_glued,f3,9
310,662.3740234375,Pulse_real_glued,f3,9
311,662.3740234375,Pulse_real_glued,f3,9
312,662.3740234375,Pulse_real_glued,f3,9
313,662.3740234375,Pulse_real_glued,f3,9
314,662.3740234375,Pulse_real_glued,f3,9
315,662.3740234375,Pulse_real_glued,f3,9
316,662.3740234375,Pulse_real_glued,f3,9
317,662.3740234375,Pulse_real_glued,f3,9
318,662.3740234375,Pulse_real_glued,f3,9
319,662.3740234375,Pulse_real_glued,f3,9
320,662.3740234375,Pulse_real_glued,f3,9
321,662.3740234375,Pulse_real_glued,f3,9
322,662.3740234375,Pulse_real_glued,f3,9
323,662.3740234375,Pulse_real_glued,f3,9
324,662.3740234375,Pulse_real_glued,f3,9
325,662.3740234375,Pulse_real_glued,f3,9
326,662.3740234375,Pulse_real_glued,f3,9
327,662.3740234375,Pulse_real_glued,f3,9
328,662.3740234375,Pulse_real_glued,f3,9
329,662.3740234375,Pulse_real_glued,f3,9
330,662.3740234375,Pulse_real_glued,f3,9
331,662.3740234375,Pulse_real_glued,f3,9
332,662.3740234375,Pulse_real_glued,f3,9
333,662.3740234375,Pulse_real_glued,f3,9
334,662.3740234375,Pulse_real_glued,f3,9
335,662.3740234375,Pulse_real_glued,f3,9
336,662.3740234375,Pulse_real_glued,f3,9
337,662.3740234375,Pulse_real_glued,f3,9
338,662.3740234375,Pulse_real_glued,f3,9
339,662.3740234375,Pulse_real_glued,f3,9
340,662.3740234375,Pulse_real_glued,f3,9
341,662.3740234375,Pulse_real_glued,f3,9
342,662.3740234375,Pulse_real_glued,f3,9
343,662.3740234375,Pulse_real_glued,f3,9
344,662.3740234375,Pulse_real_glued,f3,9
345,662.3740234375,Pulse_real_glued,f3,9
346,662.3740234375,Pulse_real_glued,f3,9
347,662.3740234375,Pulse_real_glued,f3,9
348,662.3740234375,Pulse_real_glued,f3,9
349,662.3740234375,Pulse_real_glued,f3,9
350,662.3740234375,Pulse_real_glued,f3,9
351,662.3740234375,Pulse_real_glued,f3,9
352,662.3740234375,Pulse_real_glued,f3,9
353,662.3740234375,Pulse_real_glued,f3,9
354,662.3740234375,Pulse_real_glued,f3,9
355,662.3740234375,Pulse_real_glued,f3,9
356,662.3740234375,Pulse_real_glued,f3,9
357,662.3740234375,Pulse_real_glued,f3,9
358,662.3740234375,Pulse_real_glued,f3,9
359,662.3740234375,Pulse_real_glued,f3,9
360,662.3740234375,Pulse_real_glued,f3,9
361,662.3740234375,Pulse_real_glued,f3,9
362,662.3740234375,Pulse_real_glued,f3,9
363,662.3740234375,Pulse_real_glued,f3,9
364,662.3740234375,Pulse_real_glued,f3,9
365,662.3740234375,Pulse_real_glued,f3,9
366,662.3740234375,Pulse_real_glued,f3,9
367,662.3740234375,Pulse_real_glued,f3,9
368,662.3740234375,Pulse_real_glued,f3,9
369,662.3740234375,Pulse_real_glued,f3,9
370,662.3740234375,Pulse_real_glued,f3,9
371,662.3740234375,Pulse_real_glued,f3,9
372,662.3740234375,Pulse_real_glued,f3,9
373,662.3740234375,Pulse_real_glued,f3,9
374,662.3740234375,Pulse_real_glued,f3,9
375,662.3740234375,Pulse_real_glued,f3,9
376,662.3740234375,Pulse_real_glued,f3,9
377,662.3740234375,Pulse_real_glued,f3,9
378,662.3740234375,Pulse_real_glued,f3,9
379,662.3740234375,Pulse_real_glued,f3,9
380,662.3740234375,Pulse_real_glued,f3,9
381,662.3740234375,Pulse_real_glued,f3,9
382,662.3740234375,Pulse_real_glued,f3,9
383,662.3740234375,Pulse_real_glued,f3,9
384,662.3740234375,Pulse_real_glued,f3,9
385,662.3740234375,Pulse_real_glued,f3,9
386,662.3740234375,Pulse_real_glued,f3,9
387,662.3740234375,Pulse_real_glued,f3,9
388,662.3740234375,Pulse_real_glued,f3,9
389,662.3740234375,Pulse_real_glued,f3,9
390,662.3740234375,Pulse_real_glued,f3,9
391,662.3740234375,Pulse_real_glued,f3,9
392,662.3740234375,Pulse_real_glued,f3,9
393,662.3740234375,Pulse_real_glued,f3,9
394,662.3740234375,Pulse_real_glued,f3,9
395,662.3740234375,Pulse_real_glued,f3,9
396,662.3740234375,Pulse_real_glued,f3,9
397,662.3740234375,Pulse_real_glued,f3,9
398,662.3740234375,Pulse_real_glued,f3,9
399,662.3740234375,Pulse_real_glued,f3,9
400,662.3740234375,Pulse_real_glued,f3,9
401,662.3740234375,Pulse_real_glued,f3,9
402,662.3740234375,Pulse_real_glued,f3,9
403,662.3740234375,Pulse_real_glued,f3,9
404,662.3740234375,Pulse_real_glued,f3,9
405,662.3740234375,Pulse_real_glued,f3,9
406,662.3740234375,Pulse_real_glued,f3,9
407,662.3740234375,Pulse_real_glued,f3,9
408,662.3740234375,Pulse_real_glued,f3,9
409,662.3740234375,Pulse_real_glued,f3,9
410,662.3740234375,Pulse_real_glued,f3,9
411,662.3740234375,Pulse_real_glued,f3,9
412,662.3740234375,Pulse_real_glued,f3,9
413,662.3740234375,Pulse_real_glued,f3,9
414,662.3740234375,Pulse_real_glued,f3,9
415,662.3740234375,Pulse_real_glued,f3,9
416,662.3740234375,Pulse_real_glued,f3,9
417,662.3740234375,Pulse_real_glued,f3,9
418,662.3740234375,Pulse_real_glued,f3,9
419,662.3740234375,Pulse_real_glued,f3,9
420,662.3740234375,Pulse_real_glued,f3,9
421,662.3740234375,Pulse_real_glued,f3,9
422,662.3740234375,Pulse_real_glued,f3,9
423,662.3740234375,Pulse_real_glued,f3,9
424,662.3740234375,Pulse_real_glued,f3,9
425,662.3740234375,Pulse_real_glued,f3,9
426,662.3740234375,Pulse_real_glued,f3,9
427,662.3740234375,Pulse_real_glued,f3,9
428,662.3740234375,Pulse_real_glued,f3,9
429,662.3740234375,Pulse_real_glued,f3,9
430,662.3740234375,Pulse_real_glued,f3,9
431,662.3740234375,Pulse_real_glued,f3,9
432,662.3740234375,Pulse_real_glued,f3,9
433,662.3740234375,Pulse_real_glued,f3,9
434,662.3740234375,Pulse_real_glued,f3,9
435,662.3740234375,Pulse_real_glued,f3,9
436,662.3740234375,Pulse_real_glued,f3,9
437,662.3740234375,Pulse_real_glued,f3,9
438,662.3740234375,Pulse_real_glued,f3,9
439,662.3740234375,Pulse_real_glued,f3,9
440,662.3740234375,Pulse_real_glued,f3,9
441,662.3740234375,Pulse_real_glued,f3,9
442,662.3740234375,Pulse_real_glued,f3,9
443,662.3740234375,Pulse_real_glued,f3,9
444,662.3740234375,Pulse_real_glued,f3,9
445,662.3740234375,Pulse_real_glued,f3,9
446,662.3740234375,Pulse_real_glued,f3,9
447,662.3740234375,Pulse_real_glued,f3,9
448,662.3740234375,Pulse_real_glued,f3,9
449,662.3740234375,Pulse_real_glued,f3,9
450,662.3740234375,Pulse_real_glued,f3,9
451,662.3740234375,Pulse_real_glued,f3,9
452,662.3740234375,Pulse_real_glued,f3,9
453,662.3740234375,Pulse_real_glued,f3,9
454,662.3740234375,Pulse_real_glued,f3,9
455,662.3740234375,Pulse_real_glued,f3,9
456,662.3740234375,Pulse_real_glued,f3,9
457,662.3740234375,Pulse_real_glued,f3,9
458,662.3740234375,Pulse_real_glued,f3,9
459,662.3740234375,Pulse_real_glued,f3,9
460,662.3740234375,Pulse_real_glued,f3,9
461,662.3740234375,Pulse_real_glued,f3,9
462,662.3740234375,Pulse_real_glued,f3,9
463,662.3740234375,Pulse_real_glued,f3,9
464,662.3740234375,Pulse_real_glued,f3,9
465,662.3740234375,Pulse_real_glued,f3,9
466,662.3740234375,Pulse_real_glued,f3,9
467,662.3740234375,Pulse_real_glued,f3,9
468,662.3740234375,Pulse_real_glued,f3,9
469,662.3740234375,Pulse_real_glued,f3,9
470,662.3740234375,Pulse_real_glued,f3,9
471,662.3740234375,Pulse_real_glued,f3,9
472,662.3740234375,Pulse_real_glued,f3,9
473,662.3740234375,Pulse_real_glued,f3,9
474,662.3740234375,Pulse_real_glued,f3,9
475,662.3740234375,Pulse_real_glued,f3,9
476,662.3740234375,Pulse_real_glued,f3,9
477,662.3740234375,Pulse_real_glued,f3,9
478,662.3740234375,Pulse_real_glued,f3,9
479,662.3740234375,Pulse_real_glued,f3,9
480,662.3740234375,Pulse_real_glued,f3,9
481,662.3740234375,Pulse_real_glued,f3,9
482,662.3740234375,Pulse_real_glued,f3,9
483,662.3740234375,Pulse_real_glued,f3,9
484,662.3740234375,Pulse_real_glued,f3,9
485,662.3740234375,Pulse_real_glued,f3,9
486,662.3740234375,Pulse_real_glued,f3,9
487,662.3740234375,Pulse_real_glued,f3,9
488,662.3740234375,Pulse_real_glued,f3,9
489,662.3740234375,Pulse_real_glued,f3,9
490,662.3740234375,Pulse_real_glued,f3,9
491,662.3740234375,Pulse_real_glued,f3,9
492,662.3740234375,Pulse_real_glued,f3,9
493,662.3740234375,Pulse_real_glued,f3,9
494,662.3740234375,Pulse_real_glued,f3,9
495,662.3740234375,Pulse_real_glued,f3,9
496,662.3740234375,Pulse_real_glued,f3,9
497,662.3740234375,Pulse_real_glued,f3,9
498,662.3740234375,Pulse_real_glued,f3,9
499,662.3740234375,Pulse_real_glued,f3,9
500,662.3740234375,Pulse_real_glued,f3,9
