generation,elite_fitness,algorithm,function,seed
537,3518.3544921875,PulseCovarianceGA,f12,3
538,3518.3544921875,PulseCovarianceGA,f12,3
539,3518.3544921875,PulseCovarianceGA,f12,3
540,3518.3544921875,PulseCovarianceGA,f12,3
541,3518.3544921875,PulseCovarianceGA,f12,3
542,3518.3544921875,PulseCovarianceGA,f12,3
543,3518.3544921875,PulseCovarianceGA,f12,3
544,3518.3544921875,PulseCovarianceGA,f12,3
545,3518.3544921875,PulseCovarianceGA,f12,3
546,3518.3544921875,PulseCovarianceGA,f12,3
547,3518.3544921875,PulseCovarianceGA,f12,3
548,3518.3544921875,PulseCovarianceGA,f12,3
549,3518.3544921875,PulseCovarianceGA,f12,3
550,3518.3544921875,PulseCovarianceGA,f12,3
551,3518.3544921875,PulseCovarianceGA,f12,3
552,3518.3544921875,PulseCovarianceGA,f12,3
553,3518.3544921875,PulseCovarianceGA,f12,3
554,3518.3544921875,PulseCovarianceGA,f12,3
555,3518.3544921875,PulseCovarianceGA,f12,3
556,3518.3544921875,PulseCovarianceGA,f12,3
557,3518.3544921875,PulseCovarianceGA,f12,3
558,3518.3544921875,PulseCovarianceGA,f12,3
559,3518.3544921875,PulseCovarianceGA,f12,3
560,3518.3544921875,PulseCovarianceGA,f12,3
561,3518.3544921875,PulseCovarianceGA,f12,3
562,3518.3544921875,PulseCovarianceGA,f12,3
563,3518.3544921875,PulseCovarianceGA,f12,3
564,3518.3544921875,PulseCovarianceGA,f12,3
565,3518.3544921875,PulseCovarianceGA,f12,3
566,3518.3544921875,PulseCovarianceGA,f12,3
567,3518.3544921875,PulseCovarianceGA,f12,3
568,3518.3544921875,PulseCovarianceGA,f12,3
569,3518.3544921875,PulseCovarianceGA,f12,3
570,3518.3544921875,PulseCovarianceGA,f12,3
571,3518.3544921875,PulseCovarianceGA,f12,3
572,3518.3544921875,PulseCovarianceGA,f12,3
573,3518.3544921875,PulseCovarianceGA,f12,3
574,3518.3544921875,PulseCovarianceGA,f12,3
575,3518.3544921875,PulseCovarianceGA,f12,3
576,3518.3544921875,PulseCovarianceGA,f12,3
577,3518.3544921875,PulseCovarianceGA,f12,3
578,3518.3544921875,PulseCovarianceGA,f12,3
579,3518.3544921875,PulseCovarianceGA,f12,3
580,3518.3544921875,PulseCovarianceGA,f12,3
581,3518.3544921875,PulseCovarianceGA,f12,3
582,3518.3544921875,PulseCovarianceGA,f12,3
583,3518.3544921875,PulseCovarianceGA,f12,3
584,3518.3544921875,PulseCovarianceGA,f12,3
585,3518.3544921875,PulseCovarianceGA,f12,3
586,3518.3544921875,PulseCovarianceGA,f12,3
587,3518.3544921875,PulseCovarianceGA,f12,3
588,3518.3544921875,PulseCovarianceGA,f12,3
589,3518.3544921875,PulseCovarianceGA,f12,3
590,3518.3544921875,PulseCovarianceGA,f12,3
591,3518.3544921875,PulseCovarianceGA,f12,3
592,3518.3544921875,PulseCovarianceGA,f12,3
593,3518.3544921875,PulseCovarianceGA,f12,3
594,3518.3544921875,PulseCovarianceGA,f12,3
595,3518.3544921875,PulseCovarianceGA,f12,3
596,3518.3544921875,PulseCovarianceGA,f12,3
597,3518.3544921875,PulseCovarianceGA,f12,3
598,3518.3544921875,PulseCovarianceGA,f12,3
599,3518.3544921875,PulseCovarianceGA,f12,3
600,3518.3544921875,PulseCovarianceGA,f12,3
601,3518.3544921875,PulseCovarianceGA,f12,3
602,3518.3544921875,PulseCovarianceGA,f12,3
603,3518.3544921875,PulseCovarianceGA,f12,3
604,3518.3544921875,PulseCovarianceGA,f12,3
605,3518.3544921875,PulseCovarianceGA,f12,3
606,3518.3544921875,PulseCovarianceGA,f12,3
607,3518.3544921875,PulseCovarianceGA,f12,3
608,3518.3544921875,PulseCovarianceGA,f12,3
609,3518.3544921875,PulseCovarianceGA,f12,3
610,3518.3544921875,PulseCovarianceGA,f12,3
611,3518.3544921875,PulseCovarianceGA,f12,3
612,3518.3544921875,PulseCovarianceGA,f12,3
613,3518.3544921875,PulseCovarianceGA,f12,3
614,3518.3544921875,PulseCovarianceGA,f12,3
615,3518.3544921875,PulseCovarianceGA,f12,3
616,3518.3544921875,PulseCovarianceGA,f12,3
617,3518.3544921875,PulseCovarianceGA,f12,3
618,3518.3544921875,PulseCovarianceGA,f12,3
619,3518.3544921875,PulseCovarianceGA,f12,3
620,3518.3544921875,PulseCovarianceGA,f12,3
621,3518.3544921875,PulseCovarianceGA,f12,3
622,3518.3544921875,PulseCovarianceGA,f12,3
623,3518.3544921875,PulseCovarianceGA,f12,3
624,3518.3544921875,PulseCovarianceGA,f12,3
625,3518.3544921875,PulseCovarianceGA,f12,3
626,3518.3544921875,PulseCovarianceGA,f12,3
627,3518.3544921875,PulseCovarianceGA,f12,3
628,3518.3544921875,PulseCovarianceGA,f12,3
629,3518.3544921875,PulseCovarianceGA,f12,3
630,3518.3544921875,PulseCovarianceGA,f12,3
631,3518.3544921875,PulseCovarianceGA,f12,3
632,3518.3544921875,PulseCovarianceGA,f12,3
633,3518.3544921875,PulseCovarianceGA,f12,3
634,3518.3544921875,PulseCovarianceGA,f12,3
635,3518.3544921875,PulseCovarianceGA,f12,3
636,3518.3544921875,PulseCovarianceGA,f12,3
637,3518.3544921875,PulseCovarianceGA,f12,3
638,3518.3544921875,PulseCovarianceGA,f12,3
639,3518.3544921875,PulseCovarianceGA,f12,3
640,3518.3544921875,PulseCovarianceGA,f12,3
641,3518.3544921875,PulseCovarianceGA,f12,3
642,3518.3544921875,PulseCovarianceGA,f12,3
643,3518.3544921875,PulseCovarianceGA,f12,3
644,3518.3544921875,PulseCovarianceGA,f12,3
645,3518.3544921875,PulseCovarianceGA,f12,3
646,3518.3544921875,PulseCovarianceGA,f12,3
647,3518.3544921875,PulseCovarianceGA,f12,3
648,3518.3544921875,PulseCovarianceGA,f12,3
649,3518.3544921875,PulseCovarianceGA,f12,3
650,3518.3544921875,PulseCovarianceGA,f12,3
651,3518.3544921875,PulseCovarianceGA,f12,3
652,3518.3544921875,PulseCovarianceGA,f12,3
653,3518.3544921875,PulseCovarianceGA,f12,3
654,3518.3544921875,PulseCovarianceGA,f12,3
655,3518.3544921875,PulseCovarianceGA,f12,3
656,3518.3544921875,PulseCovarianceGA,f12,3
657,3518.3544921875,PulseCovarianceGA,f12,3
658,3518.3544921875,PulseCovarianceGA,f12,3
659,3518.3544921875,PulseCovarianceGA,f12,3
660,3518.3544921875,PulseCovarianceGA,f12,3
661,3518.3544921875,PulseCovarianceGA,f12,3
662,3518.3544921875,PulseCovarianceGA,f12,3
663,3518.3544921875,PulseCovarianceGA,f12,3
664,3518.3544921875,PulseCovarianceGA,f12,3
665,3518.3544921875,PulseCovarianceGA,f12,3
666,3518.3544921875,PulseCovarianceGA,f12,3
667,3518.3544921875,PulseCovarianceGA,f12,3
668,3518.3544921875,PulseCovarianceGA,f12,3
669,3518.3544921875,PulseCovarianceGA,f12,3
670,3518.3544921875,PulseCovarianceGA,f12,3
671,3518.3544921875,PulseCovarianceGA,f12,3
672,3518.3544921875,PulseCovarianceGA,f12,3
673,3518.3544921875,PulseCovarianceGA,f12,3
674,3518.3544921875,PulseCovarianceGA,f12,3
675,3518.3544921875,PulseCovarianceGA,f12,3
676,3518.3544921875,PulseCovarianceGA,f12,3
677,3518.3544921875,PulseCovarianceGA,f12,3
678,3518.3544921875,PulseCovarianceGA,f12,3
679,3518.3544921875,PulseCovarianceGA,f12,3
680,3518.3544921875,PulseCovarianceGA,f12,3
681,3518.3544921875,PulseCovarianceGA,f12,3
682,3518.3544921875,PulseCovarianceGA,f12,3
683,3518.3544921875,PulseCovarianceGA,f12,3
684,3518.3544921875,PulseCovarianceGA,f12,3
685,3518.3544921875,PulseCovarianceGA,f12,3
686,3518.3544921875,PulseCovarianceGA,f12,3
687,3518.3544921875,PulseCovarianceGA,f12,3
688,3518.3544921875,PulseCovarianceGA,f12,3
689,3518.3544921875,PulseCovarianceGA,f12,3
690,3518.3544921875,PulseCovarianceGA,f12,3
691,3518.3544921875,PulseCovarianceGA,f12,3
692,3518.3544921875,PulseCovarianceGA,f12,3
693,3518.3544921875,PulseCovarianceGA,f12,3
694,3518.3544921875,PulseCovarianceGA,f12,3
695,3518.3544921875,PulseCovarianceGA,f12,3
696,3518.3544921875,PulseCovarianceGA,f12,3
697,3518.3544921875,PulseCovarianceGA,f12,3
698,3518.3544921875,PulseCovarianceGA,f12,3
699,3518.3544921875,PulseCovarianceGA,f12,3
700,3518.3544921875,PulseCovarianceGA,f12,3
701,3518.3544921875,PulseCovarianceGA,f12,3
702,3518.3544921875,PulseCovarianceGA,f12,3
703,3518.3544921875,PulseCovarianceGA,f12,3
704,3518.3544921875,PulseCovarianceGA,f12,3
705,3518.3544921875,PulseCovarianceGA,f12,3
706,3518.3544921875,PulseCovarianceGA,f12,3
707,3518.3544921875,PulseCovarianceGA,f12,3
708,3518.3544921875,PulseCovarianceGA,f12,3
709,3518.3544921875,PulseCovarianceGA,f12,3
710,3518.3544921875,PulseCovarianceGA,f12,3
711,3518.3544921875,PulseCovarianceGA,f12,3
712,3518.3544921875,PulseCovarianceGA,f12,3
713,3518.3544921875,PulseCovarianceGA,f12,3
714,3518.3544921875,PulseCovarianceGA,f12,3
715,3518.3544921875,PulseCovarianceGA,f12,3
716,3518.3544921875,PulseCovarianceGA,f12,3
717,3518.3544921875,PulseCovarianceGA,f12,3
718,3518.3544921875,PulseCovarianceGA,f12,3
719,3518.3544921875,PulseCovarianceGA,f12,3
720,3518.3544921875,PulseCovarianceGA,f12,3
721,3518.3544921875,PulseCovarianceGA,f12,3
722,3518.3544921875,PulseCovarianceGA,f12,3
723,3518.3544921875,PulseCovarianceGA,f12,3
724,3518.3544921875,PulseCovarianceGA,f12,3
725,3518.3544921875,PulseCovarianceGA,f12,3
726,3518.3544921875,PulseCovarianceGA,f12,3
727,3518.3544921875,PulseCovarianceGA,f12,3
728,3518.3544921875,PulseCovarianceGA,f12,3
729,3518.3544921875,PulseCovarianceGA,f12,3
730,3518.3544921875,PulseCovarianceGA,f12,3
731,3518.3544921875,PulseCovarianceGA,f12,3
732,3518.3544921875,PulseCovarianceGA,f12,3
733,3518.3544921875,PulseCovarianceGA,f12,3
734,3518.3544921875,PulseCovarianceGA,f12,3
735,3518.3544921875,PulseCovarianceGA,f12,3
736,3518.3544921875,PulseCovarianceGA,f12,3
737,3518.3544921875,PulseCovarianceGA,f12,3
738,3518.3544921875,PulseCovarianceGA,f12,3
739,3518.3544921875,PulseCovarianceGA,f12,3
740,3518.3544921875,PulseCovarianceGA,f12,3
741,3518.3544921875,PulseCovarianceGA,f12,3
742,3518.3544921875,PulseCovarianceGA,f12,3
743,3518.3544921875,PulseCovarianceGA,f12,3
744,3518.3544921875,PulseCovarianceGA,f12,3
745,3518.3544921875,PulseCovarianceGA,f12,3
746,3518.3544921875,PulseCovarianceGA,f12,3
747,3518.3544921875,PulseCovarianceGA,f12,3
748,3518.3544921875,PulseCovarianceGA,f12,3
749,3518.3544921875,PulseCovarianceGA,f12,3
750,3518.3544921875,PulseCovarianceGA,f12,3
751,3518.3544921875,PulseCovarianceGA,f12,3
752,3518.3544921875,PulseCovarianceGA,f12,3
753,3518.3544921875,PulseCovarianceGA,f12,3
754,3518.3544921875,PulseCovarianceGA,f12,3
755,3518.3544921875,PulseCovarianceGA,f12,3
756,3518.3544921875,PulseCovarianceGA,f12,3
757,3518.3544921875,PulseCovarianceGA,f12,3
758,3518.3544921875,PulseCovarianceGA,f12,3
759,3518.3544921875,PulseCovarianceGA,f12,3
760,3518.3544921875,PulseCovarianceGA,f12,3
761,3518.3544921875,PulseCovarianceGA,f12,3
762,3518.3544921875,PulseCovarianceGA,f12,3
763,3518.3544921875,PulseCovarianceGA,f12,3
764,3518.3544921875,PulseCovarianceGA,f12,3
765,3518.3544921875,PulseCovarianceGA,f12,3
766,3518.3544921875,PulseCovarianceGA,f12,3
767,3518.3544921875,PulseCovarianceGA,f12,3
768,3518.3544921875,PulseCovarianceGA,f12,3
769,3518.3544921875,PulseCovarianceGA,f12,3
770,3518.3544921875,PulseCovarianceGA,f12,3
771,3518.3544921875,PulseCovarianceGA,f12,3
772,3518.3544921875,PulseCovarianceGA,f12,3
773,3518.3544921875,PulseCovarianceGA,f12,3
774,3518.3544921875,PulseCovarianceGA,f12,3
775,3518.3544921875,PulseCovarianceGA,f12,3
776,3518.3544921875,PulseCovarianceGA,f12,3
777,3518.3544921875,PulseCovarianceGA,f12,3
