generation,elite_fitness,algorithm,function,seed
51,4132.818359375,Pulse_real,f5,30
52,4132.818359375,Pulse_real,f5,30
53,4132.818359375,Pulse_real,f5,30
54,4132.818359375,Pulse_real,f5,30
55,4132.818359375,Pulse_real,f5,30
56,4132.818359375,Pulse_real,f5,30
57,4132.818359375,Pulse_real,f5,30
58,4132.818359375,Pulse_real,f5,30
59,4132.818359375,Pulse_real,f5,30
60,4132.818359375,Pulse_real,f5,30
61,4132.818359375,Pulse_real,f5,30
62,4081.1748046875,Pulse_real,f5,30
63,4081.1748046875,Pulse_real,f5,30
64,4081.1748046875,Pulse_real,f5,30
65,4081.1748046875,Pulse_real,f5,30
66,4081.1748046875,Pulse_real,f5,30
67,4081.1748046875,Pulse_real,f5,30
68,4081.1748046875,Pulse_real,f5,30
69,4081.1748046875,Pulse_real,f5,30
70,4081.1748046875,Pulse_real,f5,30
71,4081.1748046875,Pulse_real,f5,30
72,4081.1748046875,Pulse_real,f5,30
73,4081.1748046875,Pulse_real,f5,30
74,4081.1748046875,Pulse_real,f5,30
75,4081.1748046875,Pulse_real,f5,30
76,4081.1748046875,Pulse_real,f5,30
77,4081.1748046875,Pulse_real,f5,30
78,4081.1748046875,Pulse_real,f5,30
79,4081.1748046875,Pulse_real,f5,30
80,4081.1748046875,Pulse_real,f5,30
81,4081.1748046875,Pulse_real,f5,30
82,4081.1748046875,Pulse_real,f5,30
83,4081.1748046875,Pulse_real,f5,30
84,4081.1748046875,Pulse_real,f5,30
85,4081.1748046875,Pulse_real,f5,30
86,4081.1748046875,Pulse_real,f5,30
87,4081.1748046875,Pulse_real,f5,30
88,4081.1748046875,Pulse_real,f5,30
89,4081.1748046875,Pulse_real,f5,30
90,4081.1748046875,Pulse_real,f5,30
91,4081.1748046875,Pulse_real,f5,30
92,4081.1748046875,Pulse_real,f5,30
93,4081.1748046875,Pulse_real,f5,30
94,4081.1748046875,Pulse_real,f5,30
95,4081.1748046875,Pulse_real,f5,30
96,4081.1748046875,Pulse_real,f5,30
97,4081.1748046875,Pulse_real,f5,30
98,4081.1748046875,Pulse_real,f5,30
99,4081.1748046875,Pulse_real,f5,30
100,4081.1748046875,Pulse_real,f5,30
101,4081.1748046875,Pulse_real,f5,30
102,4081.1748046875,Pulse_real,f5,30
103,4081.1748046875,Pulse_real,f5,30
104,4081.1748046875,Pulse_real,f5,30
105,4081.1748046875,Pulse_real,f5,30
106,4081.1748046875,Pulse_real,f5,30
107,4081.1748046875,Pulse_real,f5,30
108,4081.1748046875,Pulse_real,f5,30
109,4081.1748046875,Pulse_real,f5,30
110,4081.1748046875,Pulse_real,f5,30
111,4081.1748046875,Pulse_real,f5,30
112,4081.1748046875,Pulse_real,f5,30
113,4081.1748046875,Pulse_real,f5,30
114,4081.1748046875,Pulse_real,f5,30
115,4081.1748046875,Pulse_real,f5,30
116,3979.134521484375,Pulse_real,f5,30
117,3979.134521484375,Pulse_real,f5,30
118,3979.134521484375,Pulse_real,f5,30
119,3979.134521484375,Pulse_real,f5,30
120,3979.134521484375,Pulse_real,f5,30
121,3979.134521484375,Pulse_real,f5,30
122,3979.134521484375,Pulse_real,f5,30
123,3979.134521484375,Pulse_real,f5,30
124,3979.134521484375,Pulse_real,f5,30
125,3979.134521484375,Pulse_real,f5,30
126,3979.134521484375,Pulse_real,f5,30
127,3979.134521484375,Pulse_real,f5,30
128,3979.134521484375,Pulse_real,f5,30
129,3979.134521484375,Pulse_real,f5,30
130,3496.728759765625,Pulse_real,f5,30
131,3496.728759765625,Pulse_real,f5,30
132,3496.728759765625,Pulse_real,f5,30
133,3496.728759765625,Pulse_real,f5,30
134,3496.728759765625,Pulse_real,f5,30
135,3496.728759765625,Pulse_real,f5,30
136,3496.728759765625,Pulse_real,f5,30
137,3496.728759765625,Pulse_real,f5,30
138,3496.728759765625,Pulse_real,f5,30
139,3496.728759765625,Pulse_real,f5,30
140,3496.728759765625,Pulse_real,f5,30
141,3496.728759765625,Pulse_real,f5,30
142,3496.728759765625,Pulse_real,f5,30
143,3496.728759765625,Pulse_real,f5,30
144,3496.728759765625,Pulse_real,f5,30
145,3496.728759765625,Pulse_real,f5,30
146,3496.728759765625,Pulse_real,f5,30
147,3496.728759765625,Pulse_real,f5,30
148,3496.728759765625,Pulse_real,f5,30
149,3496.728759765625,Pulse_real,f5,30
150,3496.728759765625,Pulse_real,f5,30
151,3496.728759765625,Pulse_real,f5,30
152,3496.728759765625,Pulse_real,f5,30
153,3496.728759765625,Pulse_real,f5,30
154,3496.728759765625,Pulse_real,f5,30
155,3496.728759765625,Pulse_real,f5,30
156,3496.728759765625,Pulse_real,f5,30
157,3496.728759765625,Pulse_real,f5,30
158,3496.728759765625,Pulse_real,f5,30
159,3496.728759765625,Pulse_real,f5,30
160,3496.728759765625,Pulse_real,f5,30
161,3496.728759765625,Pulse_real,f5,30
162,3496.728759765625,Pulse_real,f5,30
163,3496.728759765625,Pulse_real,f5,30
164,3496.728759765625,Pulse_real,f5,30
165,3496.728759765625,Pulse_real,f5,30
166,3496.728759765625,Pulse_real,f5,30
167,3496.728759765625,Pulse_real,f5,30
168,3496.728759765625,Pulse_real,f5,30
169,3496.728759765625,Pulse_real,f5,30
170,3496.728759765625,Pulse_real,f5,30
171,3496.728759765625,Pulse_real,f5,30
172,3496.728759765625,Pulse_real,f5,30
173,3496.728759765625,Pulse_real,f5,30
174,3496.728759765625,Pulse_real,f5,30
175,3496.728759765625,Pulse_real,f5,30
176,3496.728759765625,Pulse_real,f5,30
177,3496.728759765625,Pulse_real,f5,30
178,3496.728759765625,Pulse_real,f5,30
179,3496.728759765625,Pulse_real,f5,30
180,3496.728759765625,Pulse_real,f5,30
181,3496.728759765625,Pulse_real,f5,30
182,3496.728759765625,Pulse_real,f5,30
183,3496.728759765625,Pulse_real,f5,30
184,3496.728759765625,Pulse_real,f5,30
185,3496.728759765625,Pulse_real,f5,30
186,3496.728759765625,Pulse_real,f5,30
187,3496.728759765625,Pulse_real,f5,30
188,3496.728759765625,Pulse_real,f5,30
189,3496.728759765625,Pulse_real,f5,30
190,3496.728759765625,Pulse_real,f5,30
191,3496.728759765625,Pulse_real,f5,30
192,3496.728759765625,Pulse_real,f5,30
193,3496.728759765625,Pulse_real,f5,30
194,3496.728759765625,Pulse_real,f5,30
195,3496.728759765625,Pulse_real,f5,30
196,3496.728759765625,Pulse_real,f5,30
197,3496.728759765625,Pulse_real,f5,30
198,3496.728759765625,Pulse_real,f5,30
199,3496.728759765625,Pulse_real,f5,30
200,3496.728759765625,Pulse_real,f5,30
201,3496.728759765625,Pulse_real,f5,30
202,3496.728759765625,Pulse_real,f5,30
203,3496.728759765625,Pulse_real,f5,30
204,3496.728759765625,Pulse_real,f5,30
205,3496.728759765625,Pulse_real,f5,30
206,3496.728759765625,Pulse_real,f5,30
207,3496.728759765625,Pulse_real,f5,30
208,3496.728759765625,Pulse_real,f5,30
209,3496.728759765625,Pulse_real,f5,30
210,3496.728759765625,Pulse_real,f5,30
211,3496.728759765625,Pulse_real,f5,30
212,3496.728759765625,Pulse_real,f5,30
213,3496.728759765625,Pulse_real,f5,30
214,3496.728759765625,Pulse_real,f5,30
215,3496.728759765625,Pulse_real,f5,30
216,3496.728759765625,Pulse_real,f5,30
217,3496.728759765625,Pulse_real,f5,30
218,3496.728759765625,Pulse_real,f5,30
219,3496.728759765625,Pulse_real,f5,30
220,3496.728759765625,Pulse_real,f5,30
221,3496.728759765625,Pulse_real,f5,30
222,3496.728759765625,Pulse_real,f5,30
223,3496.728759765625,Pulse_real,f5,30
224,3496.728759765625,Pulse_real,f5,30
225,3496.728759765625,Pulse_real,f5,30
226,3496.728759765625,Pulse_real,f5,30
227,3496.728759765625,Pulse_real,f5,30
228,3496.728759765625,Pulse_real,f5,30
229,3496.728759765625,Pulse_real,f5,30
230,3496.728759765625,Pulse_real,f5,30
231,3496.728759765625,Pulse_real,f5,30
232,3496.728759765625,Pulse_real,f5,30
233,3496.728759765625,Pulse_real,f5,30
234,3496.728759765625,Pulse_real,f5,30
235,3496.728759765625,Pulse_real,f5,30
236,3496.728759765625,Pulse_real,f5,30
237,3496.728759765625,Pulse_real,f5,30
238,3496.728759765625,Pulse_real,f5,30
239,3496.728759765625,Pulse_real,f5,30
240,3496.728759765625,Pulse_real,f5,30
241,3496.728759765625,Pulse_real,f5,30
242,3496.728759765625,Pulse_real,f5,30
243,3496.728759765625,Pulse_real,f5,30
244,3496.728759765625,Pulse_real,f5,30
245,3496.728759765625,Pulse_real,f5,30
246,3496.728759765625,Pulse_real,f5,30
247,3496.728759765625,Pulse_real,f5,30
248,3496.728759765625,Pulse_real,f5,30
249,3496.728759765625,Pulse_real,f5,30
250,3496.728759765625,Pulse_real,f5,30
251,3496.728759765625,Pulse_real,f5,30
252,3496.728759765625,Pulse_real,f5,30
253,3496.728759765625,Pulse_real,f5,30
254,3496.728759765625,Pulse_real,f5,30
255,3496.728759765625,Pulse_real,f5,30
256,3496.728759765625,Pulse_real,f5,30
257,3496.728759765625,Pulse_real,f5,30
258,3496.728759765625,Pulse_real,f5,30
259,3496.728759765625,Pulse_real,f5,30
260,3496.728759765625,Pulse_real,f5,30
261,3496.728759765625,Pulse_real,f5,30
262,3496.728759765625,Pulse_real,f5,30
263,3496.728759765625,Pulse_real,f5,30
264,3496.728759765625,Pulse_real,f5,30
265,3496.728759765625,Pulse_real,f5,30
266,3496.728759765625,Pulse_real,f5,30
267,3496.728759765625,Pulse_real,f5,30
268,3496.728759765625,Pulse_real,f5,30
269,3496.728759765625,Pulse_real,f5,30
270,3496.728759765625,Pulse_real,f5,30
271,3496.728759765625,Pulse_real,f5,30
272,3496.728759765625,Pulse_real,f5,30
273,3496.728759765625,Pulse_real,f5,30
274,3496.728759765625,Pulse_real,f5,30
275,3496.728759765625,Pulse_real,f5,30
276,3496.728759765625,Pulse_real,f5,30
277,3496.728759765625,Pulse_real,f5,30
278,3496.728759765625,Pulse_real,f5,30
279,3496.728759765625,Pulse_real,f5,30
280,3496.728759765625,Pulse_real,f5,30
281,3496.728759765625,Pulse_real,f5,30
282,3496.728759765625,Pulse_real,f5,30
283,3496.728759765625,Pulse_real,f5,30
284,3496.728759765625,Pulse_real,f5,30
285,3496.728759765625,Pulse_real,f5,30
286,3496.728759765625,Pulse_real,f5,30
287,3496.728759765625,Pulse_real,f5,30
288,3496.728759765625,Pulse_real,f5,30
289,3496.728759765625,Pulse_real,f5,30
290,3496.728759765625,Pulse_real,f5,30
291,3496.728759765625,Pulse_real,f5,30
292,3496.728759765625,Pulse_real,f5,30
293,3496.728759765625,Pulse_real,f5,30
294,3496.728759765625,Pulse_real,f5,30
295,3496.728759765625,Pulse_real,f5,30
296,3496.728759765625,Pulse_real,f5,30
297,3496.728759765625,Pulse_real,f5,30
298,3496.728759765625,Pulse_real,f5,30
299,3496.728759765625,Pulse_real,f5,30
300,3496.728759765625,Pulse_real,f5,30
301,3496.728759765625,Pulse_real,f5,30
302,3496.728759765625,Pulse_real,f5,30
303,3496.728759765625,Pulse_real,f5,30
304,3496.728759765625,Pulse_real,f5,30
305,3496.728759765625,Pulse_real,f5,30
306,3496.728759765625,Pulse_real,f5,30
307,3496.728759765625,Pulse_real,f5,30
308,3496.728759765625,Pulse_real,f5,30
309,3496.728759765625,Pulse_real,f5,30
310,3496.728759765625,Pulse_real,f5,30
311,3496.728759765625,Pulse_real,f5,30
312,3496.728759765625,Pulse_real,f5,30
313,3496.728759765625,Pulse_real,f5,30
314,3496.728759765625,Pulse_real,f5,30
315,3496.728759765625,Pulse_real,f5,30
316,3496.728759765625,Pulse_real,f5,30
317,3496.728759765625,Pulse_real,f5,30
318,3496.728759765625,Pulse_real,f5,30
319,3496.728759765625,Pulse_real,f5,30
320,3496.728759765625,Pulse_real,f5,30
321,3496.728759765625,Pulse_real,f5,30
322,3496.728759765625,Pulse_real,f5,30
323,3496.728759765625,Pulse_real,f5,30
324,3496.728759765625,Pulse_real,f5,30
325,3496.728759765625,Pulse_real,f5,30
326,3496.728759765625,Pulse_real,f5,30
327,3496.728759765625,Pulse_real,f5,30
328,3496.728759765625,Pulse_real,f5,30
329,3496.728759765625,Pulse_real,f5,30
330,3496.728759765625,Pulse_real,f5,30
331,3496.728759765625,Pulse_real,f5,30
332,3496.728759765625,Pulse_real,f5,30
333,3496.728759765625,Pulse_real,f5,30
334,3496.728759765625,Pulse_real,f5,30
335,3496.728759765625,Pulse_real,f5,30
336,3496.728759765625,Pulse_real,f5,30
337,3496.728759765625,Pulse_real,f5,30
338,3496.728759765625,Pulse_real,f5,30
339,3496.728759765625,Pulse_real,f5,30
340,3496.728759765625,Pulse_real,f5,30
341,3496.728759765625,Pulse_real,f5,30
342,3496.728759765625,Pulse_real,f5,30
343,3496.728759765625,Pulse_real,f5,30
344,3496.728759765625,Pulse_real,f5,30
345,3496.728759765625,Pulse_real,f5,30
346,3496.728759765625,Pulse_real,f5,30
347,3496.728759765625,Pulse_real,f5,30
348,3496.728759765625,Pulse_real,f5,30
349,3496.728759765625,Pulse_real,f5,30
350,3496.728759765625,Pulse_real,f5,30
351,3496.728759765625,Pulse_real,f5,30
352,3496.728759765625,Pulse_real,f5,30
353,3496.728759765625,Pulse_real,f5,30
354,3496.728759765625,Pulse_real,f5,30
355,3496.728759765625,Pulse_real,f5,30
356,3496.728759765625,Pulse_real,f5,30
357,3496.728759765625,Pulse_real,f5,30
358,3496.728759765625,Pulse_real,f5,30
359,3496.728759765625,Pulse_real,f5,30
360,3496.728759765625,Pulse_real,f5,30
361,3496.728759765625,Pulse_real,f5,30
362,3496.728759765625,Pulse_real,f5,30
363,3496.728759765625,Pulse_real,f5,30
364,3496.728759765625,Pulse_real,f5,30
365,3496.728759765625,Pulse_real,f5,30
366,3496.728759765625,Pulse_real,f5,30
367,3496.728759765625,Pulse_real,f5,30
368,3496.728759765625,Pulse_real,f5,30
369,3496.728759765625,Pulse_real,f5,30
370,3496.728759765625,Pulse_real,f5,30
371,3496.728759765625,Pulse_real,f5,30
372,3496.728759765625,Pulse_real,f5,30
373,3496.728759765625,Pulse_real,f5,30
374,3496.728759765625,Pulse_real,f5,30
375,3496.728759765625,Pulse_real,f5,30
376,3496.728759765625,Pulse_real,f5,30
377,3496.728759765625,Pulse_real,f5,30
378,3496.728759765625,Pulse_real,f5,30
379,3496.728759765625,Pulse_real,f5,30
380,3496.728759765625,Pulse_real,f5,30
381,3496.728759765625,Pulse_real,f5,30
382,3496.728759765625,Pulse_real,f5,30
383,3496.728759765625,Pulse_real,f5,30
384,3496.728759765625,Pulse_real,f5,30
385,3496.728759765625,Pulse_real,f5,30
386,3496.728759765625,Pulse_real,f5,30
387,3496.728759765625,Pulse_real,f5,30
388,3496.728759765625,Pulse_real,f5,30
389,3496.728759765625,Pulse_real,f5,30
390,3496.728759765625,Pulse_real,f5,30
391,3496.728759765625,Pulse_real,f5,30
392,3496.728759765625,Pulse_real,f5,30
393,3496.728759765625,Pulse_real,f5,30
394,3496.728759765625,Pulse_real,f5,30
395,3496.728759765625,Pulse_real,f5,30
396,3496.728759765625,Pulse_real,f5,30
397,3496.728759765625,Pulse_real,f5,30
398,3496.728759765625,Pulse_real,f5,30
399,3496.728759765625,Pulse_real,f5,30
400,3496.728759765625,Pulse_real,f5,30
401,3496.728759765625,Pulse_real,f5,30
402,3496.728759765625,Pulse_real,f5,30
403,3496.728759765625,Pulse_real,f5,30
404,3496.728759765625,Pulse_real,f5,30
405,3496.728759765625,Pulse_real,f5,30
406,3496.728759765625,Pulse_real,f5,30
407,3496.728759765625,Pulse_real,f5,30
408,3496.728759765625,Pulse_real,f5,30
409,3496.728759765625,Pulse_real,f5,30
410,3496.728759765625,Pulse_real,f5,30
411,3496.728759765625,Pulse_real,f5,30
412,3496.728759765625,Pulse_real,f5,30
413,3496.728759765625,Pulse_real,f5,30
414,3496.728759765625,Pulse_real,f5,30
415,3496.728759765625,Pulse_real,f5,30
416,3496.728759765625,Pulse_real,f5,30
417,3496.728759765625,Pulse_real,f5,30
418,3496.728759765625,Pulse_real,f5,30
419,3496.728759765625,Pulse_real,f5,30
420,3496.728759765625,Pulse_real,f5,30
421,3496.728759765625,Pulse_real,f5,30
422,3496.728759765625,Pulse_real,f5,30
423,3496.728759765625,Pulse_real,f5,30
424,3496.728759765625,Pulse_real,f5,30
425,3496.728759765625,Pulse_real,f5,30
426,3496.728759765625,Pulse_real,f5,30
427,3496.728759765625,Pulse_real,f5,30
428,3496.728759765625,Pulse_real,f5,30
429,3496.728759765625,Pulse_real,f5,30
430,3496.728759765625,Pulse_real,f5,30
431,3496.728759765625,Pulse_real,f5,30
432,3496.728759765625,Pulse_real,f5,30
433,3496.728759765625,Pulse_real,f5,30
434,3496.728759765625,Pulse_real,f5,30
435,3496.728759765625,Pulse_real,f5,30
436,3496.728759765625,Pulse_real,f5,30
437,3496.728759765625,Pulse_real,f5,30
438,3496.728759765625,Pulse_real,f5,30
439,3496.728759765625,Pulse_real,f5,30
440,3496.728759765625,Pulse_real,f5,30
441,3496.728759765625,Pulse_real,f5,30
442,3496.728759765625,Pulse_real,f5,30
443,3496.728759765625,Pulse_real,f5,30
444,3496.728759765625,Pulse_real,f5,30
445,3496.728759765625,Pulse_real,f5,30
446,3496.728759765625,Pulse_real,f5,30
447,3496.728759765625,Pulse_real,f5,30
448,3496.728759765625,Pulse_real,f5,30
449,3496.728759765625,Pulse_real,f5,30
450,3496.728759765625,Pulse_real,f5,30
451,3496.728759765625,Pulse_real,f5,30
452,3496.728759765625,Pulse_real,f5,30
453,3496.728759765625,Pulse_real,f5,30
454,3496.728759765625,Pulse_real,f5,30
455,3496.728759765625,Pulse_real,f5,30
456,3496.728759765625,Pulse_real,f5,30
457,3496.728759765625,Pulse_real,f5,30
458,3496.728759765625,Pulse_real,f5,30
459,3496.728759765625,Pulse_real,f5,30
460,3496.728759765625,Pulse_real,f5,30
461,3496.728759765625,Pulse_real,f5,30
462,3496.728759765625,Pulse_real,f5,30
463,3496.728759765625,Pulse_real,f5,30
464,3496.728759765625,Pulse_real,f5,30
465,3496.728759765625,Pulse_real,f5,30
466,3496.728759765625,Pulse_real,f5,30
467,3496.728759765625,Pulse_real,f5,30
468,3496.728759765625,Pulse_real,f5,30
469,3496.728759765625,Pulse_real,f5,30
470,3496.728759765625,Pulse_real,f5,30
471,3496.728759765625,Pulse_real,f5,30
472,3496.728759765625,Pulse_real,f5,30
473,3496.728759765625,Pulse_real,f5,30
474,3496.728759765625,Pulse_real,f5,30
475,3496.728759765625,Pulse_real,f5,30
476,3496.728759765625,Pulse_real,f5,30
477,3496.728759765625,Pulse_real,f5,30
478,3496.728759765625,Pulse_real,f5,30
479,3496.728759765625,Pulse_real,f5,30
480,3496.728759765625,Pulse_real,f5,30
481,3496.728759765625,Pulse_real,f5,30
482,3496.728759765625,Pulse_real,f5,30
483,3496.728759765625,Pulse_real,f5,30
484,3496.728759765625,Pulse_real,f5,30
485,3496.728759765625,Pulse_real,f5,30
486,3496.728759765625,Pulse_real,f5,30
487,3496.728759765625,Pulse_real,f5,30
488,3496.728759765625,Pulse_real,f5,30
489,3496.728759765625,Pulse_real,f5,30
490,3496.728759765625,Pulse_real,f5,30
491,3496.728759765625,Pulse_real,f5,30
492,3496.728759765625,Pulse_real,f5,30
493,3496.728759765625,Pulse_real,f5,30
494,3496.728759765625,Pulse_real,f5,30
495,3496.728759765625,Pulse_real,f5,30
496,3496.728759765625,Pulse_real,f5,30
497,3496.728759765625,Pulse_real,f5,30
498,3496.728759765625,Pulse_real,f5,30
499,3496.728759765625,Pulse_real,f5,30
500,3496.728759765625,Pulse_real,f5,30
