generation,elite_fitness,algorithm,function,seed
232,664.594970703125,Pulse_real,f3,17
233,664.594970703125,Pulse_real,f3,17
234,664.594970703125,Pulse_real,f3,17
235,664.594970703125,Pulse_real,f3,17
236,664.594970703125,Pulse_real,f3,17
237,664.594970703125,Pulse_real,f3,17
238,664.594970703125,Pulse_real,f3,17
239,664.594970703125,Pulse_real,f3,17
240,664.594970703125,Pulse_real,f3,17
241,664.594970703125,Pulse_real,f3,17
242,664.594970703125,Pulse_real,f3,17
243,664.594970703125,Pulse_real,f3,17
244,664.594970703125,Pulse_real,f3,17
245,664.594970703125,Pulse_real,f3,17
246,664.594970703125,Pulse_real,f3,17
247,664.594970703125,Pulse_real,f3,17
248,664.594970703125,Pulse_real,f3,17
249,664.594970703125,Pulse_real,f3,17
250,664.594970703125,Pulse_real,f3,17
251,664.594970703125,Pulse_real,f3,17
252,664.594970703125,Pulse_real,f3,17
253,664.594970703125,Pulse_real,f3,17
254,664.594970703125,Pulse_real,f3,17
255,664.594970703125,Pulse_real,f3,17
256,664.594970703125,Pulse_real,f3,17
257,664.594970703125,Pulse_real,f3,17
258,664.594970703125,Pulse_real,f3,17
259,664.594970703125,Pulse_real,f3,17
260,664.594970703125,Pulse_real,f3,17
261,664.594970703125,Pulse_real,f3,17
262,664.594970703125,Pulse_real,f3,17
263,664.594970703125,Pulse_real,f3,17
264,664.594970703125,Pulse_real,f3,17
265,664.594970703125,Pulse_real,f3,17
266,664.594970703125,Pulse_real,f3,17
267,664.594970703125,Pulse_real,f3,17
268,664.594970703125,Pulse_real,f3,17
269,664.594970703125,Pulse_real,f3,17
270,664.594970703125,Pulse_real,f3,17
271,664.594970703125,Pulse_real,f3,17
272,664.594970703125,Pulse_real,f3,17
273,664.594970703125,Pulse_real,f3,17
274,664.594970703125,Pulse_real,f3,17
275,664.594970703125,Pulse_real,f3,17
276,664.594970703125,Pulse_real,f3,17
277,664.594970703125,Pulse_real,f3,17
278,664.594970703125,Pulse_real,f3,17
279,664.594970703125,Pulse_real,f3,17
280,664.594970703125,Pulse_real,f3,17
281,664.594970703125,Pulse_real,f3,17
282,664.594970703125,Pulse_real,f3,17
283,664.594970703125,Pulse_real,f3,17
284,664.594970703125,Pulse_real,f3,17
285,664.594970703125,Pulse_real,f3,17
286,664.594970703125,Pulse_real,f3,17
287,664.594970703125,Pulse_real,f3,17
288,664.594970703125,Pulse_real,f3,17
289,664.594970703125,Pulse_real,f3,17
290,664.594970703125,Pulse_real,f3,17
291,664.594970703125,Pulse_real,f3,17
292,664.594970703125,Pulse_real,f3,17
293,664.594970703125,Pulse_real,f3,17
294,664.594970703125,Pulse_real,f3,17
295,664.594970703125,Pulse_real,f3,17
296,664.594970703125,Pulse_real,f3,17
297,664.594970703125,Pulse_real,f3,17
298,664.594970703125,Pulse_real,f3,17
299,664.594970703125,Pulse_real,f3,17
300,664.594970703125,Pulse_real,f3,17
301,664.594970703125,Pulse_real,f3,17
302,664.594970703125,Pulse_real,f3,17
303,664.594970703125,Pulse_real,f3,17
304,664.594970703125,Pulse_real,f3,17
305,664.594970703125,Pulse_real,f3,17
306,664.594970703125,Pulse_real,f3,17
307,664.594970703125,Pulse_real,f3,17
308,664.594970703125,Pulse_real,f3,17
309,664.594970703125,Pulse_real,f3,17
310,664.594970703125,Pulse_real,f3,17
311,664.594970703125,Pulse_real,f3,17
312,664.594970703125,Pulse_real,f3,17
313,664.594970703125,Pulse_real,f3,17
314,659.1472778320312,Pulse_real,f3,17
315,659.1472778320312,Pulse_real,f3,17
316,659.1472778320312,Pulse_real,f3,17
317,659.1472778320312,Pulse_real,f3,17
318,659.1472778320312,Pulse_real,f3,17
319,659.1472778320312,Pulse_real,f3,17
320,659.1472778320312,Pulse_real,f3,17
321,659.1472778320312,Pulse_real,f3,17
322,659.1472778320312,Pulse_real,f3,17
323,659.1472778320312,Pulse_real,f3,17
324,659.1472778320312,Pulse_real,f3,17
325,659.1472778320312,Pulse_real,f3,17
326,659.1472778320312,Pulse_real,f3,17
327,659.1472778320312,Pulse_real,f3,17
328,659.1472778320312,Pulse_real,f3,17
329,659.1472778320312,Pulse_real,f3,17
330,659.1472778320312,Pulse_real,f3,17
331,659.1472778320312,Pulse_real,f3,17
332,659.1472778320312,Pulse_real,f3,17
333,659.1472778320312,Pulse_real,f3,17
334,659.1472778320312,Pulse_real,f3,17
335,659.1472778320312,Pulse_real,f3,17
336,659.1472778320312,Pulse_real,f3,17
337,659.1472778320312,Pulse_real,f3,17
338,659.1472778320312,Pulse_real,f3,17
339,659.1472778320312,Pulse_real,f3,17
340,659.1472778320312,Pulse_real,f3,17
341,659.1472778320312,Pulse_real,f3,17
342,659.1472778320312,Pulse_real,f3,17
343,659.1472778320312,Pulse_real,f3,17
344,659.1472778320312,Pulse_real,f3,17
345,659.1472778320312,Pulse_real,f3,17
346,659.1472778320312,Pulse_real,f3,17
347,659.1472778320312,Pulse_real,f3,17
348,659.1472778320312,Pulse_real,f3,17
349,659.1472778320312,Pulse_real,f3,17
350,659.1472778320312,Pulse_real,f3,17
351,659.1472778320312,Pulse_real,f3,17
352,659.1472778320312,Pulse_real,f3,17
353,659.1472778320312,Pulse_real,f3,17
354,659.1472778320312,Pulse_real,f3,17
355,659.1472778320312,Pulse_real,f3,17
356,659.1472778320312,Pulse_real,f3,17
357,659.1472778320312,Pulse_real,f3,17
358,659.1472778320312,Pulse_real,f3,17
359,659.1472778320312,Pulse_real,f3,17
360,659.1472778320312,Pulse_real,f3,17
361,659.1472778320312,Pulse_real,f3,17
362,659.1472778320312,Pulse_real,f3,17
363,659.1472778320312,Pulse_real,f3,17
364,659.1472778320312,Pulse_real,f3,17
365,659.1472778320312,Pulse_real,f3,17
366,659.1472778320312,Pulse_real,f3,17
367,659.1472778320312,Pulse_real,f3,17
368,659.1472778320312,Pulse_real,f3,17
369,659.1472778320312,Pulse_real,f3,17
370,659.1472778320312,Pulse_real,f3,17
371,659.1472778320312,Pulse_real,f3,17
372,659.1472778320312,Pulse_real,f3,17
373,659.1472778320312,Pulse_real,f3,17
374,659.1472778320312,Pulse_real,f3,17
375,659.1472778320312,Pulse_real,f3,17
376,659.1472778320312,Pulse_real,f3,17
377,659.1472778320312,Pulse_real,f3,17
378,659.1472778320312,Pulse_real,f3,17
379,659.1472778320312,Pulse_real,f3,17
380,659.1472778320312,Pulse_real,f3,17
381,659.1472778320312,Pulse_real,f3,17
382,659.1472778320312,Pulse_real,f3,17
383,659.1472778320312,Pulse_real,f3,17
384,659.1472778320312,Pulse_real,f3,17
385,659.1472778320312,Pulse_real,f3,17
386,659.1472778320312,Pulse_real,f3,17
387,659.1472778320312,Pulse_real,f3,17
388,659.1472778320312,Pulse_real,f3,17
389,659.1472778320312,Pulse_real,f3,17
390,659.1472778320312,Pulse_real,f3,17
391,659.1472778320312,Pulse_real,f3,17
392,659.1472778320312,Pulse_real,f3,17
393,659.1472778320312,Pulse_real,f3,17
394,659.1472778320312,Pulse_real,f3,17
395,659.1472778320312,Pulse_real,f3,17
396,659.1472778320312,Pulse_real,f3,17
397,659.1472778320312,Pulse_real,f3,17
398,659.1472778320312,Pulse_real,f3,17
399,659.1472778320312,Pulse_real,f3,17
400,659.1472778320312,Pulse_real,f3,17
401,659.1472778320312,Pulse_real,f3,17
402,659.1472778320312,Pulse_real,f3,17
403,659.1472778320312,Pulse_real,f3,17
404,659.1472778320312,Pulse_real,f3,17
405,659.1472778320312,Pulse_real,f3,17
406,659.1472778320312,Pulse_real,f3,17
407,659.1472778320312,Pulse_real,f3,17
408,659.1472778320312,Pulse_real,f3,17
409,659.1472778320312,Pulse_real,f3,17
410,659.1472778320312,Pulse_real,f3,17
411,659.1472778320312,Pulse_real,f3,17
412,659.1472778320312,Pulse_real,f3,17
413,659.1472778320312,Pulse_real,f3,17
414,659.1472778320312,Pulse_real,f3,17
415,659.1472778320312,Pulse_real,f3,17
416,659.1472778320312,Pulse_real,f3,17
417,659.1472778320312,Pulse_real,f3,17
418,659.1472778320312,Pulse_real,f3,17
419,659.1472778320312,Pulse_real,f3,17
420,659.1472778320312,Pulse_real,f3,17
421,659.1472778320312,Pulse_real,f3,17
422,659.1472778320312,Pulse_real,f3,17
423,659.1472778320312,Pulse_real,f3,17
424,659.1472778320312,Pulse_real,f3,17
425,659.1472778320312,Pulse_real,f3,17
426,659.1472778320312,Pulse_real,f3,17
427,659.1472778320312,Pulse_real,f3,17
428,659.1472778320312,Pulse_real,f3,17
429,659.1472778320312,Pulse_real,f3,17
430,659.1472778320312,Pulse_real,f3,17
431,659.1472778320312,Pulse_real,f3,17
432,659.1472778320312,Pulse_real,f3,17
433,659.1472778320312,Pulse_real,f3,17
434,659.1472778320312,Pulse_real,f3,17
435,659.1472778320312,Pulse_real,f3,17
436,659.1472778320312,Pulse_real,f3,17
437,659.1472778320312,Pulse_real,f3,17
438,659.1472778320312,Pulse_real,f3,17
439,659.1472778320312,Pulse_real,f3,17
440,659.1472778320312,Pulse_real,f3,17
441,659.1472778320312,Pulse_real,f3,17
442,659.1472778320312,Pulse_real,f3,17
443,659.1472778320312,Pulse_real,f3,17
444,659.1472778320312,Pulse_real,f3,17
445,659.1472778320312,Pulse_real,f3,17
446,659.1472778320312,Pulse_real,f3,17
447,659.1472778320312,Pulse_real,f3,17
448,659.1472778320312,Pulse_real,f3,17
449,659.1472778320312,Pulse_real,f3,17
450,659.1472778320312,Pulse_real,f3,17
451,659.1472778320312,Pulse_real,f3,17
452,659.1472778320312,Pulse_real,f3,17
453,659.1472778320312,Pulse_real,f3,17
454,659.1472778320312,Pulse_real,f3,17
455,659.1472778320312,Pulse_real,f3,17
456,659.1472778320312,Pulse_real,f3,17
457,659.1472778320312,Pulse_real,f3,17
458,659.1472778320312,Pulse_real,f3,17
459,659.1472778320312,Pulse_real,f3,17
460,659.1472778320312,Pulse_real,f3,17
461,659.1472778320312,Pulse_real,f3,17
462,659.1472778320312,Pulse_real,f3,17
463,659.1472778320312,Pulse_real,f3,17
464,659.1472778320312,Pulse_real,f3,17
465,659.1472778320312,Pulse_real,f3,17
466,659.1472778320312,Pulse_real,f3,17
467,659.1472778320312,Pulse_real,f3,17
468,659.1472778320312,Pulse_real,f3,17
469,659.1472778320312,Pulse_real,f3,17
470,659.1472778320312,Pulse_real,f3,17
471,659.1472778320312,Pulse_real,f3,17
472,659.1472778320312,Pulse_real,f3,17
473,659.1472778320312,Pulse_real,f3,17
474,659.1472778320312,Pulse_real,f3,17
475,659.1472778320312,Pulse_real,f3,17
476,659.1472778320312,Pulse_real,f3,17
477,659.1472778320312,Pulse_real,f3,17
478,659.1472778320312,Pulse_real,f3,17
479,659.1472778320312,Pulse_real,f3,17
480,659.1472778320312,Pulse_real,f3,17
481,659.1472778320312,Pulse_real,f3,17
482,659.1472778320312,Pulse_real,f3,17
483,659.1472778320312,Pulse_real,f3,17
484,659.1472778320312,Pulse_real,f3,17
485,659.1472778320312,Pulse_real,f3,17
486,659.1472778320312,Pulse_real,f3,17
487,659.1472778320312,Pulse_real,f3,17
488,659.1472778320312,Pulse_real,f3,17
489,659.1472778320312,Pulse_real,f3,17
490,659.1472778320312,Pulse_real,f3,17
491,659.1472778320312,Pulse_real,f3,17
492,659.1472778320312,Pulse_real,f3,17
493,659.1472778320312,Pulse_real,f3,17
494,659.1472778320312,Pulse_real,f3,17
495,659.1472778320312,Pulse_real,f3,17
496,659.1472778320312,Pulse_real,f3,17
497,659.1472778320312,Pulse_real,f3,17
498,659.1472778320312,Pulse_real,f3,17
499,659.1472778320312,Pulse_real,f3,17
500,659.1472778320312,Pulse_real,f3,17
