generation,elite_fitness,algorithm,function,seed
73,824.8124389648438,PulseProgressGA,f2,14
74,824.8124389648438,PulseProgressGA,f2,14
75,824.8124389648438,PulseProgressGA,f2,14
76,824.718505859375,PulseProgressGA,f2,14
77,823.775634765625,PulseProgressGA,f2,14
78,823.775634765625,PulseProgressGA,f2,14
79,823.7544555664062,PulseProgressGA,f2,14
80,822.7699584960938,PulseProgressGA,f2,14
81,822.7699584960938,PulseProgressGA,f2,14
82,822.7699584960938,PulseProgressGA,f2,14
83,822.351806640625,PulseProgressGA,f2,14
84,822.351806640625,PulseProgressGA,f2,14
85,821.9078979492188,PulseProgressGA,f2,14
86,821.8643798828125,PulseProgressGA,f2,14
87,821.6536865234375,PulseProgressGA,f2,14
88,821.4595947265625,PulseProgressGA,f2,14
89,821.2294921875,PulseProgressGA,f2,14
90,821.2294921875,PulseProgressGA,f2,14
91,820.9267578125,PulseProgressGA,f2,14
92,820.76318359375,PulseProgressGA,f2,14
93,820.5736083984375,PulseProgressGA,f2,14
94,820.3515625,PulseProgressGA,f2,14
95,819.878173828125,PulseProgressGA,f2,14
96,819.878173828125,PulseProgressGA,f2,14
97,819.878173828125,PulseProgressGA,f2,14
98,819.4918212890625,PulseProgressGA,f2,14
99,819.4718627929688,PulseProgressGA,f2,14
100,819.1805419921875,PulseProgressGA,f2,14
101,819.0305786132812,PulseProgressGA,f2,14
102,818.7725830078125,PulseProgressGA,f2,14
103,818.7132568359375,PulseProgressGA,f2,14
104,818.5479736328125,PulseProgressGA,f2,14
105,818.3196411132812,PulseProgressGA,f2,14
106,818.017333984375,PulseProgressGA,f2,14
107,818.0020751953125,PulseProgressGA,f2,14
108,817.834716796875,PulseProgressGA,f2,14
109,817.701904296875,PulseProgressGA,f2,14
110,817.6927490234375,PulseProgressGA,f2,14
111,817.5396728515625,PulseProgressGA,f2,14
112,817.4777221679688,PulseProgressGA,f2,14
113,817.3719482421875,PulseProgressGA,f2,14
114,817.1177978515625,PulseProgressGA,f2,14
115,817.072021484375,PulseProgressGA,f2,14
116,816.7529296875,PulseProgressGA,f2,14
117,816.7529296875,PulseProgressGA,f2,14
118,816.6089477539062,PulseProgressGA,f2,14
119,816.601806640625,PulseProgressGA,f2,14
120,816.443359375,PulseProgressGA,f2,14
121,816.4369506835938,PulseProgressGA,f2,14
122,816.0113525390625,PulseProgressGA,f2,14
123,815.962646484375,PulseProgressGA,f2,14
124,815.9014282226562,PulseProgressGA,f2,14
125,815.8626708984375,PulseProgressGA,f2,14
126,815.8541259765625,PulseProgressGA,f2,14
127,815.543701171875,PulseProgressGA,f2,14
128,815.3343505859375,PulseProgressGA,f2,14
129,815.323974609375,PulseProgressGA,f2,14
130,815.1190185546875,PulseProgressGA,f2,14
131,814.9832763671875,PulseProgressGA,f2,14
132,814.9832763671875,PulseProgressGA,f2,14
133,814.96337890625,PulseProgressGA,f2,14
134,814.888427734375,PulseProgressGA,f2,14
135,814.8680419921875,PulseProgressGA,f2,14
136,814.8109130859375,PulseProgressGA,f2,14
137,814.7399291992188,PulseProgressGA,f2,14
138,814.6961669921875,PulseProgressGA,f2,14
139,814.5912475585938,PulseProgressGA,f2,14
140,814.572265625,PulseProgressGA,f2,14
141,814.5126342773438,PulseProgressGA,f2,14
142,814.5087890625,PulseProgressGA,f2,14
143,814.4466552734375,PulseProgressGA,f2,14
144,814.3578491210938,PulseProgressGA,f2,14
145,814.346923828125,PulseProgressGA,f2,14
146,814.310546875,PulseProgressGA,f2,14
147,814.28466796875,PulseProgressGA,f2,14
148,814.2390747070312,PulseProgressGA,f2,14
149,814.2091674804688,PulseProgressGA,f2,14
150,814.1790771484375,PulseProgressGA,f2,14
151,814.1261596679688,PulseProgressGA,f2,14
152,814.0888061523438,PulseProgressGA,f2,14
153,814.029541015625,PulseProgressGA,f2,14
154,814.0240478515625,PulseProgressGA,f2,14
155,813.9990234375,PulseProgressGA,f2,14
156,813.9410400390625,PulseProgressGA,f2,14
157,813.8923950195312,PulseProgressGA,f2,14
158,813.8775634765625,PulseProgressGA,f2,14
159,813.8477783203125,PulseProgressGA,f2,14
160,813.8056640625,PulseProgressGA,f2,14
161,813.7504272460938,PulseProgressGA,f2,14
162,813.7405395507812,PulseProgressGA,f2,14
163,813.711669921875,PulseProgressGA,f2,14
164,813.7001953125,PulseProgressGA,f2,14
165,813.6756591796875,PulseProgressGA,f2,14
166,813.649169921875,PulseProgressGA,f2,14
167,813.6298828125,PulseProgressGA,f2,14
168,813.60107421875,PulseProgressGA,f2,14
169,813.5960693359375,PulseProgressGA,f2,14
170,813.5609130859375,PulseProgressGA,f2,14
171,813.5535888671875,PulseProgressGA,f2,14
172,813.5015869140625,PulseProgressGA,f2,14
173,813.5013427734375,PulseProgressGA,f2,14
174,813.468017578125,PulseProgressGA,f2,14
175,813.45849609375,PulseProgressGA,f2,14
176,813.4430541992188,PulseProgressGA,f2,14
177,813.42529296875,PulseProgressGA,f2,14
178,813.399169921875,PulseProgressGA,f2,14
179,813.392822265625,PulseProgressGA,f2,14
180,813.3875732421875,PulseProgressGA,f2,14
181,813.375244140625,PulseProgressGA,f2,14
182,813.3606567382812,PulseProgressGA,f2,14
183,813.3424682617188,PulseProgressGA,f2,14
184,813.314208984375,PulseProgressGA,f2,14
185,813.314208984375,PulseProgressGA,f2,14
186,813.3032836914062,PulseProgressGA,f2,14
187,813.2794799804688,PulseProgressGA,f2,14
188,813.2720947265625,PulseProgressGA,f2,14
189,813.2669677734375,PulseProgressGA,f2,14
190,813.2496948242188,PulseProgressGA,f2,14
191,813.2417602539062,PulseProgressGA,f2,14
192,813.232177734375,PulseProgressGA,f2,14
193,813.2249145507812,PulseProgressGA,f2,14
194,813.2213745117188,PulseProgressGA,f2,14
195,813.2075805664062,PulseProgressGA,f2,14
196,813.1865234375,PulseProgressGA,f2,14
197,813.1865234375,PulseProgressGA,f2,14
198,813.1767578125,PulseProgressGA,f2,14
199,813.171142578125,PulseProgressGA,f2,14
200,813.167724609375,PulseProgressGA,f2,14
201,813.1458740234375,PulseProgressGA,f2,14
202,813.1436767578125,PulseProgressGA,f2,14
203,813.1416015625,PulseProgressGA,f2,14
204,813.1315307617188,PulseProgressGA,f2,14
205,813.123779296875,PulseProgressGA,f2,14
206,813.1119995117188,PulseProgressGA,f2,14
207,813.1011352539062,PulseProgressGA,f2,14
208,813.1004638671875,PulseProgressGA,f2,14
209,813.0921020507812,PulseProgressGA,f2,14
210,813.085205078125,PulseProgressGA,f2,14
211,813.0838623046875,PulseProgressGA,f2,14
212,813.0743408203125,PulseProgressGA,f2,14
213,813.0643310546875,PulseProgressGA,f2,14
214,813.0589599609375,PulseProgressGA,f2,14
215,813.0548095703125,PulseProgressGA,f2,14
216,813.0527954101562,PulseProgressGA,f2,14
217,813.0460205078125,PulseProgressGA,f2,14
218,813.0426025390625,PulseProgressGA,f2,14
219,813.0341796875,PulseProgressGA,f2,14
220,813.02978515625,PulseProgressGA,f2,14
221,813.02978515625,PulseProgressGA,f2,14
222,813.0245971679688,PulseProgressGA,f2,14
223,813.0218505859375,PulseProgressGA,f2,14
224,813.0157470703125,PulseProgressGA,f2,14
225,813.0140380859375,PulseProgressGA,f2,14
226,813.0076904296875,PulseProgressGA,f2,14
227,813.006591796875,PulseProgressGA,f2,14
228,813.0059814453125,PulseProgressGA,f2,14
229,812.9987182617188,PulseProgressGA,f2,14
230,812.9951171875,PulseProgressGA,f2,14
231,812.9932861328125,PulseProgressGA,f2,14
232,812.989013671875,PulseProgressGA,f2,14
233,812.98681640625,PulseProgressGA,f2,14
234,812.9833374023438,PulseProgressGA,f2,14
235,812.9775390625,PulseProgressGA,f2,14
236,812.9752807617188,PulseProgressGA,f2,14
237,812.9752807617188,PulseProgressGA,f2,14
238,812.9678955078125,PulseProgressGA,f2,14
239,812.9671630859375,PulseProgressGA,f2,14
240,812.96337890625,PulseProgressGA,f2,14
241,812.9618530273438,PulseProgressGA,f2,14
242,812.959716796875,PulseProgressGA,f2,14
243,812.95556640625,PulseProgressGA,f2,14
244,812.95556640625,PulseProgressGA,f2,14
245,812.9541015625,PulseProgressGA,f2,14
246,812.9503173828125,PulseProgressGA,f2,14
247,812.9503173828125,PulseProgressGA,f2,14
248,812.9493408203125,PulseProgressGA,f2,14
249,812.9459228515625,PulseProgressGA,f2,14
250,812.9444580078125,PulseProgressGA,f2,14
251,812.9425048828125,PulseProgressGA,f2,14
252,812.9393310546875,PulseProgressGA,f2,14
253,812.9393310546875,PulseProgressGA,f2,14
254,812.937255859375,PulseProgressGA,f2,14
255,812.937255859375,PulseProgressGA,f2,14
256,812.9357299804688,PulseProgressGA,f2,14
257,812.93505859375,PulseProgressGA,f2,14
258,812.9321899414062,PulseProgressGA,f2,14
259,812.9320068359375,PulseProgressGA,f2,14
260,812.9300537109375,PulseProgressGA,f2,14
261,812.9293212890625,PulseProgressGA,f2,14
262,812.9281005859375,PulseProgressGA,f2,14
263,812.9267578125,PulseProgressGA,f2,14
264,812.9262084960938,PulseProgressGA,f2,14
265,812.9256591796875,PulseProgressGA,f2,14
266,812.924560546875,PulseProgressGA,f2,14
267,812.92236328125,PulseProgressGA,f2,14
268,812.9217529296875,PulseProgressGA,f2,14
269,812.9214477539062,PulseProgressGA,f2,14
270,812.9208984375,PulseProgressGA,f2,14
271,812.9201049804688,PulseProgressGA,f2,14
272,812.919677734375,PulseProgressGA,f2,14
273,812.918701171875,PulseProgressGA,f2,14
274,812.9173583984375,PulseProgressGA,f2,14
275,812.9173583984375,PulseProgressGA,f2,14
276,812.916259765625,PulseProgressGA,f2,14
277,812.9158325195312,PulseProgressGA,f2,14
278,812.9151000976562,PulseProgressGA,f2,14
279,812.9143676757812,PulseProgressGA,f2,14
280,812.91357421875,PulseProgressGA,f2,14
281,812.91357421875,PulseProgressGA,f2,14
282,812.912841796875,PulseProgressGA,f2,14
283,812.91259765625,PulseProgressGA,f2,14
284,812.9112548828125,PulseProgressGA,f2,14
285,812.9107055664062,PulseProgressGA,f2,14
286,812.910400390625,PulseProgressGA,f2,14
287,812.910400390625,PulseProgressGA,f2,14
288,812.909912109375,PulseProgressGA,f2,14
289,812.909423828125,PulseProgressGA,f2,14
290,812.9085693359375,PulseProgressGA,f2,14
291,812.9075927734375,PulseProgressGA,f2,14
292,812.9075927734375,PulseProgressGA,f2,14
293,812.9073486328125,PulseProgressGA,f2,14
294,812.9071044921875,PulseProgressGA,f2,14
295,812.9066162109375,PulseProgressGA,f2,14
296,812.9063720703125,PulseProgressGA,f2,14
297,812.906005859375,PulseProgressGA,f2,14
298,812.9056396484375,PulseProgressGA,f2,14
299,812.905029296875,PulseProgressGA,f2,14
300,812.904541015625,PulseProgressGA,f2,14
301,812.9044799804688,PulseProgressGA,f2,14
302,812.9041748046875,PulseProgressGA,f2,14
303,812.904052734375,PulseProgressGA,f2,14
304,812.90380859375,PulseProgressGA,f2,14
305,812.903564453125,PulseProgressGA,f2,14
306,812.9031982421875,PulseProgressGA,f2,14
307,812.9030151367188,PulseProgressGA,f2,14
308,812.9027709960938,PulseProgressGA,f2,14
309,812.902587890625,PulseProgressGA,f2,14
310,812.9022216796875,PulseProgressGA,f2,14
311,812.9022216796875,PulseProgressGA,f2,14
312,812.9020385742188,PulseProgressGA,f2,14
313,812.9019775390625,PulseProgressGA,f2,14
314,812.9017333984375,PulseProgressGA,f2,14
315,812.9013671875,PulseProgressGA,f2,14
316,812.9011840820312,PulseProgressGA,f2,14
317,812.901123046875,PulseProgressGA,f2,14
318,812.9010620117188,PulseProgressGA,f2,14
319,812.90087890625,PulseProgressGA,f2,14
320,812.900634765625,PulseProgressGA,f2,14
321,812.9005126953125,PulseProgressGA,f2,14
322,812.9004516601562,PulseProgressGA,f2,14
323,812.9002685546875,PulseProgressGA,f2,14
324,812.89990234375,PulseProgressGA,f2,14
325,812.89990234375,PulseProgressGA,f2,14
326,812.89990234375,PulseProgressGA,f2,14
327,812.8998413085938,PulseProgressGA,f2,14
328,812.8997192382812,PulseProgressGA,f2,14
329,812.8995361328125,PulseProgressGA,f2,14
330,812.8994140625,PulseProgressGA,f2,14
331,812.8992919921875,PulseProgressGA,f2,14
332,812.899169921875,PulseProgressGA,f2,14
333,812.8989868164062,PulseProgressGA,f2,14
334,812.89892578125,PulseProgressGA,f2,14
335,812.8988647460938,PulseProgressGA,f2,14
336,812.8988037109375,PulseProgressGA,f2,14
337,812.898681640625,PulseProgressGA,f2,14
338,812.8985595703125,PulseProgressGA,f2,14
339,812.8984375,PulseProgressGA,f2,14
340,812.8983154296875,PulseProgressGA,f2,14
341,812.8983154296875,PulseProgressGA,f2,14
342,812.8980712890625,PulseProgressGA,f2,14
343,812.8980712890625,PulseProgressGA,f2,14
344,812.8980712890625,PulseProgressGA,f2,14
345,812.89794921875,PulseProgressGA,f2,14
346,812.89794921875,PulseProgressGA,f2,14
347,812.8978271484375,PulseProgressGA,f2,14
348,812.8978271484375,PulseProgressGA,f2,14
349,812.897705078125,PulseProgressGA,f2,14
350,812.897705078125,PulseProgressGA,f2,14
351,812.8976440429688,PulseProgressGA,f2,14
352,812.8975830078125,PulseProgressGA,f2,14
353,812.8974609375,PulseProgressGA,f2,14
354,812.8974609375,PulseProgressGA,f2,14
355,812.8973388671875,PulseProgressGA,f2,14
356,812.8973388671875,PulseProgressGA,f2,14
357,812.8972778320312,PulseProgressGA,f2,14
358,812.8972778320312,PulseProgressGA,f2,14
359,812.897216796875,PulseProgressGA,f2,14
360,812.8971557617188,PulseProgressGA,f2,14
361,812.8970947265625,PulseProgressGA,f2,14
362,812.8970947265625,PulseProgressGA,f2,14
363,812.8970947265625,PulseProgressGA,f2,14
364,812.8970947265625,PulseProgressGA,f2,14
365,812.8970336914062,PulseProgressGA,f2,14
366,812.89697265625,PulseProgressGA,f2,14
367,812.89697265625,PulseProgressGA,f2,14
368,812.8969116210938,PulseProgressGA,f2,14
369,812.8969116210938,PulseProgressGA,f2,14
370,812.8968505859375,PulseProgressGA,f2,14
371,812.8968505859375,PulseProgressGA,f2,14
372,812.8968505859375,PulseProgressGA,f2,14
373,812.8968505859375,PulseProgressGA,f2,14
374,812.896728515625,PulseProgressGA,f2,14
375,812.896728515625,PulseProgressGA,f2,14
376,812.896728515625,PulseProgressGA,f2,14
377,812.896728515625,PulseProgressGA,f2,14
378,812.8966674804688,PulseProgressGA,f2,14
379,812.8966674804688,PulseProgressGA,f2,14
380,812.8966674804688,PulseProgressGA,f2,14
381,812.8966674804688,PulseProgressGA,f2,14
382,812.8966674804688,PulseProgressGA,f2,14
383,812.8966674804688,PulseProgressGA,f2,14
384,812.8966064453125,PulseProgressGA,f2,14
385,812.8966064453125,PulseProgressGA,f2,14
386,812.8966064453125,PulseProgressGA,f2,14
387,812.8966064453125,PulseProgressGA,f2,14
388,812.8966064453125,PulseProgressGA,f2,14
389,812.8965454101562,PulseProgressGA,f2,14
390,812.8965454101562,PulseProgressGA,f2,14
391,812.8965454101562,PulseProgressGA,f2,14
392,812.8965454101562,PulseProgressGA,f2,14
393,812.896484375,PulseProgressGA,f2,14
394,812.896484375,PulseProgressGA,f2,14
395,812.896484375,PulseProgressGA,f2,14
396,812.896484375,PulseProgressGA,f2,14
397,812.896484375,PulseProgressGA,f2,14
398,812.896484375,PulseProgressGA,f2,14
399,812.896484375,PulseProgressGA,f2,14
400,812.896484375,PulseProgressGA,f2,14
401,812.896484375,PulseProgressGA,f2,14
402,812.896484375,PulseProgressGA,f2,14
403,812.896484375,PulseProgressGA,f2,14
404,812.896484375,PulseProgressGA,f2,14
405,812.896484375,PulseProgressGA,f2,14
406,812.896484375,PulseProgressGA,f2,14
407,812.896484375,PulseProgressGA,f2,14
408,812.896484375,PulseProgressGA,f2,14
409,812.896484375,PulseProgressGA,f2,14
410,812.896484375,PulseProgressGA,f2,14
411,812.896484375,PulseProgressGA,f2,14
412,812.896484375,PulseProgressGA,f2,14
413,812.896484375,PulseProgressGA,f2,14
414,812.896484375,PulseProgressGA,f2,14
415,812.896484375,PulseProgressGA,f2,14
416,812.896484375,PulseProgressGA,f2,14
417,812.896484375,PulseProgressGA,f2,14
418,812.896484375,PulseProgressGA,f2,14
419,812.896484375,PulseProgressGA,f2,14
420,812.896484375,PulseProgressGA,f2,14
421,812.896484375,PulseProgressGA,f2,14
422,812.896484375,PulseProgressGA,f2,14
423,812.896484375,PulseProgressGA,f2,14
424,812.896484375,PulseProgressGA,f2,14
425,812.896484375,PulseProgressGA,f2,14
426,812.896484375,PulseProgressGA,f2,14
427,812.896484375,PulseProgressGA,f2,14
428,812.896484375,PulseProgressGA,f2,14
429,812.896484375,PulseProgressGA,f2,14
430,812.896484375,PulseProgressGA,f2,14
431,812.896484375,PulseProgressGA,f2,14
432,812.896484375,PulseProgressGA,f2,14
433,812.896484375,PulseProgressGA,f2,14
434,812.896484375,PulseProgressGA,f2,14
435,812.896484375,PulseProgressGA,f2,14
436,812.896484375,PulseProgressGA,f2,14
437,812.896484375,PulseProgressGA,f2,14
438,812.896484375,PulseProgressGA,f2,14
439,812.896484375,PulseProgressGA,f2,14
440,812.896484375,PulseProgressGA,f2,14
441,812.896484375,PulseProgressGA,f2,14
442,812.896484375,PulseProgressGA,f2,14
443,812.896484375,PulseProgressGA,f2,14
444,812.896484375,PulseProgressGA,f2,14
445,812.896484375,PulseProgressGA,f2,14
446,812.896484375,PulseProgressGA,f2,14
447,812.896484375,PulseProgressGA,f2,14
448,812.896484375,PulseProgressGA,f2,14
449,812.896484375,PulseProgressGA,f2,14
450,812.896484375,PulseProgressGA,f2,14
451,812.896484375,PulseProgressGA,f2,14
452,812.896484375,PulseProgressGA,f2,14
453,812.896484375,PulseProgressGA,f2,14
454,812.896484375,PulseProgressGA,f2,14
455,812.896484375,PulseProgressGA,f2,14
456,812.896484375,PulseProgressGA,f2,14
457,812.896484375,PulseProgressGA,f2,14
458,812.896484375,PulseProgressGA,f2,14
459,812.896484375,PulseProgressGA,f2,14
460,812.896484375,PulseProgressGA,f2,14
461,812.896484375,PulseProgressGA,f2,14
462,812.896484375,PulseProgressGA,f2,14
463,812.896484375,PulseProgressGA,f2,14
464,812.896484375,PulseProgressGA,f2,14
465,812.896484375,PulseProgressGA,f2,14
466,812.896484375,PulseProgressGA,f2,14
467,812.896484375,PulseProgressGA,f2,14
468,812.896484375,PulseProgressGA,f2,14
469,812.896484375,PulseProgressGA,f2,14
470,812.896484375,PulseProgressGA,f2,14
471,812.896484375,PulseProgressGA,f2,14
472,812.896484375,PulseProgressGA,f2,14
473,812.896484375,PulseProgressGA,f2,14
474,812.896484375,PulseProgressGA,f2,14
475,812.896484375,PulseProgressGA,f2,14
476,812.896484375,PulseProgressGA,f2,14
477,812.896484375,PulseProgressGA,f2,14
478,812.896484375,PulseProgressGA,f2,14
479,812.896484375,PulseProgressGA,f2,14
480,812.896484375,PulseProgressGA,f2,14
481,812.896484375,PulseProgressGA,f2,14
482,812.896484375,PulseProgressGA,f2,14
483,812.896484375,PulseProgressGA,f2,14
484,812.896484375,PulseProgressGA,f2,14
485,812.896484375,PulseProgressGA,f2,14
486,812.896484375,PulseProgressGA,f2,14
487,812.896484375,PulseProgressGA,f2,14
488,812.896484375,PulseProgressGA,f2,14
489,812.896484375,PulseProgressGA,f2,14
490,812.896484375,PulseProgressGA,f2,14
491,812.896484375,PulseProgressGA,f2,14
492,812.896484375,PulseProgressGA,f2,14
493,812.896484375,PulseProgressGA,f2,14
494,812.896484375,PulseProgressGA,f2,14
495,812.896484375,PulseProgressGA,f2,14
496,812.896484375,PulseProgressGA,f2,14
497,812.896484375,PulseProgressGA,f2,14
498,812.896484375,PulseProgressGA,f2,14
499,812.896484375,PulseProgressGA,f2,14
500,812.896484375,PulseProgressGA,f2,14
