generation,elite_fitness,algorithm,function,seed
52,628.2117919921875,PulseConvexRayGA,f3,25
53,628.1997680664062,PulseConvexRayGA,f3,25
54,628.1569213867188,PulseConvexRayGA,f3,25
55,628.132568359375,PulseConvexRayGA,f3,25
56,628.1051025390625,PulseConvexRayGA,f3,25
57,628.0939331054688,PulseConvexRayGA,f3,25
58,628.0931396484375,PulseConvexRayGA,f3,25
59,628.0897216796875,PulseConvexRayGA,f3,25
60,628.0632934570312,PulseConvexRayGA,f3,25
61,628.0507202148438,PulseConvexRayGA,f3,25
62,628.0507202148438,PulseConvexRayGA,f3,25
63,628.0507202148438,PulseConvexRayGA,f3,25
64,628.0446166992188,PulseConvexRayGA,f3,25
65,628.0390625,PulseConvexRayGA,f3,25
66,628.0313110351562,PulseConvexRayGA,f3,25
67,628.0218505859375,PulseConvexRayGA,f3,25
68,628.0111083984375,PulseConvexRayGA,f3,25
69,628.0088500976562,PulseConvexRayGA,f3,25
70,627.9799194335938,PulseConvexRayGA,f3,25
71,627.9341430664062,PulseConvexRayGA,f3,25
72,627.9300537109375,PulseConvexRayGA,f3,25
73,627.8475952148438,PulseConvexRayGA,f3,25
74,627.7725830078125,PulseConvexRayGA,f3,25
75,627.7218017578125,PulseConvexRayGA,f3,25
76,627.7105102539062,PulseConvexRayGA,f3,25
77,627.5890502929688,PulseConvexRayGA,f3,25
78,627.4041137695312,PulseConvexRayGA,f3,25
79,627.4041137695312,PulseConvexRayGA,f3,25
80,627.2802734375,PulseConvexRayGA,f3,25
81,627.2562255859375,PulseConvexRayGA,f3,25
82,627.2562255859375,PulseConvexRayGA,f3,25
83,627.18212890625,PulseConvexRayGA,f3,25
84,627.15869140625,PulseConvexRayGA,f3,25
85,627.072265625,PulseConvexRayGA,f3,25
86,627.072265625,PulseConvexRayGA,f3,25
87,627.027099609375,PulseConvexRayGA,f3,25
88,627.00732421875,PulseConvexRayGA,f3,25
89,626.9591674804688,PulseConvexRayGA,f3,25
90,626.9220581054688,PulseConvexRayGA,f3,25
91,626.8905639648438,PulseConvexRayGA,f3,25
92,626.8402099609375,PulseConvexRayGA,f3,25
93,626.8320922851562,PulseConvexRayGA,f3,25
94,626.8299560546875,PulseConvexRayGA,f3,25
95,626.80908203125,PulseConvexRayGA,f3,25
96,626.7752075195312,PulseConvexRayGA,f3,25
97,626.7447509765625,PulseConvexRayGA,f3,25
98,626.67529296875,PulseConvexRayGA,f3,25
99,626.67529296875,PulseConvexRayGA,f3,25
100,626.6735229492188,PulseConvexRayGA,f3,25
101,626.60546875,PulseConvexRayGA,f3,25
102,626.5430297851562,PulseConvexRayGA,f3,25
103,626.5383911132812,PulseConvexRayGA,f3,25
104,626.4918823242188,PulseConvexRayGA,f3,25
105,626.4208984375,PulseConvexRayGA,f3,25
106,626.4078369140625,PulseConvexRayGA,f3,25
107,626.3212890625,PulseConvexRayGA,f3,25
108,626.2069702148438,PulseConvexRayGA,f3,25
109,626.2069702148438,PulseConvexRayGA,f3,25
110,626.2069702148438,PulseConvexRayGA,f3,25
111,626.177001953125,PulseConvexRayGA,f3,25
112,626.1682739257812,PulseConvexRayGA,f3,25
113,626.1660766601562,PulseConvexRayGA,f3,25
114,626.1424560546875,PulseConvexRayGA,f3,25
115,626.1103515625,PulseConvexRayGA,f3,25
116,626.0840454101562,PulseConvexRayGA,f3,25
117,626.0839233398438,PulseConvexRayGA,f3,25
118,626.0602416992188,PulseConvexRayGA,f3,25
119,626.0602416992188,PulseConvexRayGA,f3,25
120,626.0540161132812,PulseConvexRayGA,f3,25
121,626.0355834960938,PulseConvexRayGA,f3,25
122,626.0355834960938,PulseConvexRayGA,f3,25
123,626.0294189453125,PulseConvexRayGA,f3,25
124,626.0215454101562,PulseConvexRayGA,f3,25
125,626.0062866210938,PulseConvexRayGA,f3,25
126,625.9978637695312,PulseConvexRayGA,f3,25
127,625.9884033203125,PulseConvexRayGA,f3,25
128,625.9625854492188,PulseConvexRayGA,f3,25
129,625.9554443359375,PulseConvexRayGA,f3,25
130,625.94970703125,PulseConvexRayGA,f3,25
131,625.9213256835938,PulseConvexRayGA,f3,25
132,625.8992309570312,PulseConvexRayGA,f3,25
133,625.8866577148438,PulseConvexRayGA,f3,25
134,625.8866577148438,PulseConvexRayGA,f3,25
135,625.8859252929688,PulseConvexRayGA,f3,25
136,625.8850708007812,PulseConvexRayGA,f3,25
137,625.8761596679688,PulseConvexRayGA,f3,25
138,625.8613891601562,PulseConvexRayGA,f3,25
139,625.8613891601562,PulseConvexRayGA,f3,25
140,625.8611450195312,PulseConvexRayGA,f3,25
141,625.8590087890625,PulseConvexRayGA,f3,25
142,625.8563232421875,PulseConvexRayGA,f3,25
143,625.85546875,PulseConvexRayGA,f3,25
144,625.85302734375,PulseConvexRayGA,f3,25
145,625.85302734375,PulseConvexRayGA,f3,25
146,625.8506469726562,PulseConvexRayGA,f3,25
147,625.847412109375,PulseConvexRayGA,f3,25
148,625.847412109375,PulseConvexRayGA,f3,25
149,625.847412109375,PulseConvexRayGA,f3,25
150,625.847412109375,PulseConvexRayGA,f3,25
151,625.8465576171875,PulseConvexRayGA,f3,25
152,625.8465576171875,PulseConvexRayGA,f3,25
153,625.8460083007812,PulseConvexRayGA,f3,25
154,625.8438720703125,PulseConvexRayGA,f3,25
155,625.8438720703125,PulseConvexRayGA,f3,25
156,625.8419799804688,PulseConvexRayGA,f3,25
157,625.8419799804688,PulseConvexRayGA,f3,25
158,625.8408203125,PulseConvexRayGA,f3,25
159,625.8402709960938,PulseConvexRayGA,f3,25
160,625.8402709960938,PulseConvexRayGA,f3,25
161,625.839599609375,PulseConvexRayGA,f3,25
162,625.8392333984375,PulseConvexRayGA,f3,25
163,625.8392333984375,PulseConvexRayGA,f3,25
164,625.839111328125,PulseConvexRayGA,f3,25
165,625.8387451171875,PulseConvexRayGA,f3,25
166,625.8386840820312,PulseConvexRayGA,f3,25
167,625.8382568359375,PulseConvexRayGA,f3,25
168,625.8380737304688,PulseConvexRayGA,f3,25
169,625.8380126953125,PulseConvexRayGA,f3,25
170,625.8375854492188,PulseConvexRayGA,f3,25
171,625.8369750976562,PulseConvexRayGA,f3,25
172,625.8369750976562,PulseConvexRayGA,f3,25
173,625.8366088867188,PulseConvexRayGA,f3,25
174,625.8363037109375,PulseConvexRayGA,f3,25
175,625.8363037109375,PulseConvexRayGA,f3,25
176,625.8362426757812,PulseConvexRayGA,f3,25
177,625.8361206054688,PulseConvexRayGA,f3,25
178,625.8358764648438,PulseConvexRayGA,f3,25
179,625.8355102539062,PulseConvexRayGA,f3,25
180,625.8350219726562,PulseConvexRayGA,f3,25
181,625.8350219726562,PulseConvexRayGA,f3,25
182,625.8350219726562,PulseConvexRayGA,f3,25
183,625.8348388671875,PulseConvexRayGA,f3,25
184,625.8345947265625,PulseConvexRayGA,f3,25
185,625.8344116210938,PulseConvexRayGA,f3,25
186,625.8342895507812,PulseConvexRayGA,f3,25
187,625.8340454101562,PulseConvexRayGA,f3,25
188,625.833984375,PulseConvexRayGA,f3,25
189,625.833984375,PulseConvexRayGA,f3,25
190,625.8338012695312,PulseConvexRayGA,f3,25
191,625.833740234375,PulseConvexRayGA,f3,25
192,625.8334350585938,PulseConvexRayGA,f3,25
193,625.8331909179688,PulseConvexRayGA,f3,25
194,625.8328247070312,PulseConvexRayGA,f3,25
195,625.8325805664062,PulseConvexRayGA,f3,25
196,625.8324584960938,PulseConvexRayGA,f3,25
197,625.8322143554688,PulseConvexRayGA,f3,25
198,625.8321533203125,PulseConvexRayGA,f3,25
199,625.8314208984375,PulseConvexRayGA,f3,25
200,625.8314208984375,PulseConvexRayGA,f3,25
201,625.8306884765625,PulseConvexRayGA,f3,25
202,625.8306884765625,PulseConvexRayGA,f3,25
203,625.8302001953125,PulseConvexRayGA,f3,25
204,625.8289184570312,PulseConvexRayGA,f3,25
205,625.8275756835938,PulseConvexRayGA,f3,25
206,625.82666015625,PulseConvexRayGA,f3,25
207,625.8219604492188,PulseConvexRayGA,f3,25
208,625.8179931640625,PulseConvexRayGA,f3,25
209,625.8179321289062,PulseConvexRayGA,f3,25
210,625.8169555664062,PulseConvexRayGA,f3,25
211,625.8118896484375,PulseConvexRayGA,f3,25
212,625.8118896484375,PulseConvexRayGA,f3,25
213,625.8090209960938,PulseConvexRayGA,f3,25
214,625.8078002929688,PulseConvexRayGA,f3,25
215,625.8059692382812,PulseConvexRayGA,f3,25
216,625.8048095703125,PulseConvexRayGA,f3,25
217,625.8009033203125,PulseConvexRayGA,f3,25
218,625.7996826171875,PulseConvexRayGA,f3,25
219,625.7969360351562,PulseConvexRayGA,f3,25
220,625.7955932617188,PulseConvexRayGA,f3,25
221,625.7955932617188,PulseConvexRayGA,f3,25
222,625.7926635742188,PulseConvexRayGA,f3,25
223,625.7901000976562,PulseConvexRayGA,f3,25
224,625.7897338867188,PulseConvexRayGA,f3,25
225,625.7897338867188,PulseConvexRayGA,f3,25
226,625.7883911132812,PulseConvexRayGA,f3,25
227,625.7860717773438,PulseConvexRayGA,f3,25
228,625.7857055664062,PulseConvexRayGA,f3,25
229,625.783447265625,PulseConvexRayGA,f3,25
230,625.7819213867188,PulseConvexRayGA,f3,25
231,625.77734375,PulseConvexRayGA,f3,25
232,625.77734375,PulseConvexRayGA,f3,25
233,625.7772216796875,PulseConvexRayGA,f3,25
234,625.7760620117188,PulseConvexRayGA,f3,25
235,625.775390625,PulseConvexRayGA,f3,25
236,625.7750244140625,PulseConvexRayGA,f3,25
237,625.77490234375,PulseConvexRayGA,f3,25
238,625.7748413085938,PulseConvexRayGA,f3,25
239,625.7745971679688,PulseConvexRayGA,f3,25
240,625.7739868164062,PulseConvexRayGA,f3,25
241,625.7739868164062,PulseConvexRayGA,f3,25
242,625.773681640625,PulseConvexRayGA,f3,25
243,625.773681640625,PulseConvexRayGA,f3,25
244,625.773193359375,PulseConvexRayGA,f3,25
245,625.7728271484375,PulseConvexRayGA,f3,25
246,625.7728271484375,PulseConvexRayGA,f3,25
247,625.772705078125,PulseConvexRayGA,f3,25
248,625.7725219726562,PulseConvexRayGA,f3,25
249,625.7725219726562,PulseConvexRayGA,f3,25
250,625.7723388671875,PulseConvexRayGA,f3,25
251,625.7721557617188,PulseConvexRayGA,f3,25
252,625.7718505859375,PulseConvexRayGA,f3,25
253,625.7717895507812,PulseConvexRayGA,f3,25
254,625.7715454101562,PulseConvexRayGA,f3,25
255,625.771484375,PulseConvexRayGA,f3,25
256,625.7713012695312,PulseConvexRayGA,f3,25
257,625.7713012695312,PulseConvexRayGA,f3,25
258,625.7711791992188,PulseConvexRayGA,f3,25
259,625.7708129882812,PulseConvexRayGA,f3,25
260,625.7708129882812,PulseConvexRayGA,f3,25
261,625.7704467773438,PulseConvexRayGA,f3,25
262,625.7704467773438,PulseConvexRayGA,f3,25
263,625.7703857421875,PulseConvexRayGA,f3,25
264,625.7697143554688,PulseConvexRayGA,f3,25
265,625.7683715820312,PulseConvexRayGA,f3,25
266,625.7676391601562,PulseConvexRayGA,f3,25
267,625.7672119140625,PulseConvexRayGA,f3,25
268,625.7665405273438,PulseConvexRayGA,f3,25
269,625.7630615234375,PulseConvexRayGA,f3,25
270,625.7630615234375,PulseConvexRayGA,f3,25
271,625.7630615234375,PulseConvexRayGA,f3,25
272,625.7608032226562,PulseConvexRayGA,f3,25
273,625.7586669921875,PulseConvexRayGA,f3,25
274,625.758544921875,PulseConvexRayGA,f3,25
275,625.7576904296875,PulseConvexRayGA,f3,25
276,625.7571411132812,PulseConvexRayGA,f3,25
277,625.7568969726562,PulseConvexRayGA,f3,25
278,625.755126953125,PulseConvexRayGA,f3,25
279,625.755126953125,PulseConvexRayGA,f3,25
280,625.7528076171875,PulseConvexRayGA,f3,25
281,625.7523803710938,PulseConvexRayGA,f3,25
282,625.752197265625,PulseConvexRayGA,f3,25
283,625.7493286132812,PulseConvexRayGA,f3,25
284,625.7462768554688,PulseConvexRayGA,f3,25
285,625.7462768554688,PulseConvexRayGA,f3,25
286,625.7451171875,PulseConvexRayGA,f3,25
287,625.7451171875,PulseConvexRayGA,f3,25
288,625.7445678710938,PulseConvexRayGA,f3,25
289,625.7426147460938,PulseConvexRayGA,f3,25
290,625.7406005859375,PulseConvexRayGA,f3,25
291,625.7396240234375,PulseConvexRayGA,f3,25
292,625.7385864257812,PulseConvexRayGA,f3,25
293,625.736572265625,PulseConvexRayGA,f3,25
294,625.7364501953125,PulseConvexRayGA,f3,25
295,625.7357788085938,PulseConvexRayGA,f3,25
296,625.7338256835938,PulseConvexRayGA,f3,25
297,625.7333984375,PulseConvexRayGA,f3,25
298,625.731689453125,PulseConvexRayGA,f3,25
299,625.731689453125,PulseConvexRayGA,f3,25
300,625.7310180664062,PulseConvexRayGA,f3,25
301,625.7310180664062,PulseConvexRayGA,f3,25
302,625.7301025390625,PulseConvexRayGA,f3,25
303,625.7284545898438,PulseConvexRayGA,f3,25
304,625.7283935546875,PulseConvexRayGA,f3,25
305,625.728271484375,PulseConvexRayGA,f3,25
306,625.7276611328125,PulseConvexRayGA,f3,25
307,625.7276611328125,PulseConvexRayGA,f3,25
308,625.7274169921875,PulseConvexRayGA,f3,25
309,625.7272338867188,PulseConvexRayGA,f3,25
310,625.7271118164062,PulseConvexRayGA,f3,25
311,625.7269287109375,PulseConvexRayGA,f3,25
312,625.7268676757812,PulseConvexRayGA,f3,25
313,625.7264404296875,PulseConvexRayGA,f3,25
314,625.7264404296875,PulseConvexRayGA,f3,25
315,625.726318359375,PulseConvexRayGA,f3,25
316,625.726318359375,PulseConvexRayGA,f3,25
317,625.7261352539062,PulseConvexRayGA,f3,25
318,625.7259521484375,PulseConvexRayGA,f3,25
319,625.7257080078125,PulseConvexRayGA,f3,25
320,625.725341796875,PulseConvexRayGA,f3,25
321,625.725341796875,PulseConvexRayGA,f3,25
322,625.7252807617188,PulseConvexRayGA,f3,25
323,625.7249145507812,PulseConvexRayGA,f3,25
324,625.724365234375,PulseConvexRayGA,f3,25
325,625.7242431640625,PulseConvexRayGA,f3,25
326,625.7235717773438,PulseConvexRayGA,f3,25
327,625.723388671875,PulseConvexRayGA,f3,25
328,625.7225952148438,PulseConvexRayGA,f3,25
329,625.7213134765625,PulseConvexRayGA,f3,25
330,625.7212524414062,PulseConvexRayGA,f3,25
331,625.7210083007812,PulseConvexRayGA,f3,25
332,625.7196655273438,PulseConvexRayGA,f3,25
333,625.7182006835938,PulseConvexRayGA,f3,25
334,625.7178955078125,PulseConvexRayGA,f3,25
335,625.7178955078125,PulseConvexRayGA,f3,25
336,625.716552734375,PulseConvexRayGA,f3,25
337,625.716552734375,PulseConvexRayGA,f3,25
338,625.7158203125,PulseConvexRayGA,f3,25
339,625.7158203125,PulseConvexRayGA,f3,25
340,625.7158203125,PulseConvexRayGA,f3,25
341,625.7149047851562,PulseConvexRayGA,f3,25
342,625.7142944335938,PulseConvexRayGA,f3,25
343,625.714111328125,PulseConvexRayGA,f3,25
344,625.7140502929688,PulseConvexRayGA,f3,25
345,625.7138671875,PulseConvexRayGA,f3,25
346,625.71337890625,PulseConvexRayGA,f3,25
347,625.7131958007812,PulseConvexRayGA,f3,25
348,625.712646484375,PulseConvexRayGA,f3,25
349,625.71240234375,PulseConvexRayGA,f3,25
350,625.7119750976562,PulseConvexRayGA,f3,25
351,625.7113037109375,PulseConvexRayGA,f3,25
352,625.71044921875,PulseConvexRayGA,f3,25
353,625.71044921875,PulseConvexRayGA,f3,25
354,625.7088012695312,PulseConvexRayGA,f3,25
355,625.7062377929688,PulseConvexRayGA,f3,25
356,625.70556640625,PulseConvexRayGA,f3,25
357,625.7033081054688,PulseConvexRayGA,f3,25
358,625.7033081054688,PulseConvexRayGA,f3,25
359,625.6992797851562,PulseConvexRayGA,f3,25
360,625.6961669921875,PulseConvexRayGA,f3,25
361,625.6961669921875,PulseConvexRayGA,f3,25
362,625.695068359375,PulseConvexRayGA,f3,25
363,625.6923217773438,PulseConvexRayGA,f3,25
364,625.687255859375,PulseConvexRayGA,f3,25
365,625.687255859375,PulseConvexRayGA,f3,25
366,625.6849365234375,PulseConvexRayGA,f3,25
367,625.6837768554688,PulseConvexRayGA,f3,25
368,625.6821899414062,PulseConvexRayGA,f3,25
369,625.6771850585938,PulseConvexRayGA,f3,25
370,625.6760864257812,PulseConvexRayGA,f3,25
371,625.6685180664062,PulseConvexRayGA,f3,25
372,625.6682739257812,PulseConvexRayGA,f3,25
373,625.6624755859375,PulseConvexRayGA,f3,25
374,625.6602783203125,PulseConvexRayGA,f3,25
375,625.6602783203125,PulseConvexRayGA,f3,25
376,625.6595458984375,PulseConvexRayGA,f3,25
377,625.6589965820312,PulseConvexRayGA,f3,25
378,625.6585693359375,PulseConvexRayGA,f3,25
379,625.6581420898438,PulseConvexRayGA,f3,25
380,625.65771484375,PulseConvexRayGA,f3,25
381,625.6573486328125,PulseConvexRayGA,f3,25
382,625.6573486328125,PulseConvexRayGA,f3,25
383,625.6571655273438,PulseConvexRayGA,f3,25
384,625.6563110351562,PulseConvexRayGA,f3,25
385,625.65576171875,PulseConvexRayGA,f3,25
386,625.65576171875,PulseConvexRayGA,f3,25
387,625.6556396484375,PulseConvexRayGA,f3,25
388,625.6556396484375,PulseConvexRayGA,f3,25
389,625.6552734375,PulseConvexRayGA,f3,25
390,625.6549072265625,PulseConvexRayGA,f3,25
391,625.65478515625,PulseConvexRayGA,f3,25
392,625.6546020507812,PulseConvexRayGA,f3,25
393,625.6543579101562,PulseConvexRayGA,f3,25
394,625.654296875,PulseConvexRayGA,f3,25
395,625.654296875,PulseConvexRayGA,f3,25
396,625.6539916992188,PulseConvexRayGA,f3,25
397,625.6539306640625,PulseConvexRayGA,f3,25
398,625.653564453125,PulseConvexRayGA,f3,25
399,625.6533203125,PulseConvexRayGA,f3,25
400,625.6531372070312,PulseConvexRayGA,f3,25
401,625.653076171875,PulseConvexRayGA,f3,25
402,625.6529541015625,PulseConvexRayGA,f3,25
403,625.6528930664062,PulseConvexRayGA,f3,25
404,625.6525268554688,PulseConvexRayGA,f3,25
405,625.65234375,PulseConvexRayGA,f3,25
406,625.652099609375,PulseConvexRayGA,f3,25
407,625.65185546875,PulseConvexRayGA,f3,25
408,625.65185546875,PulseConvexRayGA,f3,25
409,625.6516723632812,PulseConvexRayGA,f3,25
410,625.6514892578125,PulseConvexRayGA,f3,25
411,625.6514892578125,PulseConvexRayGA,f3,25
412,625.6510009765625,PulseConvexRayGA,f3,25
413,625.6505126953125,PulseConvexRayGA,f3,25
414,625.6505126953125,PulseConvexRayGA,f3,25
415,625.6505126953125,PulseConvexRayGA,f3,25
416,625.6503295898438,PulseConvexRayGA,f3,25
417,625.650146484375,PulseConvexRayGA,f3,25
418,625.6500244140625,PulseConvexRayGA,f3,25
419,625.6494750976562,PulseConvexRayGA,f3,25
420,625.6485595703125,PulseConvexRayGA,f3,25
421,625.6485595703125,PulseConvexRayGA,f3,25
422,625.6485595703125,PulseConvexRayGA,f3,25
423,625.6485595703125,PulseConvexRayGA,f3,25
424,625.64794921875,PulseConvexRayGA,f3,25
425,625.6478271484375,PulseConvexRayGA,f3,25
426,625.6477661132812,PulseConvexRayGA,f3,25
427,625.6475219726562,PulseConvexRayGA,f3,25
428,625.6472778320312,PulseConvexRayGA,f3,25
429,625.6470336914062,PulseConvexRayGA,f3,25
430,625.6467895507812,PulseConvexRayGA,f3,25
431,625.646240234375,PulseConvexRayGA,f3,25
432,625.6461791992188,PulseConvexRayGA,f3,25
433,625.6460571289062,PulseConvexRayGA,f3,25
434,625.64599609375,PulseConvexRayGA,f3,25
435,625.64599609375,PulseConvexRayGA,f3,25
436,625.6455688476562,PulseConvexRayGA,f3,25
437,625.645263671875,PulseConvexRayGA,f3,25
438,625.645263671875,PulseConvexRayGA,f3,25
439,625.6448974609375,PulseConvexRayGA,f3,25
440,625.6447143554688,PulseConvexRayGA,f3,25
441,625.644287109375,PulseConvexRayGA,f3,25
442,625.6439819335938,PulseConvexRayGA,f3,25
443,625.6439208984375,PulseConvexRayGA,f3,25
444,625.643310546875,PulseConvexRayGA,f3,25
445,625.64208984375,PulseConvexRayGA,f3,25
446,625.64208984375,PulseConvexRayGA,f3,25
447,625.6417236328125,PulseConvexRayGA,f3,25
448,625.6415405273438,PulseConvexRayGA,f3,25
449,625.641357421875,PulseConvexRayGA,f3,25
450,625.6405639648438,PulseConvexRayGA,f3,25
451,625.6405639648438,PulseConvexRayGA,f3,25
452,625.6397094726562,PulseConvexRayGA,f3,25
453,625.6397094726562,PulseConvexRayGA,f3,25
454,625.6397094726562,PulseConvexRayGA,f3,25
455,625.6390991210938,PulseConvexRayGA,f3,25
456,625.6390991210938,PulseConvexRayGA,f3,25
457,625.638671875,PulseConvexRayGA,f3,25
458,625.638671875,PulseConvexRayGA,f3,25
459,625.6376953125,PulseConvexRayGA,f3,25
460,625.6376342773438,PulseConvexRayGA,f3,25
461,625.6371459960938,PulseConvexRayGA,f3,25
462,625.6371459960938,PulseConvexRayGA,f3,25
463,625.6370239257812,PulseConvexRayGA,f3,25
464,625.6369018554688,PulseConvexRayGA,f3,25
465,625.6361083984375,PulseConvexRayGA,f3,25
466,625.6350708007812,PulseConvexRayGA,f3,25
467,625.6350708007812,PulseConvexRayGA,f3,25
468,625.6350708007812,PulseConvexRayGA,f3,25
469,625.6339721679688,PulseConvexRayGA,f3,25
470,625.6339721679688,PulseConvexRayGA,f3,25
471,625.6339721679688,PulseConvexRayGA,f3,25
472,625.6329956054688,PulseConvexRayGA,f3,25
473,625.6329956054688,PulseConvexRayGA,f3,25
474,625.6324462890625,PulseConvexRayGA,f3,25
475,625.6316528320312,PulseConvexRayGA,f3,25
476,625.6304321289062,PulseConvexRayGA,f3,25
477,625.6304321289062,PulseConvexRayGA,f3,25
478,625.6304321289062,PulseConvexRayGA,f3,25
479,625.6302490234375,PulseConvexRayGA,f3,25
480,625.6298828125,PulseConvexRayGA,f3,25
481,625.6297607421875,PulseConvexRayGA,f3,25
482,625.6292724609375,PulseConvexRayGA,f3,25
483,625.6292724609375,PulseConvexRayGA,f3,25
484,625.6292114257812,PulseConvexRayGA,f3,25
485,625.6292114257812,PulseConvexRayGA,f3,25
486,625.6290893554688,PulseConvexRayGA,f3,25
487,625.62890625,PulseConvexRayGA,f3,25
488,625.6286010742188,PulseConvexRayGA,f3,25
489,625.62841796875,PulseConvexRayGA,f3,25
490,625.6279296875,PulseConvexRayGA,f3,25
491,625.62744140625,PulseConvexRayGA,f3,25
492,625.6270751953125,PulseConvexRayGA,f3,25
493,625.6263427734375,PulseConvexRayGA,f3,25
494,625.626220703125,PulseConvexRayGA,f3,25
495,625.623779296875,PulseConvexRayGA,f3,25
496,625.623779296875,PulseConvexRayGA,f3,25
497,625.6211547851562,PulseConvexRayGA,f3,25
498,625.6211547851562,PulseConvexRayGA,f3,25
499,625.61865234375,PulseConvexRayGA,f3,25
500,625.6161499023438,PulseConvexRayGA,f3,25
