generation,elite_fitness,algorithm,function,seed
276,2564.3984375,PulseConvexRayGA,f9,26
277,2564.388671875,PulseConvexRayGA,f9,26
278,2564.369384765625,PulseConvexRayGA,f9,26
279,2564.35693359375,PulseConvexRayGA,f9,26
280,2564.275634765625,PulseConvexRayGA,f9,26
281,2564.248779296875,PulseConvexRayGA,f9,26
282,2564.248779296875,PulseConvexRayGA,f9,26
283,2564.23828125,PulseConvexRayGA,f9,26
284,2564.216552734375,PulseConvexRayGA,f9,26
285,2564.1767578125,PulseConvexRayGA,f9,26
286,2564.168701171875,PulseConvexRayGA,f9,26
287,2564.09326171875,PulseConvexRayGA,f9,26
288,2564.09326171875,PulseConvexRayGA,f9,26
289,2564.09326171875,PulseConvexRayGA,f9,26
290,2564.07861328125,PulseConvexRayGA,f9,26
291,2564.026123046875,PulseConvexRayGA,f9,26
292,2563.944580078125,PulseConvexRayGA,f9,26
293,2563.94091796875,PulseConvexRayGA,f9,26
294,2563.934326171875,PulseConvexRayGA,f9,26
295,2563.8701171875,PulseConvexRayGA,f9,26
296,2563.85205078125,PulseConvexRayGA,f9,26
297,2563.800048828125,PulseConvexRayGA,f9,26
298,2563.732421875,PulseConvexRayGA,f9,26
299,2563.732421875,PulseConvexRayGA,f9,26
300,2563.6455078125,PulseConvexRayGA,f9,26
301,2563.6455078125,PulseConvexRayGA,f9,26
302,2563.622802734375,PulseConvexRayGA,f9,26
303,2563.620361328125,PulseConvexRayGA,f9,26
304,2563.620361328125,PulseConvexRayGA,f9,26
305,2563.620361328125,PulseConvexRayGA,f9,26
306,2563.59716796875,PulseConvexRayGA,f9,26
307,2563.59716796875,PulseConvexRayGA,f9,26
308,2563.595458984375,PulseConvexRayGA,f9,26
309,2563.580810546875,PulseConvexRayGA,f9,26
310,2563.572265625,PulseConvexRayGA,f9,26
311,2563.545654296875,PulseConvexRayGA,f9,26
312,2563.50732421875,PulseConvexRayGA,f9,26
313,2563.484375,PulseConvexRayGA,f9,26
314,2563.380859375,PulseConvexRayGA,f9,26
315,2563.32080078125,PulseConvexRayGA,f9,26
316,2563.30419921875,PulseConvexRayGA,f9,26
317,2563.29541015625,PulseConvexRayGA,f9,26
318,2563.272216796875,PulseConvexRayGA,f9,26
319,2563.1953125,PulseConvexRayGA,f9,26
320,2563.143310546875,PulseConvexRayGA,f9,26
321,2563.00634765625,PulseConvexRayGA,f9,26
322,2562.8486328125,PulseConvexRayGA,f9,26
323,2562.847412109375,PulseConvexRayGA,f9,26
324,2562.529541015625,PulseConvexRayGA,f9,26
325,2562.47216796875,PulseConvexRayGA,f9,26
326,2562.354248046875,PulseConvexRayGA,f9,26
327,2562.2294921875,PulseConvexRayGA,f9,26
328,2562.218505859375,PulseConvexRayGA,f9,26
329,2562.0693359375,PulseConvexRayGA,f9,26
330,2562.0478515625,PulseConvexRayGA,f9,26
331,2561.998291015625,PulseConvexRayGA,f9,26
332,2561.84765625,PulseConvexRayGA,f9,26
333,2561.775146484375,PulseConvexRayGA,f9,26
334,2561.775146484375,PulseConvexRayGA,f9,26
335,2561.65771484375,PulseConvexRayGA,f9,26
336,2561.6376953125,PulseConvexRayGA,f9,26
337,2561.6298828125,PulseConvexRayGA,f9,26
338,2561.54296875,PulseConvexRayGA,f9,26
339,2561.54296875,PulseConvexRayGA,f9,26
340,2561.52001953125,PulseConvexRayGA,f9,26
341,2561.389404296875,PulseConvexRayGA,f9,26
342,2561.389404296875,PulseConvexRayGA,f9,26
343,2561.389404296875,PulseConvexRayGA,f9,26
344,2561.36474609375,PulseConvexRayGA,f9,26
345,2561.36474609375,PulseConvexRayGA,f9,26
346,2561.31640625,PulseConvexRayGA,f9,26
347,2561.31640625,PulseConvexRayGA,f9,26
348,2561.29736328125,PulseConvexRayGA,f9,26
349,2561.294921875,PulseConvexRayGA,f9,26
350,2561.2294921875,PulseConvexRayGA,f9,26
351,2561.2294921875,PulseConvexRayGA,f9,26
352,2561.1865234375,PulseConvexRayGA,f9,26
353,2561.185546875,PulseConvexRayGA,f9,26
354,2561.134765625,PulseConvexRayGA,f9,26
355,2561.0283203125,PulseConvexRayGA,f9,26
356,2560.91064453125,PulseConvexRayGA,f9,26
357,2560.91064453125,PulseConvexRayGA,f9,26
358,2560.845703125,PulseConvexRayGA,f9,26
359,2560.826416015625,PulseConvexRayGA,f9,26
360,2560.7626953125,PulseConvexRayGA,f9,26
361,2560.75244140625,PulseConvexRayGA,f9,26
362,2560.68408203125,PulseConvexRayGA,f9,26
363,2560.66943359375,PulseConvexRayGA,f9,26
364,2560.61083984375,PulseConvexRayGA,f9,26
365,2560.572265625,PulseConvexRayGA,f9,26
366,2560.536376953125,PulseConvexRayGA,f9,26
367,2560.37548828125,PulseConvexRayGA,f9,26
368,2560.18798828125,PulseConvexRayGA,f9,26
369,2560.18017578125,PulseConvexRayGA,f9,26
370,2560.080078125,PulseConvexRayGA,f9,26
371,2560.0234375,PulseConvexRayGA,f9,26
372,2559.715087890625,PulseConvexRayGA,f9,26
373,2559.715087890625,PulseConvexRayGA,f9,26
374,2559.715087890625,PulseConvexRayGA,f9,26
375,2559.5419921875,PulseConvexRayGA,f9,26
376,2559.46435546875,PulseConvexRayGA,f9,26
377,2559.45849609375,PulseConvexRayGA,f9,26
378,2559.354248046875,PulseConvexRayGA,f9,26
379,2559.262451171875,PulseConvexRayGA,f9,26
380,2559.231201171875,PulseConvexRayGA,f9,26
381,2559.077392578125,PulseConvexRayGA,f9,26
382,2558.829833984375,PulseConvexRayGA,f9,26
383,2558.829833984375,PulseConvexRayGA,f9,26
384,2558.779541015625,PulseConvexRayGA,f9,26
385,2558.768798828125,PulseConvexRayGA,f9,26
386,2558.638427734375,PulseConvexRayGA,f9,26
387,2558.6181640625,PulseConvexRayGA,f9,26
388,2558.429931640625,PulseConvexRayGA,f9,26
389,2558.407958984375,PulseConvexRayGA,f9,26
390,2558.37109375,PulseConvexRayGA,f9,26
391,2558.340576171875,PulseConvexRayGA,f9,26
392,2558.19580078125,PulseConvexRayGA,f9,26
393,2558.093994140625,PulseConvexRayGA,f9,26
394,2558.093994140625,PulseConvexRayGA,f9,26
395,2558.093994140625,PulseConvexRayGA,f9,26
396,2558.08740234375,PulseConvexRayGA,f9,26
397,2558.052490234375,PulseConvexRayGA,f9,26
398,2557.868408203125,PulseConvexRayGA,f9,26
399,2557.868408203125,PulseConvexRayGA,f9,26
400,2557.868408203125,PulseConvexRayGA,f9,26
401,2557.826416015625,PulseConvexRayGA,f9,26
402,2557.789306640625,PulseConvexRayGA,f9,26
403,2557.786865234375,PulseConvexRayGA,f9,26
404,2557.7421875,PulseConvexRayGA,f9,26
405,2557.7177734375,PulseConvexRayGA,f9,26
406,2557.68115234375,PulseConvexRayGA,f9,26
407,2557.68115234375,PulseConvexRayGA,f9,26
408,2557.68115234375,PulseConvexRayGA,f9,26
409,2557.67822265625,PulseConvexRayGA,f9,26
410,2557.655029296875,PulseConvexRayGA,f9,26
411,2557.655029296875,PulseConvexRayGA,f9,26
412,2557.627685546875,PulseConvexRayGA,f9,26
413,2557.626953125,PulseConvexRayGA,f9,26
414,2557.614013671875,PulseConvexRayGA,f9,26
415,2557.609619140625,PulseConvexRayGA,f9,26
416,2557.59619140625,PulseConvexRayGA,f9,26
417,2557.585205078125,PulseConvexRayGA,f9,26
418,2557.578125,PulseConvexRayGA,f9,26
419,2557.578125,PulseConvexRayGA,f9,26
420,2557.56494140625,PulseConvexRayGA,f9,26
421,2557.56494140625,PulseConvexRayGA,f9,26
422,2557.5576171875,PulseConvexRayGA,f9,26
423,2557.5576171875,PulseConvexRayGA,f9,26
424,2557.556396484375,PulseConvexRayGA,f9,26
425,2557.549072265625,PulseConvexRayGA,f9,26
426,2557.548095703125,PulseConvexRayGA,f9,26
427,2557.548095703125,PulseConvexRayGA,f9,26
428,2557.54052734375,PulseConvexRayGA,f9,26
429,2557.54052734375,PulseConvexRayGA,f9,26
430,2557.532958984375,PulseConvexRayGA,f9,26
431,2557.532958984375,PulseConvexRayGA,f9,26
432,2557.532958984375,PulseConvexRayGA,f9,26
433,2557.532958984375,PulseConvexRayGA,f9,26
434,2557.532958984375,PulseConvexRayGA,f9,26
435,2557.529296875,PulseConvexRayGA,f9,26
436,2557.529296875,PulseConvexRayGA,f9,26
437,2557.52392578125,PulseConvexRayGA,f9,26
438,2557.52392578125,PulseConvexRayGA,f9,26
439,2557.52392578125,PulseConvexRayGA,f9,26
440,2557.521728515625,PulseConvexRayGA,f9,26
441,2557.5205078125,PulseConvexRayGA,f9,26
442,2557.5205078125,PulseConvexRayGA,f9,26
443,2557.51904296875,PulseConvexRayGA,f9,26
444,2557.51904296875,PulseConvexRayGA,f9,26
445,2557.513916015625,PulseConvexRayGA,f9,26
446,2557.513916015625,PulseConvexRayGA,f9,26
447,2557.510986328125,PulseConvexRayGA,f9,26
448,2557.51025390625,PulseConvexRayGA,f9,26
449,2557.50927734375,PulseConvexRayGA,f9,26
450,2557.50927734375,PulseConvexRayGA,f9,26
451,2557.5087890625,PulseConvexRayGA,f9,26
452,2557.50732421875,PulseConvexRayGA,f9,26
453,2557.505615234375,PulseConvexRayGA,f9,26
454,2557.505615234375,PulseConvexRayGA,f9,26
455,2557.505615234375,PulseConvexRayGA,f9,26
456,2557.505615234375,PulseConvexRayGA,f9,26
457,2557.5048828125,PulseConvexRayGA,f9,26
458,2557.5048828125,PulseConvexRayGA,f9,26
459,2557.50390625,PulseConvexRayGA,f9,26
460,2557.50390625,PulseConvexRayGA,f9,26
461,2557.50390625,PulseConvexRayGA,f9,26
462,2557.503173828125,PulseConvexRayGA,f9,26
463,2557.503173828125,PulseConvexRayGA,f9,26
464,2557.5029296875,PulseConvexRayGA,f9,26
465,2557.50244140625,PulseConvexRayGA,f9,26
466,2557.501953125,PulseConvexRayGA,f9,26
467,2557.501953125,PulseConvexRayGA,f9,26
468,2557.501953125,PulseConvexRayGA,f9,26
469,2557.501953125,PulseConvexRayGA,f9,26
470,2557.501953125,PulseConvexRayGA,f9,26
471,2557.501708984375,PulseConvexRayGA,f9,26
472,2557.50146484375,PulseConvexRayGA,f9,26
473,2557.50146484375,PulseConvexRayGA,f9,26
474,2557.501220703125,PulseConvexRayGA,f9,26
475,2557.5009765625,PulseConvexRayGA,f9,26
476,2557.5009765625,PulseConvexRayGA,f9,26
477,2557.500732421875,PulseConvexRayGA,f9,26
478,2557.500244140625,PulseConvexRayGA,f9,26
479,2557.49951171875,PulseConvexRayGA,f9,26
480,2557.49951171875,PulseConvexRayGA,f9,26
481,2557.498779296875,PulseConvexRayGA,f9,26
482,2557.498779296875,PulseConvexRayGA,f9,26
483,2557.498046875,PulseConvexRayGA,f9,26
484,2557.496337890625,PulseConvexRayGA,f9,26
485,2557.496337890625,PulseConvexRayGA,f9,26
486,2557.496337890625,PulseConvexRayGA,f9,26
487,2557.496337890625,PulseConvexRayGA,f9,26
488,2557.49560546875,PulseConvexRayGA,f9,26
489,2557.495361328125,PulseConvexRayGA,f9,26
490,2557.4951171875,PulseConvexRayGA,f9,26
491,2557.4951171875,PulseConvexRayGA,f9,26
492,2557.4951171875,PulseConvexRayGA,f9,26
493,2557.4951171875,PulseConvexRayGA,f9,26
494,2557.49462890625,PulseConvexRayGA,f9,26
495,2557.49462890625,PulseConvexRayGA,f9,26
496,2557.49462890625,PulseConvexRayGA,f9,26
497,2557.49462890625,PulseConvexRayGA,f9,26
498,2557.494140625,PulseConvexRayGA,f9,26
499,2557.494140625,PulseConvexRayGA,f9,26
500,2557.493896484375,PulseConvexRayGA,f9,26
