generation,elite_fitness,algorithm,function,seed
146,469.3495788574219,DE,f2,16
147,469.3495788574219,DE,f2,16
148,469.3495788574219,DE,f2,16
149,465.53564453125,DE,f2,16
150,462.1148681640625,DE,f2,16
151,462.1148681640625,DE,f2,16
152,462.1148681640625,DE,f2,16
153,462.1148681640625,DE,f2,16
154,462.1148681640625,DE,f2,16
155,462.1148681640625,DE,f2,16
156,462.1148681640625,DE,f2,16
157,462.1148681640625,DE,f2,16
158,462.1148681640625,DE,f2,16
159,462.1148681640625,DE,f2,16
160,462.1148681640625,DE,f2,16
161,460.36260986328125,DE,f2,16
162,460.36260986328125,DE,f2,16
163,460.36260986328125,DE,f2,16
164,460.36260986328125,DE,f2,16
165,460.36260986328125,DE,f2,16
166,460.36260986328125,DE,f2,16
167,460.36260986328125,DE,f2,16
168,459.8216247558594,DE,f2,16
169,458.529541015625,DE,f2,16
170,458.529541015625,DE,f2,16
171,457.8350524902344,DE,f2,16
172,457.8350524902344,DE,f2,16
173,457.8350524902344,DE,f2,16
174,457.8350524902344,DE,f2,16
175,454.6020812988281,DE,f2,16
176,454.6020812988281,DE,f2,16
177,454.47088623046875,DE,f2,16
178,454.47088623046875,DE,f2,16
179,454.47088623046875,DE,f2,16
180,454.47088623046875,DE,f2,16
181,454.47088623046875,DE,f2,16
182,454.47088623046875,DE,f2,16
183,454.47088623046875,DE,f2,16
184,454.47088623046875,DE,f2,16
185,454.47088623046875,DE,f2,16
186,454.47088623046875,DE,f2,16
187,454.47088623046875,DE,f2,16
188,454.47088623046875,DE,f2,16
189,454.47088623046875,DE,f2,16
190,454.47088623046875,DE,f2,16
191,452.54132080078125,DE,f2,16
192,452.54132080078125,DE,f2,16
193,452.54132080078125,DE,f2,16
194,452.54132080078125,DE,f2,16
195,452.54132080078125,DE,f2,16
196,452.54132080078125,DE,f2,16
197,452.54132080078125,DE,f2,16
198,451.3739013671875,DE,f2,16
199,451.3739013671875,DE,f2,16
200,450.8148498535156,DE,f2,16
201,450.8148498535156,DE,f2,16
202,450.8148498535156,DE,f2,16
203,450.8148498535156,DE,f2,16
204,450.8148498535156,DE,f2,16
205,450.8148498535156,DE,f2,16
206,450.8148498535156,DE,f2,16
207,450.8148498535156,DE,f2,16
208,450.8148498535156,DE,f2,16
209,450.8148498535156,DE,f2,16
210,450.8148498535156,DE,f2,16
211,448.93719482421875,DE,f2,16
212,448.93719482421875,DE,f2,16
213,448.93719482421875,DE,f2,16
214,448.93719482421875,DE,f2,16
215,448.93719482421875,DE,f2,16
216,448.93719482421875,DE,f2,16
217,448.93719482421875,DE,f2,16
218,448.93719482421875,DE,f2,16
219,448.93719482421875,DE,f2,16
220,448.93719482421875,DE,f2,16
221,448.93719482421875,DE,f2,16
222,448.14495849609375,DE,f2,16
223,448.14495849609375,DE,f2,16
224,448.14495849609375,DE,f2,16
225,447.9161682128906,DE,f2,16
226,447.9161682128906,DE,f2,16
227,447.32080078125,DE,f2,16
228,447.32080078125,DE,f2,16
229,447.32080078125,DE,f2,16
230,447.32080078125,DE,f2,16
231,447.32080078125,DE,f2,16
232,447.32080078125,DE,f2,16
233,447.32080078125,DE,f2,16
234,447.32080078125,DE,f2,16
235,447.32080078125,DE,f2,16
236,447.32080078125,DE,f2,16
237,447.32080078125,DE,f2,16
238,447.32080078125,DE,f2,16
239,447.32080078125,DE,f2,16
240,447.32080078125,DE,f2,16
241,447.32080078125,DE,f2,16
242,447.32080078125,DE,f2,16
243,447.32080078125,DE,f2,16
244,447.32080078125,DE,f2,16
245,447.32080078125,DE,f2,16
246,447.32080078125,DE,f2,16
247,447.32080078125,DE,f2,16
248,446.9923400878906,DE,f2,16
249,446.9923400878906,DE,f2,16
250,446.98480224609375,DE,f2,16
251,446.4271240234375,DE,f2,16
252,446.4271240234375,DE,f2,16
253,446.4271240234375,DE,f2,16
254,446.4271240234375,DE,f2,16
255,446.4271240234375,DE,f2,16
256,446.4271240234375,DE,f2,16
257,446.4271240234375,DE,f2,16
258,446.4271240234375,DE,f2,16
259,446.360595703125,DE,f2,16
260,446.360595703125,DE,f2,16
261,446.360595703125,DE,f2,16
262,446.360595703125,DE,f2,16
263,446.3149719238281,DE,f2,16
264,445.4789733886719,DE,f2,16
265,445.4789733886719,DE,f2,16
266,445.4789733886719,DE,f2,16
267,445.4789733886719,DE,f2,16
268,445.4789733886719,DE,f2,16
269,445.4789733886719,DE,f2,16
270,445.4789733886719,DE,f2,16
271,445.4789733886719,DE,f2,16
272,445.4789733886719,DE,f2,16
273,445.4789733886719,DE,f2,16
274,445.4789733886719,DE,f2,16
275,445.4789733886719,DE,f2,16
276,445.4789733886719,DE,f2,16
277,445.4789733886719,DE,f2,16
278,445.4789733886719,DE,f2,16
279,445.4789733886719,DE,f2,16
280,445.4789733886719,DE,f2,16
281,445.4789733886719,DE,f2,16
282,445.4789733886719,DE,f2,16
283,445.4789733886719,DE,f2,16
284,445.4789733886719,DE,f2,16
285,445.45623779296875,DE,f2,16
286,445.45623779296875,DE,f2,16
287,445.45623779296875,DE,f2,16
288,445.45623779296875,DE,f2,16
289,445.409423828125,DE,f2,16
290,445.409423828125,DE,f2,16
291,445.409423828125,DE,f2,16
292,445.409423828125,DE,f2,16
293,445.409423828125,DE,f2,16
294,445.409423828125,DE,f2,16
295,445.409423828125,DE,f2,16
296,445.409423828125,DE,f2,16
297,445.409423828125,DE,f2,16
298,445.409423828125,DE,f2,16
299,445.409423828125,DE,f2,16
300,445.409423828125,DE,f2,16
301,445.3357849121094,DE,f2,16
302,445.3357849121094,DE,f2,16
303,445.3357849121094,DE,f2,16
304,445.16363525390625,DE,f2,16
305,445.16363525390625,DE,f2,16
306,445.16363525390625,DE,f2,16
307,445.16363525390625,DE,f2,16
308,445.16363525390625,DE,f2,16
309,445.16363525390625,DE,f2,16
310,445.16363525390625,DE,f2,16
311,445.16363525390625,DE,f2,16
312,445.16363525390625,DE,f2,16
313,445.1414794921875,DE,f2,16
314,445.1414794921875,DE,f2,16
315,445.1414794921875,DE,f2,16
316,445.1414794921875,DE,f2,16
317,445.1414794921875,DE,f2,16
318,445.1414794921875,DE,f2,16
319,445.1201171875,DE,f2,16
320,445.1201171875,DE,f2,16
321,445.1201171875,DE,f2,16
322,445.1201171875,DE,f2,16
323,445.1201171875,DE,f2,16
324,445.09979248046875,DE,f2,16
325,445.09808349609375,DE,f2,16
326,445.0914001464844,DE,f2,16
327,445.0914001464844,DE,f2,16
328,445.06500244140625,DE,f2,16
329,445.0378723144531,DE,f2,16
330,445.0378723144531,DE,f2,16
331,445.0378723144531,DE,f2,16
332,445.0378723144531,DE,f2,16
333,445.0378723144531,DE,f2,16
334,445.0378723144531,DE,f2,16
335,445.0378723144531,DE,f2,16
336,445.0378723144531,DE,f2,16
337,445.0378723144531,DE,f2,16
338,445.0313720703125,DE,f2,16
339,444.99847412109375,DE,f2,16
340,444.99847412109375,DE,f2,16
341,444.99847412109375,DE,f2,16
342,444.99847412109375,DE,f2,16
343,444.99847412109375,DE,f2,16
344,444.99847412109375,DE,f2,16
345,444.99847412109375,DE,f2,16
346,444.99847412109375,DE,f2,16
347,444.9625549316406,DE,f2,16
348,444.9625549316406,DE,f2,16
349,444.9537048339844,DE,f2,16
350,444.9537048339844,DE,f2,16
351,444.9537048339844,DE,f2,16
352,444.9537048339844,DE,f2,16
353,444.9537048339844,DE,f2,16
354,444.9537048339844,DE,f2,16
355,444.9537048339844,DE,f2,16
356,444.9537048339844,DE,f2,16
357,444.9537048339844,DE,f2,16
358,444.9537048339844,DE,f2,16
359,444.9537048339844,DE,f2,16
360,444.9537048339844,DE,f2,16
361,444.9537048339844,DE,f2,16
362,444.9537048339844,DE,f2,16
363,444.9295959472656,DE,f2,16
364,444.9295959472656,DE,f2,16
365,444.9295959472656,DE,f2,16
366,444.9295959472656,DE,f2,16
367,444.9295959472656,DE,f2,16
368,444.9295959472656,DE,f2,16
369,444.9295959472656,DE,f2,16
370,444.9295959472656,DE,f2,16
371,444.9295959472656,DE,f2,16
372,444.9295959472656,DE,f2,16
373,444.9295959472656,DE,f2,16
374,444.9295959472656,DE,f2,16
375,444.9219665527344,DE,f2,16
376,444.9219665527344,DE,f2,16
377,444.9219665527344,DE,f2,16
378,444.9219665527344,DE,f2,16
379,444.9219665527344,DE,f2,16
380,444.9219665527344,DE,f2,16
381,444.9199523925781,DE,f2,16
382,444.9199523925781,DE,f2,16
383,444.9199523925781,DE,f2,16
384,444.9199523925781,DE,f2,16
385,444.9199523925781,DE,f2,16
386,444.91839599609375,DE,f2,16
387,444.91839599609375,DE,f2,16
388,444.91839599609375,DE,f2,16
389,444.91839599609375,DE,f2,16
390,444.91839599609375,DE,f2,16
391,444.91839599609375,DE,f2,16
392,444.91839599609375,DE,f2,16
393,444.91839599609375,DE,f2,16
394,444.91839599609375,DE,f2,16
395,444.91839599609375,DE,f2,16
396,444.91839599609375,DE,f2,16
397,444.91839599609375,DE,f2,16
398,444.9161376953125,DE,f2,16
399,444.9161376953125,DE,f2,16
400,444.9161376953125,DE,f2,16
401,444.9130859375,DE,f2,16
402,444.9130859375,DE,f2,16
403,444.9130859375,DE,f2,16
404,444.9130859375,DE,f2,16
405,444.9085693359375,DE,f2,16
406,444.9085693359375,DE,f2,16
407,444.906494140625,DE,f2,16
408,444.906494140625,DE,f2,16
409,444.906494140625,DE,f2,16
410,444.90521240234375,DE,f2,16
411,444.90521240234375,DE,f2,16
412,444.90521240234375,DE,f2,16
413,444.90521240234375,DE,f2,16
414,444.90521240234375,DE,f2,16
415,444.90521240234375,DE,f2,16
416,444.90521240234375,DE,f2,16
417,444.90521240234375,DE,f2,16
418,444.9042053222656,DE,f2,16
419,444.9042053222656,DE,f2,16
420,444.9042053222656,DE,f2,16
421,444.9042053222656,DE,f2,16
422,444.9042053222656,DE,f2,16
423,444.9042053222656,DE,f2,16
424,444.9042053222656,DE,f2,16
425,444.9040222167969,DE,f2,16
426,444.9027099609375,DE,f2,16
427,444.9027099609375,DE,f2,16
428,444.9027099609375,DE,f2,16
429,444.9027099609375,DE,f2,16
430,444.9027099609375,DE,f2,16
431,444.9024658203125,DE,f2,16
432,444.9023132324219,DE,f2,16
433,444.9015197753906,DE,f2,16
434,444.9015197753906,DE,f2,16
435,444.9015197753906,DE,f2,16
436,444.9015197753906,DE,f2,16
437,444.9009094238281,DE,f2,16
438,444.9009094238281,DE,f2,16
439,444.90081787109375,DE,f2,16
440,444.90081787109375,DE,f2,16
441,444.8994445800781,DE,f2,16
442,444.8994445800781,DE,f2,16
443,444.8994445800781,DE,f2,16
444,444.8994445800781,DE,f2,16
445,444.8994445800781,DE,f2,16
446,444.8994445800781,DE,f2,16
447,444.8994445800781,DE,f2,16
448,444.8994445800781,DE,f2,16
449,444.8994445800781,DE,f2,16
450,444.8994445800781,DE,f2,16
451,444.8994445800781,DE,f2,16
452,444.8994445800781,DE,f2,16
453,444.8994445800781,DE,f2,16
454,444.89764404296875,DE,f2,16
455,444.89764404296875,DE,f2,16
456,444.89764404296875,DE,f2,16
457,444.89764404296875,DE,f2,16
458,444.89764404296875,DE,f2,16
459,444.89764404296875,DE,f2,16
460,444.89764404296875,DE,f2,16
461,444.89764404296875,DE,f2,16
462,444.89764404296875,DE,f2,16
463,444.89764404296875,DE,f2,16
464,444.89715576171875,DE,f2,16
465,444.89715576171875,DE,f2,16
466,444.89715576171875,DE,f2,16
467,444.89715576171875,DE,f2,16
468,444.89715576171875,DE,f2,16
469,444.89715576171875,DE,f2,16
470,444.89715576171875,DE,f2,16
471,444.89715576171875,DE,f2,16
472,444.89715576171875,DE,f2,16
473,444.89715576171875,DE,f2,16
474,444.89715576171875,DE,f2,16
475,444.89715576171875,DE,f2,16
476,444.89715576171875,DE,f2,16
477,444.89715576171875,DE,f2,16
478,444.89666748046875,DE,f2,16
479,444.89666748046875,DE,f2,16
480,444.89666748046875,DE,f2,16
481,444.89666748046875,DE,f2,16
482,444.89666748046875,DE,f2,16
483,444.89666748046875,DE,f2,16
484,444.89666748046875,DE,f2,16
485,444.89666748046875,DE,f2,16
486,444.89666748046875,DE,f2,16
487,444.8963928222656,DE,f2,16
488,444.8963928222656,DE,f2,16
489,444.8963928222656,DE,f2,16
490,444.8963928222656,DE,f2,16
491,444.8963928222656,DE,f2,16
492,444.8963928222656,DE,f2,16
493,444.8963928222656,DE,f2,16
494,444.8962707519531,DE,f2,16
495,444.8962707519531,DE,f2,16
496,444.8962707519531,DE,f2,16
497,444.8962707519531,DE,f2,16
498,444.8962707519531,DE,f2,16
499,444.8962707519531,DE,f2,16
500,444.8962707519531,DE,f2,16
