generation,elite_fitness,algorithm,function,seed
254,903.27734375,PSO,f5,19
255,903.27734375,PSO,f5,19
256,903.27734375,PSO,f5,19
257,903.27734375,PSO,f5,19
258,903.2770385742188,PSO,f5,19
259,903.2769165039062,PSO,f5,19
260,903.2767944335938,PSO,f5,19
261,903.2767944335938,PSO,f5,19
262,903.2767333984375,PSO,f5,19
263,903.2767333984375,PSO,f5,19
264,903.2765502929688,PSO,f5,19
265,903.2762451171875,PSO,f5,19
266,903.276123046875,PSO,f5,19
267,903.2760009765625,PSO,f5,19
268,903.2757568359375,PSO,f5,19
269,903.2756958007812,PSO,f5,19
270,903.2755737304688,PSO,f5,19
271,903.2753295898438,PSO,f5,19
272,903.2753295898438,PSO,f5,19
273,903.2752075195312,PSO,f5,19
274,903.2750244140625,PSO,f5,19
275,903.2749633789062,PSO,f5,19
276,903.27490234375,PSO,f5,19
277,903.2748413085938,PSO,f5,19
278,903.2747802734375,PSO,f5,19
279,903.2747192382812,PSO,f5,19
280,903.274658203125,PSO,f5,19
281,903.2745971679688,PSO,f5,19
282,903.2745361328125,PSO,f5,19
283,903.2744750976562,PSO,f5,19
284,903.2744140625,PSO,f5,19
285,903.2743530273438,PSO,f5,19
286,903.2742919921875,PSO,f5,19
287,903.2742309570312,PSO,f5,19
288,903.274169921875,PSO,f5,19
289,903.2741088867188,PSO,f5,19
290,903.2741088867188,PSO,f5,19
291,903.2740478515625,PSO,f5,19
292,903.2739868164062,PSO,f5,19
293,903.27392578125,PSO,f5,19
294,903.2738037109375,PSO,f5,19
295,903.2737426757812,PSO,f5,19
296,903.2735595703125,PSO,f5,19
297,903.2733764648438,PSO,f5,19
298,903.2731323242188,PSO,f5,19
299,903.2728881835938,PSO,f5,19
300,903.2728271484375,PSO,f5,19
301,903.2726440429688,PSO,f5,19
302,903.2723999023438,PSO,f5,19
303,903.2721557617188,PSO,f5,19
304,903.27197265625,PSO,f5,19
305,903.2717895507812,PSO,f5,19
306,903.2714233398438,PSO,f5,19
307,903.270751953125,PSO,f5,19
308,903.270263671875,PSO,f5,19
309,903.2699584960938,PSO,f5,19
310,903.2692260742188,PSO,f5,19
311,903.2686767578125,PSO,f5,19
312,903.2679443359375,PSO,f5,19
313,903.2667846679688,PSO,f5,19
314,903.2661743164062,PSO,f5,19
315,903.2655639648438,PSO,f5,19
316,903.2646484375,PSO,f5,19
317,903.263427734375,PSO,f5,19
318,903.2623901367188,PSO,f5,19
319,903.2615356445312,PSO,f5,19
320,903.2606811523438,PSO,f5,19
321,903.2587890625,PSO,f5,19
322,903.2577514648438,PSO,f5,19
323,903.2570190429688,PSO,f5,19
324,903.2560424804688,PSO,f5,19
325,903.2554321289062,PSO,f5,19
326,903.2547607421875,PSO,f5,19
327,903.254150390625,PSO,f5,19
328,903.2535400390625,PSO,f5,19
329,903.251953125,PSO,f5,19
330,903.24658203125,PSO,f5,19
331,903.2437744140625,PSO,f5,19
332,903.2408447265625,PSO,f5,19
333,903.2380981445312,PSO,f5,19
334,903.2351684570312,PSO,f5,19
335,903.23193359375,PSO,f5,19
336,903.228515625,PSO,f5,19
337,903.2271118164062,PSO,f5,19
338,903.2244262695312,PSO,f5,19
339,903.2235107421875,PSO,f5,19
340,903.2223510742188,PSO,f5,19
341,903.221435546875,PSO,f5,19
342,903.2203979492188,PSO,f5,19
343,903.2197875976562,PSO,f5,19
344,903.2194213867188,PSO,f5,19
345,903.21923828125,PSO,f5,19
346,903.218994140625,PSO,f5,19
347,903.2188720703125,PSO,f5,19
348,903.21875,PSO,f5,19
349,903.2186279296875,PSO,f5,19
350,903.2185668945312,PSO,f5,19
351,903.218505859375,PSO,f5,19
352,903.2184448242188,PSO,f5,19
353,903.2183837890625,PSO,f5,19
354,903.21826171875,PSO,f5,19
355,903.2181396484375,PSO,f5,19
356,903.218017578125,PSO,f5,19
357,903.2178955078125,PSO,f5,19
358,903.2177734375,PSO,f5,19
359,903.2174682617188,PSO,f5,19
360,903.2174072265625,PSO,f5,19
361,903.2168579101562,PSO,f5,19
362,903.2164306640625,PSO,f5,19
363,903.216064453125,PSO,f5,19
364,903.215576171875,PSO,f5,19
365,903.2151489257812,PSO,f5,19
366,903.214599609375,PSO,f5,19
367,903.2137451171875,PSO,f5,19
368,903.2130737304688,PSO,f5,19
369,903.2124633789062,PSO,f5,19
370,903.2118530273438,PSO,f5,19
371,903.211181640625,PSO,f5,19
372,903.2105102539062,PSO,f5,19
373,903.2097778320312,PSO,f5,19
374,903.2090454101562,PSO,f5,19
375,903.208251953125,PSO,f5,19
376,903.2074584960938,PSO,f5,19
377,903.2067260742188,PSO,f5,19
378,903.2058715820312,PSO,f5,19
379,903.2040405273438,PSO,f5,19
380,903.2034301757812,PSO,f5,19
381,903.20068359375,PSO,f5,19
382,903.199462890625,PSO,f5,19
383,903.1978759765625,PSO,f5,19
384,903.19580078125,PSO,f5,19
385,903.194580078125,PSO,f5,19
386,903.193359375,PSO,f5,19
387,903.1927490234375,PSO,f5,19
388,903.1920776367188,PSO,f5,19
389,903.1918334960938,PSO,f5,19
390,903.1917724609375,PSO,f5,19
391,903.1915893554688,PSO,f5,19
392,903.1915893554688,PSO,f5,19
393,903.1914672851562,PSO,f5,19
394,903.19140625,PSO,f5,19
395,903.1913452148438,PSO,f5,19
396,903.1910400390625,PSO,f5,19
397,903.1908569335938,PSO,f5,19
398,903.1905517578125,PSO,f5,19
399,903.1902465820312,PSO,f5,19
400,903.1900024414062,PSO,f5,19
401,903.1895751953125,PSO,f5,19
402,903.1892700195312,PSO,f5,19
403,903.18896484375,PSO,f5,19
404,903.1885986328125,PSO,f5,19
405,903.1883544921875,PSO,f5,19
406,903.18798828125,PSO,f5,19
407,903.1878051757812,PSO,f5,19
408,903.1873168945312,PSO,f5,19
409,903.18701171875,PSO,f5,19
410,903.1868896484375,PSO,f5,19
411,903.1866455078125,PSO,f5,19
412,903.1864624023438,PSO,f5,19
413,903.186279296875,PSO,f5,19
414,903.1860961914062,PSO,f5,19
415,903.1859130859375,PSO,f5,19
416,903.1858520507812,PSO,f5,19
417,903.1857299804688,PSO,f5,19
418,903.1856689453125,PSO,f5,19
419,903.1856079101562,PSO,f5,19
420,903.185546875,PSO,f5,19
421,903.1854858398438,PSO,f5,19
422,903.1854248046875,PSO,f5,19
423,903.1853637695312,PSO,f5,19
424,903.1853637695312,PSO,f5,19
425,903.185302734375,PSO,f5,19
426,903.185302734375,PSO,f5,19
427,903.1852416992188,PSO,f5,19
428,903.1852416992188,PSO,f5,19
429,903.1851806640625,PSO,f5,19
430,903.1851806640625,PSO,f5,19
431,903.1851806640625,PSO,f5,19
432,903.1851196289062,PSO,f5,19
433,903.1851196289062,PSO,f5,19
434,903.1851196289062,PSO,f5,19
435,903.1851196289062,PSO,f5,19
436,903.1851196289062,PSO,f5,19
437,903.1851196289062,PSO,f5,19
438,903.1851196289062,PSO,f5,19
439,903.1851196289062,PSO,f5,19
440,903.1851196289062,PSO,f5,19
441,903.1851196289062,PSO,f5,19
442,903.1851196289062,PSO,f5,19
443,903.18505859375,PSO,f5,19
444,903.18505859375,PSO,f5,19
445,903.18505859375,PSO,f5,19
446,903.18505859375,PSO,f5,19
447,903.18505859375,PSO,f5,19
448,903.18505859375,PSO,f5,19
449,903.18505859375,PSO,f5,19
450,903.18505859375,PSO,f5,19
451,903.18505859375,PSO,f5,19
452,903.18505859375,PSO,f5,19
453,903.18505859375,PSO,f5,19
454,903.18505859375,PSO,f5,19
455,903.18505859375,PSO,f5,19
456,903.18505859375,PSO,f5,19
457,903.18505859375,PSO,f5,19
458,903.18505859375,PSO,f5,19
459,903.18505859375,PSO,f5,19
460,903.18505859375,PSO,f5,19
461,903.18505859375,PSO,f5,19
462,903.18505859375,PSO,f5,19
463,903.18505859375,PSO,f5,19
464,903.18505859375,PSO,f5,19
465,903.18505859375,PSO,f5,19
466,903.18505859375,PSO,f5,19
467,903.18505859375,PSO,f5,19
468,903.18505859375,PSO,f5,19
469,903.18505859375,PSO,f5,19
470,903.18505859375,PSO,f5,19
471,903.18505859375,PSO,f5,19
472,903.1849975585938,PSO,f5,19
473,903.1849975585938,PSO,f5,19
474,903.1849975585938,PSO,f5,19
475,903.1849365234375,PSO,f5,19
476,903.1849365234375,PSO,f5,19
477,903.1848754882812,PSO,f5,19
478,903.184814453125,PSO,f5,19
479,903.1847534179688,PSO,f5,19
480,903.1846923828125,PSO,f5,19
481,903.1846313476562,PSO,f5,19
482,903.1845703125,PSO,f5,19
483,903.1845092773438,PSO,f5,19
484,903.1844482421875,PSO,f5,19
485,903.1843872070312,PSO,f5,19
486,903.184326171875,PSO,f5,19
487,903.1842651367188,PSO,f5,19
488,903.1842041015625,PSO,f5,19
489,903.1841430664062,PSO,f5,19
490,903.1841430664062,PSO,f5,19
491,903.18408203125,PSO,f5,19
492,903.18408203125,PSO,f5,19
493,903.1840209960938,PSO,f5,19
494,903.1839599609375,PSO,f5,19
495,903.1839599609375,PSO,f5,19
496,903.1838989257812,PSO,f5,19
497,903.183837890625,PSO,f5,19
498,903.183837890625,PSO,f5,19
499,903.1836547851562,PSO,f5,19
500,903.1834106445312,PSO,f5,19
