generation,elite_fitness,algorithm,function,seed
613,425.06988525390625,PulseGreedy,f1,4
614,423.8905029296875,PulseGreedy,f1,4
615,423.7265625,PulseGreedy,f1,4
616,423.726318359375,PulseGreedy,f1,4
617,421.44775390625,PulseGreedy,f1,4
618,421.44775390625,PulseGreedy,f1,4
619,421.44775390625,PulseGreedy,f1,4
620,421.4125061035156,PulseGreedy,f1,4
621,421.2605285644531,PulseGreedy,f1,4
622,421.2605285644531,PulseGreedy,f1,4
623,421.2605285644531,PulseGreedy,f1,4
624,420.365478515625,PulseGreedy,f1,4
625,419.4609680175781,PulseGreedy,f1,4
626,419.414794921875,PulseGreedy,f1,4
627,419.41473388671875,PulseGreedy,f1,4
628,419.27490234375,PulseGreedy,f1,4
629,418.6144714355469,PulseGreedy,f1,4
630,418.302001953125,PulseGreedy,f1,4
631,418.302001953125,PulseGreedy,f1,4
632,416.59906005859375,PulseGreedy,f1,4
633,416.4557189941406,PulseGreedy,f1,4
634,416.4557189941406,PulseGreedy,f1,4
635,415.69976806640625,PulseGreedy,f1,4
636,415.69976806640625,PulseGreedy,f1,4
637,415.69976806640625,PulseGreedy,f1,4
638,415.69976806640625,PulseGreedy,f1,4
639,415.57147216796875,PulseGreedy,f1,4
640,412.4143371582031,PulseGreedy,f1,4
641,408.7845764160156,PulseGreedy,f1,4
642,408.7845764160156,PulseGreedy,f1,4
643,408.7845764160156,PulseGreedy,f1,4
644,408.7845764160156,PulseGreedy,f1,4
645,408.7845764160156,PulseGreedy,f1,4
646,408.6178894042969,PulseGreedy,f1,4
647,408.6127014160156,PulseGreedy,f1,4
648,408.6127014160156,PulseGreedy,f1,4
649,408.6102294921875,PulseGreedy,f1,4
650,408.6102294921875,PulseGreedy,f1,4
651,405.4349060058594,PulseGreedy,f1,4
652,403.57269287109375,PulseGreedy,f1,4
653,403.5022277832031,PulseGreedy,f1,4
654,403.5022277832031,PulseGreedy,f1,4
655,402.1647644042969,PulseGreedy,f1,4
656,402.0175476074219,PulseGreedy,f1,4
657,400.3180847167969,PulseGreedy,f1,4
658,400.26983642578125,PulseGreedy,f1,4
659,400.26983642578125,PulseGreedy,f1,4
660,400.2696838378906,PulseGreedy,f1,4
661,400.2696838378906,PulseGreedy,f1,4
662,399.7583923339844,PulseGreedy,f1,4
663,397.1241455078125,PulseGreedy,f1,4
664,397.1241455078125,PulseGreedy,f1,4
665,397.1241455078125,PulseGreedy,f1,4
666,397.1241455078125,PulseGreedy,f1,4
667,397.0400085449219,PulseGreedy,f1,4
668,396.04913330078125,PulseGreedy,f1,4
669,396.04913330078125,PulseGreedy,f1,4
670,396.04913330078125,PulseGreedy,f1,4
671,396.04913330078125,PulseGreedy,f1,4
672,396.04913330078125,PulseGreedy,f1,4
673,393.7572021484375,PulseGreedy,f1,4
674,393.5157470703125,PulseGreedy,f1,4
675,393.5059509277344,PulseGreedy,f1,4
676,393.5059509277344,PulseGreedy,f1,4
677,388.8302307128906,PulseGreedy,f1,4
678,388.8302307128906,PulseGreedy,f1,4
679,388.8302307128906,PulseGreedy,f1,4
680,388.8302307128906,PulseGreedy,f1,4
681,388.8302307128906,PulseGreedy,f1,4
682,388.8302307128906,PulseGreedy,f1,4
683,388.8302307128906,PulseGreedy,f1,4
684,387.4920654296875,PulseGreedy,f1,4
685,387.1479797363281,PulseGreedy,f1,4
686,386.0307312011719,PulseGreedy,f1,4
687,386.0307312011719,PulseGreedy,f1,4
688,386.0306396484375,PulseGreedy,f1,4
689,386.0306396484375,PulseGreedy,f1,4
690,383.86474609375,PulseGreedy,f1,4
691,383.4282531738281,PulseGreedy,f1,4
692,382.53643798828125,PulseGreedy,f1,4
693,380.0458984375,PulseGreedy,f1,4
694,380.0458984375,PulseGreedy,f1,4
695,380.03814697265625,PulseGreedy,f1,4
696,380.03814697265625,PulseGreedy,f1,4
697,380.0378723144531,PulseGreedy,f1,4
698,380.0378723144531,PulseGreedy,f1,4
699,379.94195556640625,PulseGreedy,f1,4
700,379.1293640136719,PulseGreedy,f1,4
701,377.1824035644531,PulseGreedy,f1,4
702,376.5906677246094,PulseGreedy,f1,4
703,375.9894104003906,PulseGreedy,f1,4
704,375.9700927734375,PulseGreedy,f1,4
705,374.3968505859375,PulseGreedy,f1,4
706,374.1300048828125,PulseGreedy,f1,4
707,374.1300048828125,PulseGreedy,f1,4
708,374.1300048828125,PulseGreedy,f1,4
709,371.6683349609375,PulseGreedy,f1,4
710,371.47314453125,PulseGreedy,f1,4
711,371.47314453125,PulseGreedy,f1,4
712,371.47314453125,PulseGreedy,f1,4
713,370.8212585449219,PulseGreedy,f1,4
714,370.5397644042969,PulseGreedy,f1,4
715,370.5397644042969,PulseGreedy,f1,4
716,370.5397644042969,PulseGreedy,f1,4
717,370.5397644042969,PulseGreedy,f1,4
718,370.13037109375,PulseGreedy,f1,4
719,367.75787353515625,PulseGreedy,f1,4
720,367.75787353515625,PulseGreedy,f1,4
721,367.75787353515625,PulseGreedy,f1,4
722,367.75787353515625,PulseGreedy,f1,4
723,367.75787353515625,PulseGreedy,f1,4
724,367.75787353515625,PulseGreedy,f1,4
725,367.75787353515625,PulseGreedy,f1,4
726,367.7285461425781,PulseGreedy,f1,4
727,367.7285461425781,PulseGreedy,f1,4
728,367.59442138671875,PulseGreedy,f1,4
729,364.077392578125,PulseGreedy,f1,4
730,364.0770263671875,PulseGreedy,f1,4
731,364.0770263671875,PulseGreedy,f1,4
732,364.0770263671875,PulseGreedy,f1,4
733,364.0770263671875,PulseGreedy,f1,4
734,364.05145263671875,PulseGreedy,f1,4
735,364.0511169433594,PulseGreedy,f1,4
736,364.0511169433594,PulseGreedy,f1,4
737,364.0511169433594,PulseGreedy,f1,4
738,363.86767578125,PulseGreedy,f1,4
739,363.54840087890625,PulseGreedy,f1,4
740,363.00592041015625,PulseGreedy,f1,4
741,362.9519348144531,PulseGreedy,f1,4
742,362.4552917480469,PulseGreedy,f1,4
743,362.4552917480469,PulseGreedy,f1,4
744,361.4500732421875,PulseGreedy,f1,4
745,361.29412841796875,PulseGreedy,f1,4
746,361.1056823730469,PulseGreedy,f1,4
747,361.1056823730469,PulseGreedy,f1,4
748,358.98663330078125,PulseGreedy,f1,4
749,358.98663330078125,PulseGreedy,f1,4
750,358.98663330078125,PulseGreedy,f1,4
751,358.7495422363281,PulseGreedy,f1,4
752,358.7495422363281,PulseGreedy,f1,4
753,357.547607421875,PulseGreedy,f1,4
754,357.5195007324219,PulseGreedy,f1,4
755,357.024169921875,PulseGreedy,f1,4
756,355.94873046875,PulseGreedy,f1,4
757,355.94873046875,PulseGreedy,f1,4
758,355.82769775390625,PulseGreedy,f1,4
759,355.82769775390625,PulseGreedy,f1,4
760,355.82769775390625,PulseGreedy,f1,4
761,354.513427734375,PulseGreedy,f1,4
762,353.3128356933594,PulseGreedy,f1,4
763,353.3128356933594,PulseGreedy,f1,4
764,353.3128356933594,PulseGreedy,f1,4
765,353.3128356933594,PulseGreedy,f1,4
766,353.3128356933594,PulseGreedy,f1,4
767,353.29681396484375,PulseGreedy,f1,4
768,353.27435302734375,PulseGreedy,f1,4
769,352.9884033203125,PulseGreedy,f1,4
770,352.7621765136719,PulseGreedy,f1,4
771,352.0732116699219,PulseGreedy,f1,4
772,351.96466064453125,PulseGreedy,f1,4
773,351.96466064453125,PulseGreedy,f1,4
774,351.96466064453125,PulseGreedy,f1,4
775,350.3964538574219,PulseGreedy,f1,4
776,350.3964538574219,PulseGreedy,f1,4
777,350.3964538574219,PulseGreedy,f1,4
