generation,elite_fitness,algorithm,function,seed
46,3975.93603515625,Pulse_real,f5,24
47,3975.93603515625,Pulse_real,f5,24
48,3975.93603515625,Pulse_real,f5,24
49,3975.93603515625,Pulse_real,f5,24
50,3975.93603515625,Pulse_real,f5,24
51,3975.93603515625,Pulse_real,f5,24
52,3975.93603515625,Pulse_real,f5,24
53,3975.93603515625,Pulse_real,f5,24
54,3975.93603515625,Pulse_real,f5,24
55,3975.93603515625,Pulse_real,f5,24
56,3975.93603515625,Pulse_real,f5,24
57,3975.93603515625,Pulse_real,f5,24
58,3975.93603515625,Pulse_real,f5,24
59,3975.93603515625,Pulse_real,f5,24
60,3975.93603515625,Pulse_real,f5,24
61,3975.93603515625,Pulse_real,f5,24
62,3975.93603515625,Pulse_real,f5,24
63,3975.93603515625,Pulse_real,f5,24
64,3975.93603515625,Pulse_real,f5,24
65,3975.93603515625,Pulse_real,f5,24
66,3975.93603515625,Pulse_real,f5,24
67,3975.93603515625,Pulse_real,f5,24
68,3975.93603515625,Pulse_real,f5,24
69,3975.93603515625,Pulse_real,f5,24
70,3975.93603515625,Pulse_real,f5,24
71,3975.93603515625,Pulse_real,f5,24
72,3975.93603515625,Pulse_real,f5,24
73,3975.93603515625,Pulse_real,f5,24
74,3975.93603515625,Pulse_real,f5,24
75,3975.93603515625,Pulse_real,f5,24
76,3975.93603515625,Pulse_real,f5,24
77,3975.93603515625,Pulse_real,f5,24
78,3975.93603515625,Pulse_real,f5,24
79,3975.93603515625,Pulse_real,f5,24
80,3975.93603515625,Pulse_real,f5,24
81,3975.93603515625,Pulse_real,f5,24
82,3975.93603515625,Pulse_real,f5,24
83,3975.93603515625,Pulse_real,f5,24
84,3975.93603515625,Pulse_real,f5,24
85,3975.93603515625,Pulse_real,f5,24
86,3975.93603515625,Pulse_real,f5,24
87,3975.93603515625,Pulse_real,f5,24
88,3975.93603515625,Pulse_real,f5,24
89,3975.93603515625,Pulse_real,f5,24
90,3975.93603515625,Pulse_real,f5,24
91,3975.93603515625,Pulse_real,f5,24
92,3975.93603515625,Pulse_real,f5,24
93,3975.93603515625,Pulse_real,f5,24
94,3975.93603515625,Pulse_real,f5,24
95,3975.93603515625,Pulse_real,f5,24
96,3975.93603515625,Pulse_real,f5,24
97,3975.93603515625,Pulse_real,f5,24
98,3975.93603515625,Pulse_real,f5,24
99,3975.93603515625,Pulse_real,f5,24
100,3975.93603515625,Pulse_real,f5,24
101,3975.93603515625,Pulse_real,f5,24
102,3975.93603515625,Pulse_real,f5,24
103,3975.93603515625,Pulse_real,f5,24
104,3975.93603515625,Pulse_real,f5,24
105,3975.93603515625,Pulse_real,f5,24
106,3975.93603515625,Pulse_real,f5,24
107,3975.93603515625,Pulse_real,f5,24
108,3975.93603515625,Pulse_real,f5,24
109,3975.93603515625,Pulse_real,f5,24
110,3975.93603515625,Pulse_real,f5,24
111,3975.93603515625,Pulse_real,f5,24
112,3975.93603515625,Pulse_real,f5,24
113,3975.93603515625,Pulse_real,f5,24
114,3975.93603515625,Pulse_real,f5,24
115,3975.93603515625,Pulse_real,f5,24
116,3975.93603515625,Pulse_real,f5,24
117,3975.93603515625,Pulse_real,f5,24
118,3975.93603515625,Pulse_real,f5,24
119,3975.93603515625,Pulse_real,f5,24
120,3975.93603515625,Pulse_real,f5,24
121,3975.93603515625,Pulse_real,f5,24
122,3975.93603515625,Pulse_real,f5,24
123,3975.93603515625,Pulse_real,f5,24
124,3975.93603515625,Pulse_real,f5,24
125,3975.93603515625,Pulse_real,f5,24
126,3975.93603515625,Pulse_real,f5,24
127,3975.93603515625,Pulse_real,f5,24
128,3975.93603515625,Pulse_real,f5,24
129,3975.93603515625,Pulse_real,f5,24
130,3975.93603515625,Pulse_real,f5,24
131,3975.93603515625,Pulse_real,f5,24
132,3975.93603515625,Pulse_real,f5,24
133,3975.93603515625,Pulse_real,f5,24
134,3975.93603515625,Pulse_real,f5,24
135,3975.93603515625,Pulse_real,f5,24
136,3975.93603515625,Pulse_real,f5,24
137,3975.93603515625,Pulse_real,f5,24
138,3975.93603515625,Pulse_real,f5,24
139,3975.93603515625,Pulse_real,f5,24
140,3975.93603515625,Pulse_real,f5,24
141,3975.93603515625,Pulse_real,f5,24
142,3975.93603515625,Pulse_real,f5,24
143,3975.93603515625,Pulse_real,f5,24
144,3975.93603515625,Pulse_real,f5,24
145,3975.93603515625,Pulse_real,f5,24
146,3975.93603515625,Pulse_real,f5,24
147,3975.93603515625,Pulse_real,f5,24
148,3975.93603515625,Pulse_real,f5,24
149,3975.93603515625,Pulse_real,f5,24
150,3975.93603515625,Pulse_real,f5,24
151,3975.93603515625,Pulse_real,f5,24
152,3975.93603515625,Pulse_real,f5,24
153,3975.93603515625,Pulse_real,f5,24
154,3975.93603515625,Pulse_real,f5,24
155,3975.93603515625,Pulse_real,f5,24
156,3975.93603515625,Pulse_real,f5,24
157,3975.93603515625,Pulse_real,f5,24
158,3975.93603515625,Pulse_real,f5,24
159,3975.93603515625,Pulse_real,f5,24
160,3975.93603515625,Pulse_real,f5,24
161,3975.93603515625,Pulse_real,f5,24
162,3975.93603515625,Pulse_real,f5,24
163,3975.93603515625,Pulse_real,f5,24
164,3975.93603515625,Pulse_real,f5,24
165,3975.93603515625,Pulse_real,f5,24
166,3975.93603515625,Pulse_real,f5,24
167,3975.93603515625,Pulse_real,f5,24
168,3975.93603515625,Pulse_real,f5,24
169,3975.93603515625,Pulse_real,f5,24
170,3975.93603515625,Pulse_real,f5,24
171,3975.93603515625,Pulse_real,f5,24
172,3975.93603515625,Pulse_real,f5,24
173,3975.93603515625,Pulse_real,f5,24
174,3975.93603515625,Pulse_real,f5,24
175,3975.93603515625,Pulse_real,f5,24
176,3975.93603515625,Pulse_real,f5,24
177,3975.93603515625,Pulse_real,f5,24
178,3975.93603515625,Pulse_real,f5,24
179,3975.93603515625,Pulse_real,f5,24
180,3975.93603515625,Pulse_real,f5,24
181,3975.93603515625,Pulse_real,f5,24
182,3975.93603515625,Pulse_real,f5,24
183,3975.93603515625,Pulse_real,f5,24
184,3975.93603515625,Pulse_real,f5,24
185,3975.93603515625,Pulse_real,f5,24
186,3975.93603515625,Pulse_real,f5,24
187,3975.93603515625,Pulse_real,f5,24
188,3975.93603515625,Pulse_real,f5,24
189,3975.93603515625,Pulse_real,f5,24
190,3975.93603515625,Pulse_real,f5,24
191,3975.93603515625,Pulse_real,f5,24
192,3975.93603515625,Pulse_real,f5,24
193,3975.93603515625,Pulse_real,f5,24
194,3975.93603515625,Pulse_real,f5,24
195,3975.93603515625,Pulse_real,f5,24
196,3975.93603515625,Pulse_real,f5,24
197,3975.93603515625,Pulse_real,f5,24
198,3975.93603515625,Pulse_real,f5,24
199,3975.93603515625,Pulse_real,f5,24
200,3975.93603515625,Pulse_real,f5,24
201,3975.93603515625,Pulse_real,f5,24
202,3975.93603515625,Pulse_real,f5,24
203,3975.93603515625,Pulse_real,f5,24
204,3975.93603515625,Pulse_real,f5,24
205,3975.93603515625,Pulse_real,f5,24
206,3975.93603515625,Pulse_real,f5,24
207,3975.93603515625,Pulse_real,f5,24
208,3975.93603515625,Pulse_real,f5,24
209,3975.93603515625,Pulse_real,f5,24
210,3975.93603515625,Pulse_real,f5,24
211,3975.93603515625,Pulse_real,f5,24
212,3975.93603515625,Pulse_real,f5,24
213,3975.93603515625,Pulse_real,f5,24
214,3975.93603515625,Pulse_real,f5,24
215,3975.93603515625,Pulse_real,f5,24
216,3975.93603515625,Pulse_real,f5,24
217,3975.93603515625,Pulse_real,f5,24
218,3975.93603515625,Pulse_real,f5,24
219,3975.93603515625,Pulse_real,f5,24
220,3975.93603515625,Pulse_real,f5,24
221,3975.93603515625,Pulse_real,f5,24
222,3975.93603515625,Pulse_real,f5,24
223,3975.93603515625,Pulse_real,f5,24
224,3975.93603515625,Pulse_real,f5,24
225,3975.93603515625,Pulse_real,f5,24
226,3975.93603515625,Pulse_real,f5,24
227,3975.93603515625,Pulse_real,f5,24
228,3975.93603515625,Pulse_real,f5,24
229,3975.93603515625,Pulse_real,f5,24
230,3975.93603515625,Pulse_real,f5,24
231,3975.93603515625,Pulse_real,f5,24
232,3975.93603515625,Pulse_real,f5,24
233,3975.93603515625,Pulse_real,f5,24
234,3975.93603515625,Pulse_real,f5,24
235,3975.93603515625,Pulse_real,f5,24
236,3975.93603515625,Pulse_real,f5,24
237,3975.93603515625,Pulse_real,f5,24
238,3975.93603515625,Pulse_real,f5,24
239,3975.93603515625,Pulse_real,f5,24
240,3975.93603515625,Pulse_real,f5,24
241,3975.93603515625,Pulse_real,f5,24
242,3975.93603515625,Pulse_real,f5,24
243,3975.93603515625,Pulse_real,f5,24
244,3975.93603515625,Pulse_real,f5,24
245,3975.93603515625,Pulse_real,f5,24
246,3975.93603515625,Pulse_real,f5,24
247,3975.93603515625,Pulse_real,f5,24
248,3975.93603515625,Pulse_real,f5,24
249,3975.93603515625,Pulse_real,f5,24
250,3975.93603515625,Pulse_real,f5,24
251,3975.93603515625,Pulse_real,f5,24
252,3975.93603515625,Pulse_real,f5,24
253,3975.93603515625,Pulse_real,f5,24
254,3975.93603515625,Pulse_real,f5,24
255,3975.93603515625,Pulse_real,f5,24
256,3975.93603515625,Pulse_real,f5,24
257,3975.93603515625,Pulse_real,f5,24
258,3975.93603515625,Pulse_real,f5,24
259,3975.93603515625,Pulse_real,f5,24
260,3975.93603515625,Pulse_real,f5,24
261,3975.93603515625,Pulse_real,f5,24
262,3975.93603515625,Pulse_real,f5,24
263,3975.93603515625,Pulse_real,f5,24
264,3975.93603515625,Pulse_real,f5,24
265,3975.93603515625,Pulse_real,f5,24
266,3975.93603515625,Pulse_real,f5,24
267,3975.93603515625,Pulse_real,f5,24
268,3975.93603515625,Pulse_real,f5,24
269,3975.93603515625,Pulse_real,f5,24
270,3975.93603515625,Pulse_real,f5,24
271,3975.93603515625,Pulse_real,f5,24
272,3975.93603515625,Pulse_real,f5,24
273,3975.93603515625,Pulse_real,f5,24
274,3975.93603515625,Pulse_real,f5,24
275,3975.93603515625,Pulse_real,f5,24
276,3975.93603515625,Pulse_real,f5,24
277,3975.93603515625,Pulse_real,f5,24
278,3975.93603515625,Pulse_real,f5,24
279,3975.93603515625,Pulse_real,f5,24
280,3975.93603515625,Pulse_real,f5,24
281,3975.93603515625,Pulse_real,f5,24
282,3975.93603515625,Pulse_real,f5,24
283,3975.93603515625,Pulse_real,f5,24
284,3975.93603515625,Pulse_real,f5,24
285,3975.93603515625,Pulse_real,f5,24
286,3975.93603515625,Pulse_real,f5,24
287,3975.93603515625,Pulse_real,f5,24
288,3975.93603515625,Pulse_real,f5,24
289,3975.93603515625,Pulse_real,f5,24
290,3975.93603515625,Pulse_real,f5,24
291,3975.93603515625,Pulse_real,f5,24
292,3975.93603515625,Pulse_real,f5,24
293,3975.93603515625,Pulse_real,f5,24
294,3975.93603515625,Pulse_real,f5,24
295,3975.93603515625,Pulse_real,f5,24
296,3975.93603515625,Pulse_real,f5,24
297,3975.93603515625,Pulse_real,f5,24
298,3975.93603515625,Pulse_real,f5,24
299,3975.93603515625,Pulse_real,f5,24
300,3975.93603515625,Pulse_real,f5,24
301,3975.93603515625,Pulse_real,f5,24
302,3975.93603515625,Pulse_real,f5,24
303,3975.93603515625,Pulse_real,f5,24
304,3975.93603515625,Pulse_real,f5,24
305,3975.93603515625,Pulse_real,f5,24
306,3975.93603515625,Pulse_real,f5,24
307,3975.93603515625,Pulse_real,f5,24
308,3975.93603515625,Pulse_real,f5,24
309,3975.93603515625,Pulse_real,f5,24
310,3975.93603515625,Pulse_real,f5,24
311,3975.93603515625,Pulse_real,f5,24
312,3975.93603515625,Pulse_real,f5,24
313,3975.93603515625,Pulse_real,f5,24
314,3975.93603515625,Pulse_real,f5,24
315,3975.93603515625,Pulse_real,f5,24
316,3975.93603515625,Pulse_real,f5,24
317,3975.93603515625,Pulse_real,f5,24
318,3975.93603515625,Pulse_real,f5,24
319,3975.93603515625,Pulse_real,f5,24
320,3975.93603515625,Pulse_real,f5,24
321,3975.93603515625,Pulse_real,f5,24
322,3975.93603515625,Pulse_real,f5,24
323,3975.93603515625,Pulse_real,f5,24
324,3975.93603515625,Pulse_real,f5,24
325,3975.93603515625,Pulse_real,f5,24
326,3975.93603515625,Pulse_real,f5,24
327,3975.93603515625,Pulse_real,f5,24
328,3975.93603515625,Pulse_real,f5,24
329,3975.93603515625,Pulse_real,f5,24
330,3975.93603515625,Pulse_real,f5,24
331,3975.93603515625,Pulse_real,f5,24
332,3975.93603515625,Pulse_real,f5,24
333,3975.93603515625,Pulse_real,f5,24
334,3975.93603515625,Pulse_real,f5,24
335,3975.93603515625,Pulse_real,f5,24
336,3975.93603515625,Pulse_real,f5,24
337,3975.93603515625,Pulse_real,f5,24
338,3975.93603515625,Pulse_real,f5,24
339,3975.93603515625,Pulse_real,f5,24
340,3975.93603515625,Pulse_real,f5,24
341,3975.93603515625,Pulse_real,f5,24
342,3975.93603515625,Pulse_real,f5,24
343,3975.93603515625,Pulse_real,f5,24
344,3975.93603515625,Pulse_real,f5,24
345,3975.93603515625,Pulse_real,f5,24
346,3975.93603515625,Pulse_real,f5,24
347,3975.93603515625,Pulse_real,f5,24
348,3975.93603515625,Pulse_real,f5,24
349,3975.93603515625,Pulse_real,f5,24
350,3975.93603515625,Pulse_real,f5,24
351,3975.93603515625,Pulse_real,f5,24
352,3975.93603515625,Pulse_real,f5,24
353,3975.93603515625,Pulse_real,f5,24
354,3975.93603515625,Pulse_real,f5,24
355,3975.93603515625,Pulse_real,f5,24
356,3975.93603515625,Pulse_real,f5,24
357,3975.93603515625,Pulse_real,f5,24
358,3975.93603515625,Pulse_real,f5,24
359,3975.93603515625,Pulse_real,f5,24
360,3975.93603515625,Pulse_real,f5,24
361,3975.93603515625,Pulse_real,f5,24
362,3975.93603515625,Pulse_real,f5,24
363,3975.93603515625,Pulse_real,f5,24
364,3975.93603515625,Pulse_real,f5,24
365,3975.93603515625,Pulse_real,f5,24
366,3975.93603515625,Pulse_real,f5,24
367,3975.93603515625,Pulse_real,f5,24
368,3975.93603515625,Pulse_real,f5,24
369,3975.93603515625,Pulse_real,f5,24
370,3975.93603515625,Pulse_real,f5,24
371,3975.93603515625,Pulse_real,f5,24
372,3975.93603515625,Pulse_real,f5,24
373,3975.93603515625,Pulse_real,f5,24
374,3975.93603515625,Pulse_real,f5,24
375,3975.93603515625,Pulse_real,f5,24
376,3842.0390625,Pulse_real,f5,24
377,3842.0390625,Pulse_real,f5,24
378,3842.0390625,Pulse_real,f5,24
379,3842.0390625,Pulse_real,f5,24
380,3842.0390625,Pulse_real,f5,24
381,3842.0390625,Pulse_real,f5,24
382,3842.0390625,Pulse_real,f5,24
383,3842.0390625,Pulse_real,f5,24
384,3842.0390625,Pulse_real,f5,24
385,3842.0390625,Pulse_real,f5,24
386,3842.0390625,Pulse_real,f5,24
387,3842.0390625,Pulse_real,f5,24
388,3842.0390625,Pulse_real,f5,24
389,3842.0390625,Pulse_real,f5,24
390,3842.0390625,Pulse_real,f5,24
391,3842.0390625,Pulse_real,f5,24
392,3842.0390625,Pulse_real,f5,24
393,3814.80029296875,Pulse_real,f5,24
394,3814.80029296875,Pulse_real,f5,24
395,3814.80029296875,Pulse_real,f5,24
396,3814.80029296875,Pulse_real,f5,24
397,3814.80029296875,Pulse_real,f5,24
398,3814.80029296875,Pulse_real,f5,24
399,3814.80029296875,Pulse_real,f5,24
400,3814.80029296875,Pulse_real,f5,24
401,3814.80029296875,Pulse_real,f5,24
402,3814.80029296875,Pulse_real,f5,24
403,3814.80029296875,Pulse_real,f5,24
404,3814.80029296875,Pulse_real,f5,24
405,3814.80029296875,Pulse_real,f5,24
406,3814.80029296875,Pulse_real,f5,24
407,3814.80029296875,Pulse_real,f5,24
408,3814.80029296875,Pulse_real,f5,24
409,3814.80029296875,Pulse_real,f5,24
410,3814.80029296875,Pulse_real,f5,24
411,3814.80029296875,Pulse_real,f5,24
412,3814.80029296875,Pulse_real,f5,24
413,3814.80029296875,Pulse_real,f5,24
414,3814.80029296875,Pulse_real,f5,24
415,3814.80029296875,Pulse_real,f5,24
416,3814.80029296875,Pulse_real,f5,24
417,3814.80029296875,Pulse_real,f5,24
418,3814.80029296875,Pulse_real,f5,24
419,3814.80029296875,Pulse_real,f5,24
420,3814.80029296875,Pulse_real,f5,24
421,3814.80029296875,Pulse_real,f5,24
422,3814.80029296875,Pulse_real,f5,24
423,3814.80029296875,Pulse_real,f5,24
424,3814.80029296875,Pulse_real,f5,24
425,3814.80029296875,Pulse_real,f5,24
426,3814.80029296875,Pulse_real,f5,24
427,3814.80029296875,Pulse_real,f5,24
428,3814.80029296875,Pulse_real,f5,24
429,3814.80029296875,Pulse_real,f5,24
430,3814.80029296875,Pulse_real,f5,24
431,3814.80029296875,Pulse_real,f5,24
432,3814.80029296875,Pulse_real,f5,24
433,3814.80029296875,Pulse_real,f5,24
434,3814.80029296875,Pulse_real,f5,24
435,3814.80029296875,Pulse_real,f5,24
436,3814.80029296875,Pulse_real,f5,24
437,3814.80029296875,Pulse_real,f5,24
438,3814.80029296875,Pulse_real,f5,24
439,3814.80029296875,Pulse_real,f5,24
440,3814.80029296875,Pulse_real,f5,24
441,3814.80029296875,Pulse_real,f5,24
442,3814.80029296875,Pulse_real,f5,24
443,3814.80029296875,Pulse_real,f5,24
444,3814.80029296875,Pulse_real,f5,24
445,3814.80029296875,Pulse_real,f5,24
446,3814.80029296875,Pulse_real,f5,24
447,3814.80029296875,Pulse_real,f5,24
448,3814.80029296875,Pulse_real,f5,24
449,3814.80029296875,Pulse_real,f5,24
450,3814.80029296875,Pulse_real,f5,24
451,3814.80029296875,Pulse_real,f5,24
452,3814.80029296875,Pulse_real,f5,24
453,3814.80029296875,Pulse_real,f5,24
454,3592.22509765625,Pulse_real,f5,24
455,3592.22509765625,Pulse_real,f5,24
456,3592.22509765625,Pulse_real,f5,24
457,3592.22509765625,Pulse_real,f5,24
458,3592.22509765625,Pulse_real,f5,24
459,3592.22509765625,Pulse_real,f5,24
460,3592.22509765625,Pulse_real,f5,24
461,3592.22509765625,Pulse_real,f5,24
462,3592.22509765625,Pulse_real,f5,24
463,3592.22509765625,Pulse_real,f5,24
464,3592.22509765625,Pulse_real,f5,24
465,3592.22509765625,Pulse_real,f5,24
466,3592.22509765625,Pulse_real,f5,24
467,3592.22509765625,Pulse_real,f5,24
468,3592.22509765625,Pulse_real,f5,24
469,3592.22509765625,Pulse_real,f5,24
470,3592.22509765625,Pulse_real,f5,24
471,3592.22509765625,Pulse_real,f5,24
472,3592.22509765625,Pulse_real,f5,24
473,3592.22509765625,Pulse_real,f5,24
474,3592.22509765625,Pulse_real,f5,24
475,3592.22509765625,Pulse_real,f5,24
476,3592.22509765625,Pulse_real,f5,24
477,3592.22509765625,Pulse_real,f5,24
478,3592.22509765625,Pulse_real,f5,24
479,3592.22509765625,Pulse_real,f5,24
480,3592.22509765625,Pulse_real,f5,24
481,3592.22509765625,Pulse_real,f5,24
482,3592.22509765625,Pulse_real,f5,24
483,3592.22509765625,Pulse_real,f5,24
484,3592.22509765625,Pulse_real,f5,24
485,3592.22509765625,Pulse_real,f5,24
486,3592.22509765625,Pulse_real,f5,24
487,3592.22509765625,Pulse_real,f5,24
488,3592.22509765625,Pulse_real,f5,24
489,3592.22509765625,Pulse_real,f5,24
490,3592.22509765625,Pulse_real,f5,24
491,3592.22509765625,Pulse_real,f5,24
492,3592.22509765625,Pulse_real,f5,24
493,3592.22509765625,Pulse_real,f5,24
494,3592.22509765625,Pulse_real,f5,24
495,3592.22509765625,Pulse_real,f5,24
496,3592.22509765625,Pulse_real,f5,24
497,3592.22509765625,Pulse_real,f5,24
498,3592.22509765625,Pulse_real,f5,24
499,3592.22509765625,Pulse_real,f5,24
500,3592.22509765625,Pulse_real,f5,24
