generation,elite_fitness,algorithm,function,seed
115,3349.5537109375,DE,f11,17
116,3348.72119140625,DE,f11,17
117,3348.72119140625,DE,f11,17
118,3342.244140625,DE,f11,17
119,3342.244140625,DE,f11,17
120,3342.244140625,DE,f11,17
121,3342.244140625,DE,f11,17
122,3342.244140625,DE,f11,17
123,3331.3330078125,DE,f11,17
124,3331.3330078125,DE,f11,17
125,3331.3330078125,DE,f11,17
126,3331.3330078125,DE,f11,17
127,3331.3330078125,DE,f11,17
128,3331.3330078125,DE,f11,17
129,3323.08056640625,DE,f11,17
130,3323.08056640625,DE,f11,17
131,3323.08056640625,DE,f11,17
132,3323.08056640625,DE,f11,17
133,3323.08056640625,DE,f11,17
134,3284.546875,DE,f11,17
135,3284.546875,DE,f11,17
136,3284.546875,DE,f11,17
137,3284.546875,DE,f11,17
138,3284.546875,DE,f11,17
139,3262.814453125,DE,f11,17
140,3262.814453125,DE,f11,17
141,3262.814453125,DE,f11,17
142,3262.814453125,DE,f11,17
143,3262.814453125,DE,f11,17
144,3262.814453125,DE,f11,17
145,3262.814453125,DE,f11,17
146,3262.814453125,DE,f11,17
147,3262.814453125,DE,f11,17
148,3262.814453125,DE,f11,17
149,3262.814453125,DE,f11,17
150,3255.251708984375,DE,f11,17
151,3255.251708984375,DE,f11,17
152,3255.251708984375,DE,f11,17
153,3255.251708984375,DE,f11,17
154,3248.322265625,DE,f11,17
155,3248.322265625,DE,f11,17
156,3248.322265625,DE,f11,17
157,3248.322265625,DE,f11,17
158,3248.322265625,DE,f11,17
159,3248.322265625,DE,f11,17
160,3248.322265625,DE,f11,17
161,3245.149169921875,DE,f11,17
162,3245.149169921875,DE,f11,17
163,3245.149169921875,DE,f11,17
164,3214.018310546875,DE,f11,17
165,3214.018310546875,DE,f11,17
166,3214.018310546875,DE,f11,17
167,3214.018310546875,DE,f11,17
168,3214.018310546875,DE,f11,17
169,3214.018310546875,DE,f11,17
170,3214.018310546875,DE,f11,17
171,3187.122802734375,DE,f11,17
172,3187.122802734375,DE,f11,17
173,3187.122802734375,DE,f11,17
174,3187.122802734375,DE,f11,17
175,3187.122802734375,DE,f11,17
176,3187.122802734375,DE,f11,17
177,3187.122802734375,DE,f11,17
178,3187.122802734375,DE,f11,17
179,3187.122802734375,DE,f11,17
180,3187.122802734375,DE,f11,17
181,3187.122802734375,DE,f11,17
182,3187.122802734375,DE,f11,17
183,3187.122802734375,DE,f11,17
184,3187.122802734375,DE,f11,17
185,3187.122802734375,DE,f11,17
186,3183.419189453125,DE,f11,17
187,3183.419189453125,DE,f11,17
188,3183.419189453125,DE,f11,17
189,3183.419189453125,DE,f11,17
190,3183.419189453125,DE,f11,17
191,3183.419189453125,DE,f11,17
192,3182.23876953125,DE,f11,17
193,3177.001953125,DE,f11,17
194,3172.65380859375,DE,f11,17
195,3172.65380859375,DE,f11,17
196,3159.421875,DE,f11,17
197,3159.421875,DE,f11,17
198,3144.24609375,DE,f11,17
199,3144.24609375,DE,f11,17
200,3140.968505859375,DE,f11,17
201,3140.968505859375,DE,f11,17
202,3140.968505859375,DE,f11,17
203,3140.968505859375,DE,f11,17
204,3138.3271484375,DE,f11,17
205,3133.573974609375,DE,f11,17
206,3132.578125,DE,f11,17
207,3120.400390625,DE,f11,17
208,3120.400390625,DE,f11,17
209,3120.400390625,DE,f11,17
210,3120.400390625,DE,f11,17
211,3120.400390625,DE,f11,17
212,3112.744384765625,DE,f11,17
213,3112.744384765625,DE,f11,17
214,3112.744384765625,DE,f11,17
215,3112.744384765625,DE,f11,17
216,3100.572021484375,DE,f11,17
217,3100.43017578125,DE,f11,17
218,3100.43017578125,DE,f11,17
219,3089.668212890625,DE,f11,17
220,3089.668212890625,DE,f11,17
221,3083.062744140625,DE,f11,17
222,3083.062744140625,DE,f11,17
223,3080.949462890625,DE,f11,17
224,3073.64404296875,DE,f11,17
225,3073.64404296875,DE,f11,17
226,3073.64404296875,DE,f11,17
227,3073.64404296875,DE,f11,17
228,3073.64404296875,DE,f11,17
229,3073.64404296875,DE,f11,17
230,3073.64404296875,DE,f11,17
231,3062.439208984375,DE,f11,17
232,3062.439208984375,DE,f11,17
233,3062.439208984375,DE,f11,17
234,3062.439208984375,DE,f11,17
235,3062.439208984375,DE,f11,17
236,3059.91064453125,DE,f11,17
237,3059.91064453125,DE,f11,17
238,3059.91064453125,DE,f11,17
239,3059.91064453125,DE,f11,17
240,3059.91064453125,DE,f11,17
241,3059.91064453125,DE,f11,17
242,3059.91064453125,DE,f11,17
243,3059.91064453125,DE,f11,17
244,3048.904296875,DE,f11,17
245,3048.904296875,DE,f11,17
246,3048.904296875,DE,f11,17
247,3045.69140625,DE,f11,17
248,3045.69140625,DE,f11,17
249,3045.69140625,DE,f11,17
250,3045.69140625,DE,f11,17
251,3045.69140625,DE,f11,17
252,3045.69140625,DE,f11,17
253,3045.69140625,DE,f11,17
254,3038.605224609375,DE,f11,17
255,3038.605224609375,DE,f11,17
256,3038.605224609375,DE,f11,17
257,3038.605224609375,DE,f11,17
258,3038.605224609375,DE,f11,17
259,3030.293212890625,DE,f11,17
260,3030.293212890625,DE,f11,17
261,3030.293212890625,DE,f11,17
262,3030.293212890625,DE,f11,17
263,3030.293212890625,DE,f11,17
264,3030.293212890625,DE,f11,17
265,3030.293212890625,DE,f11,17
266,3030.293212890625,DE,f11,17
267,3030.293212890625,DE,f11,17
268,3030.293212890625,DE,f11,17
269,3030.293212890625,DE,f11,17
270,3030.293212890625,DE,f11,17
271,3030.293212890625,DE,f11,17
272,3030.293212890625,DE,f11,17
273,3030.293212890625,DE,f11,17
274,3030.293212890625,DE,f11,17
275,3028.67431640625,DE,f11,17
276,3028.67431640625,DE,f11,17
277,3028.67431640625,DE,f11,17
278,3025.820068359375,DE,f11,17
279,3025.820068359375,DE,f11,17
280,3025.820068359375,DE,f11,17
281,3025.505126953125,DE,f11,17
282,3025.505126953125,DE,f11,17
283,3020.242919921875,DE,f11,17
284,3020.242919921875,DE,f11,17
285,3020.242919921875,DE,f11,17
286,3020.242919921875,DE,f11,17
287,3020.242919921875,DE,f11,17
288,3020.242919921875,DE,f11,17
289,3020.242919921875,DE,f11,17
290,3020.242919921875,DE,f11,17
291,3020.242919921875,DE,f11,17
292,3020.242919921875,DE,f11,17
293,3020.242919921875,DE,f11,17
294,3020.242919921875,DE,f11,17
295,3020.242919921875,DE,f11,17
296,3020.242919921875,DE,f11,17
297,3020.242919921875,DE,f11,17
298,3020.242919921875,DE,f11,17
299,3018.82470703125,DE,f11,17
300,3018.82470703125,DE,f11,17
301,3018.82470703125,DE,f11,17
302,3018.397705078125,DE,f11,17
303,3017.731689453125,DE,f11,17
304,3017.731689453125,DE,f11,17
305,3015.9072265625,DE,f11,17
306,3015.9072265625,DE,f11,17
307,3014.70947265625,DE,f11,17
308,3013.216552734375,DE,f11,17
309,3013.216552734375,DE,f11,17
310,3013.216552734375,DE,f11,17
311,3013.216552734375,DE,f11,17
312,3013.216552734375,DE,f11,17
313,3013.216552734375,DE,f11,17
314,3013.216552734375,DE,f11,17
315,3013.216552734375,DE,f11,17
316,3011.660400390625,DE,f11,17
317,3011.660400390625,DE,f11,17
318,3010.1162109375,DE,f11,17
319,3010.1162109375,DE,f11,17
320,3010.1162109375,DE,f11,17
321,3010.1162109375,DE,f11,17
322,3010.1162109375,DE,f11,17
323,3010.1162109375,DE,f11,17
324,3010.1162109375,DE,f11,17
325,3010.1162109375,DE,f11,17
326,3010.1162109375,DE,f11,17
327,3010.1162109375,DE,f11,17
328,3010.1162109375,DE,f11,17
329,3009.66552734375,DE,f11,17
330,3009.66552734375,DE,f11,17
331,3009.66552734375,DE,f11,17
332,3009.66552734375,DE,f11,17
333,3009.500244140625,DE,f11,17
334,3009.117919921875,DE,f11,17
335,3009.117919921875,DE,f11,17
336,3009.117919921875,DE,f11,17
337,3009.117919921875,DE,f11,17
338,3009.117919921875,DE,f11,17
339,3008.4951171875,DE,f11,17
340,3008.4951171875,DE,f11,17
341,3007.989501953125,DE,f11,17
342,3007.979736328125,DE,f11,17
343,3007.979736328125,DE,f11,17
344,3007.979736328125,DE,f11,17
345,3007.8369140625,DE,f11,17
346,3007.046875,DE,f11,17
347,3007.046875,DE,f11,17
348,3007.046875,DE,f11,17
349,3006.69775390625,DE,f11,17
350,3006.01708984375,DE,f11,17
351,3006.01708984375,DE,f11,17
352,3006.01708984375,DE,f11,17
353,3006.01708984375,DE,f11,17
354,3006.01708984375,DE,f11,17
355,3006.01708984375,DE,f11,17
356,3006.01708984375,DE,f11,17
357,3006.01708984375,DE,f11,17
358,3005.76025390625,DE,f11,17
359,3005.65771484375,DE,f11,17
360,3004.7626953125,DE,f11,17
361,3004.7626953125,DE,f11,17
362,3004.7626953125,DE,f11,17
363,3004.7626953125,DE,f11,17
364,3003.91162109375,DE,f11,17
365,3003.91162109375,DE,f11,17
366,3003.91162109375,DE,f11,17
367,3003.91162109375,DE,f11,17
368,3003.91162109375,DE,f11,17
369,3003.91162109375,DE,f11,17
370,3003.91162109375,DE,f11,17
371,3003.864013671875,DE,f11,17
372,3003.864013671875,DE,f11,17
373,3003.864013671875,DE,f11,17
374,3003.864013671875,DE,f11,17
375,3003.864013671875,DE,f11,17
376,3003.864013671875,DE,f11,17
377,3003.056396484375,DE,f11,17
378,3003.056396484375,DE,f11,17
379,3003.056396484375,DE,f11,17
380,3003.056396484375,DE,f11,17
381,3003.056396484375,DE,f11,17
382,3003.056396484375,DE,f11,17
383,3003.056396484375,DE,f11,17
384,3003.056396484375,DE,f11,17
385,3003.056396484375,DE,f11,17
386,3003.056396484375,DE,f11,17
387,3003.056396484375,DE,f11,17
388,3003.056396484375,DE,f11,17
389,3003.056396484375,DE,f11,17
390,3003.056396484375,DE,f11,17
391,3003.056396484375,DE,f11,17
392,3003.056396484375,DE,f11,17
393,3002.65185546875,DE,f11,17
394,3002.65185546875,DE,f11,17
395,3002.65185546875,DE,f11,17
396,3002.65185546875,DE,f11,17
397,3002.61279296875,DE,f11,17
398,3002.61279296875,DE,f11,17
399,3002.61279296875,DE,f11,17
400,3002.61279296875,DE,f11,17
401,3002.61279296875,DE,f11,17
402,3002.51513671875,DE,f11,17
403,3002.51513671875,DE,f11,17
404,3002.51513671875,DE,f11,17
405,3002.398681640625,DE,f11,17
406,3002.083251953125,DE,f11,17
407,3002.083251953125,DE,f11,17
408,3002.083251953125,DE,f11,17
409,3002.083251953125,DE,f11,17
410,3002.083251953125,DE,f11,17
411,3002.000244140625,DE,f11,17
412,3002.000244140625,DE,f11,17
413,3002.000244140625,DE,f11,17
414,3002.000244140625,DE,f11,17
415,3002.000244140625,DE,f11,17
416,3002.000244140625,DE,f11,17
417,3001.666259765625,DE,f11,17
418,3001.666259765625,DE,f11,17
419,3001.666259765625,DE,f11,17
420,3001.666259765625,DE,f11,17
421,3001.666259765625,DE,f11,17
422,3001.666259765625,DE,f11,17
423,3001.666259765625,DE,f11,17
424,3001.666259765625,DE,f11,17
425,3001.636474609375,DE,f11,17
426,3001.616943359375,DE,f11,17
427,3001.616943359375,DE,f11,17
428,3001.616943359375,DE,f11,17
429,3001.48193359375,DE,f11,17
430,3001.48193359375,DE,f11,17
431,3001.48193359375,DE,f11,17
432,3001.439208984375,DE,f11,17
433,3001.439208984375,DE,f11,17
434,3001.439208984375,DE,f11,17
435,3001.439208984375,DE,f11,17
436,3001.439208984375,DE,f11,17
437,3001.439208984375,DE,f11,17
438,3001.257568359375,DE,f11,17
439,3001.257568359375,DE,f11,17
440,3001.257568359375,DE,f11,17
441,3001.257568359375,DE,f11,17
442,3001.257568359375,DE,f11,17
443,3001.257568359375,DE,f11,17
444,3001.257568359375,DE,f11,17
445,3001.257568359375,DE,f11,17
446,3001.257568359375,DE,f11,17
447,3001.257568359375,DE,f11,17
448,3001.076171875,DE,f11,17
449,3001.076171875,DE,f11,17
450,3001.076171875,DE,f11,17
451,3001.076171875,DE,f11,17
452,3001.076171875,DE,f11,17
453,3001.076171875,DE,f11,17
454,3000.990478515625,DE,f11,17
455,3000.990478515625,DE,f11,17
456,3000.990478515625,DE,f11,17
457,3000.990478515625,DE,f11,17
458,3000.905517578125,DE,f11,17
459,3000.828369140625,DE,f11,17
460,3000.828369140625,DE,f11,17
461,3000.828369140625,DE,f11,17
462,3000.828369140625,DE,f11,17
463,3000.62744140625,DE,f11,17
464,3000.62744140625,DE,f11,17
465,3000.62744140625,DE,f11,17
466,3000.62744140625,DE,f11,17
467,3000.62744140625,DE,f11,17
468,3000.62744140625,DE,f11,17
469,3000.62744140625,DE,f11,17
470,3000.58544921875,DE,f11,17
471,3000.58544921875,DE,f11,17
472,3000.58544921875,DE,f11,17
473,3000.58544921875,DE,f11,17
474,3000.58544921875,DE,f11,17
475,3000.58544921875,DE,f11,17
476,3000.58544921875,DE,f11,17
477,3000.416015625,DE,f11,17
478,3000.416015625,DE,f11,17
479,3000.416015625,DE,f11,17
480,3000.416015625,DE,f11,17
481,3000.416015625,DE,f11,17
482,3000.416015625,DE,f11,17
483,3000.416015625,DE,f11,17
484,3000.416015625,DE,f11,17
485,3000.416015625,DE,f11,17
486,3000.416015625,DE,f11,17
487,3000.416015625,DE,f11,17
488,3000.416015625,DE,f11,17
489,3000.416015625,DE,f11,17
490,3000.416015625,DE,f11,17
491,3000.416015625,DE,f11,17
492,3000.416015625,DE,f11,17
493,3000.416015625,DE,f11,17
494,3000.416015625,DE,f11,17
495,3000.416015625,DE,f11,17
496,3000.416015625,DE,f11,17
497,3000.416015625,DE,f11,17
498,3000.3984375,DE,f11,17
499,3000.3984375,DE,f11,17
500,3000.385986328125,DE,f11,17
