generation,elite_fitness,algorithm,function,seed
167,955.7930908203125,Pulse_real,f4,16
168,955.7930908203125,Pulse_real,f4,16
169,955.7930908203125,Pulse_real,f4,16
170,955.7930908203125,Pulse_real,f4,16
171,955.7930908203125,Pulse_real,f4,16
172,955.7930908203125,Pulse_real,f4,16
173,955.7930908203125,Pulse_real,f4,16
174,955.7930908203125,Pulse_real,f4,16
175,955.7930908203125,Pulse_real,f4,16
176,955.7930908203125,Pulse_real,f4,16
177,955.7930908203125,Pulse_real,f4,16
178,955.7930908203125,Pulse_real,f4,16
179,955.7930908203125,Pulse_real,f4,16
180,955.7930908203125,Pulse_real,f4,16
181,955.7930908203125,Pulse_real,f4,16
182,955.7930908203125,Pulse_real,f4,16
183,955.7930908203125,Pulse_real,f4,16
184,955.7930908203125,Pulse_real,f4,16
185,955.7930908203125,Pulse_real,f4,16
186,955.7930908203125,Pulse_real,f4,16
187,955.7930908203125,Pulse_real,f4,16
188,955.7930908203125,Pulse_real,f4,16
189,955.7930908203125,Pulse_real,f4,16
190,955.7930908203125,Pulse_real,f4,16
191,955.7930908203125,Pulse_real,f4,16
192,955.7930908203125,Pulse_real,f4,16
193,955.7930908203125,Pulse_real,f4,16
194,955.7930908203125,Pulse_real,f4,16
195,955.7930908203125,Pulse_real,f4,16
196,955.7930908203125,Pulse_real,f4,16
197,955.7930908203125,Pulse_real,f4,16
198,955.7930908203125,Pulse_real,f4,16
199,955.7930908203125,Pulse_real,f4,16
200,955.7930908203125,Pulse_real,f4,16
201,955.7930908203125,Pulse_real,f4,16
202,955.7930908203125,Pulse_real,f4,16
203,955.7930908203125,Pulse_real,f4,16
204,955.7930908203125,Pulse_real,f4,16
205,955.7930908203125,Pulse_real,f4,16
206,955.7930908203125,Pulse_real,f4,16
207,955.7930908203125,Pulse_real,f4,16
208,955.7930908203125,Pulse_real,f4,16
209,955.7930908203125,Pulse_real,f4,16
210,955.7930908203125,Pulse_real,f4,16
211,955.7930908203125,Pulse_real,f4,16
212,955.7930908203125,Pulse_real,f4,16
213,955.7930908203125,Pulse_real,f4,16
214,955.7930908203125,Pulse_real,f4,16
215,955.7930908203125,Pulse_real,f4,16
216,955.7930908203125,Pulse_real,f4,16
217,955.7930908203125,Pulse_real,f4,16
218,955.7930908203125,Pulse_real,f4,16
219,955.7930908203125,Pulse_real,f4,16
220,955.7930908203125,Pulse_real,f4,16
221,955.7930908203125,Pulse_real,f4,16
222,955.7930908203125,Pulse_real,f4,16
223,955.7930908203125,Pulse_real,f4,16
224,955.7930908203125,Pulse_real,f4,16
225,955.7930908203125,Pulse_real,f4,16
226,955.7930908203125,Pulse_real,f4,16
227,955.7930908203125,Pulse_real,f4,16
228,955.7930908203125,Pulse_real,f4,16
229,955.7930908203125,Pulse_real,f4,16
230,955.7930908203125,Pulse_real,f4,16
231,955.7930908203125,Pulse_real,f4,16
232,955.7930908203125,Pulse_real,f4,16
233,955.7930908203125,Pulse_real,f4,16
234,955.7930908203125,Pulse_real,f4,16
235,955.7930908203125,Pulse_real,f4,16
236,955.7930908203125,Pulse_real,f4,16
237,955.7930908203125,Pulse_real,f4,16
238,955.7930908203125,Pulse_real,f4,16
239,955.7930908203125,Pulse_real,f4,16
240,955.7930908203125,Pulse_real,f4,16
241,955.7930908203125,Pulse_real,f4,16
242,955.7930908203125,Pulse_real,f4,16
243,955.7930908203125,Pulse_real,f4,16
244,955.7930908203125,Pulse_real,f4,16
245,955.7930908203125,Pulse_real,f4,16
246,955.7930908203125,Pulse_real,f4,16
247,955.7930908203125,Pulse_real,f4,16
248,955.7930908203125,Pulse_real,f4,16
249,955.7930908203125,Pulse_real,f4,16
250,955.7930908203125,Pulse_real,f4,16
251,955.7930908203125,Pulse_real,f4,16
252,955.7930908203125,Pulse_real,f4,16
253,955.7930908203125,Pulse_real,f4,16
254,955.7930908203125,Pulse_real,f4,16
255,955.7930908203125,Pulse_real,f4,16
256,955.7930908203125,Pulse_real,f4,16
257,955.7930908203125,Pulse_real,f4,16
258,955.7930908203125,Pulse_real,f4,16
259,955.7930908203125,Pulse_real,f4,16
260,955.7930908203125,Pulse_real,f4,16
261,955.7930908203125,Pulse_real,f4,16
262,955.7930908203125,Pulse_real,f4,16
263,955.7930908203125,Pulse_real,f4,16
264,955.7930908203125,Pulse_real,f4,16
265,955.7930908203125,Pulse_real,f4,16
266,955.7930908203125,Pulse_real,f4,16
267,955.7930908203125,Pulse_real,f4,16
268,955.7930908203125,Pulse_real,f4,16
269,955.7930908203125,Pulse_real,f4,16
270,955.7930908203125,Pulse_real,f4,16
271,955.7930908203125,Pulse_real,f4,16
272,955.7930908203125,Pulse_real,f4,16
273,955.7930908203125,Pulse_real,f4,16
274,955.7930908203125,Pulse_real,f4,16
275,955.7930908203125,Pulse_real,f4,16
276,955.7930908203125,Pulse_real,f4,16
277,955.7930908203125,Pulse_real,f4,16
278,955.7930908203125,Pulse_real,f4,16
279,955.7930908203125,Pulse_real,f4,16
280,955.7930908203125,Pulse_real,f4,16
281,955.7930908203125,Pulse_real,f4,16
282,955.7930908203125,Pulse_real,f4,16
283,955.7930908203125,Pulse_real,f4,16
284,955.7930908203125,Pulse_real,f4,16
285,955.7930908203125,Pulse_real,f4,16
286,955.7930908203125,Pulse_real,f4,16
287,955.7930908203125,Pulse_real,f4,16
288,955.7930908203125,Pulse_real,f4,16
289,955.7930908203125,Pulse_real,f4,16
290,955.7930908203125,Pulse_real,f4,16
291,955.7930908203125,Pulse_real,f4,16
292,955.7930908203125,Pulse_real,f4,16
293,955.7930908203125,Pulse_real,f4,16
294,955.7930908203125,Pulse_real,f4,16
295,955.7930908203125,Pulse_real,f4,16
296,955.7930908203125,Pulse_real,f4,16
297,955.7930908203125,Pulse_real,f4,16
298,955.7930908203125,Pulse_real,f4,16
299,955.7930908203125,Pulse_real,f4,16
300,955.7930908203125,Pulse_real,f4,16
301,955.7930908203125,Pulse_real,f4,16
302,955.7930908203125,Pulse_real,f4,16
303,955.7930908203125,Pulse_real,f4,16
304,955.7930908203125,Pulse_real,f4,16
305,955.7930908203125,Pulse_real,f4,16
306,955.7930908203125,Pulse_real,f4,16
307,955.7930908203125,Pulse_real,f4,16
308,955.7930908203125,Pulse_real,f4,16
309,955.7930908203125,Pulse_real,f4,16
310,955.7930908203125,Pulse_real,f4,16
311,955.7930908203125,Pulse_real,f4,16
312,955.7930908203125,Pulse_real,f4,16
313,955.7930908203125,Pulse_real,f4,16
314,955.7930908203125,Pulse_real,f4,16
315,955.7930908203125,Pulse_real,f4,16
316,955.7930908203125,Pulse_real,f4,16
317,955.7930908203125,Pulse_real,f4,16
318,955.7930908203125,Pulse_real,f4,16
319,955.7930908203125,Pulse_real,f4,16
320,955.7930908203125,Pulse_real,f4,16
321,955.7930908203125,Pulse_real,f4,16
322,955.7930908203125,Pulse_real,f4,16
323,955.7930908203125,Pulse_real,f4,16
324,955.7930908203125,Pulse_real,f4,16
325,955.7930908203125,Pulse_real,f4,16
326,955.7930908203125,Pulse_real,f4,16
327,955.7930908203125,Pulse_real,f4,16
328,955.7930908203125,Pulse_real,f4,16
329,955.7930908203125,Pulse_real,f4,16
330,955.7930908203125,Pulse_real,f4,16
331,955.7930908203125,Pulse_real,f4,16
332,955.7930908203125,Pulse_real,f4,16
333,955.7930908203125,Pulse_real,f4,16
334,955.7930908203125,Pulse_real,f4,16
335,955.7930908203125,Pulse_real,f4,16
336,955.7930908203125,Pulse_real,f4,16
337,955.7930908203125,Pulse_real,f4,16
338,955.7930908203125,Pulse_real,f4,16
339,955.7930908203125,Pulse_real,f4,16
340,955.7930908203125,Pulse_real,f4,16
341,955.7930908203125,Pulse_real,f4,16
342,955.7930908203125,Pulse_real,f4,16
343,955.7930908203125,Pulse_real,f4,16
344,955.7930908203125,Pulse_real,f4,16
345,955.7930908203125,Pulse_real,f4,16
346,955.7930908203125,Pulse_real,f4,16
347,955.7930908203125,Pulse_real,f4,16
348,955.7930908203125,Pulse_real,f4,16
349,955.7930908203125,Pulse_real,f4,16
350,955.7930908203125,Pulse_real,f4,16
351,955.7930908203125,Pulse_real,f4,16
352,955.7930908203125,Pulse_real,f4,16
353,955.7930908203125,Pulse_real,f4,16
354,955.7930908203125,Pulse_real,f4,16
355,955.7930908203125,Pulse_real,f4,16
356,955.7930908203125,Pulse_real,f4,16
357,955.7930908203125,Pulse_real,f4,16
358,955.7930908203125,Pulse_real,f4,16
359,955.7930908203125,Pulse_real,f4,16
360,955.7930908203125,Pulse_real,f4,16
361,955.7930908203125,Pulse_real,f4,16
362,955.7930908203125,Pulse_real,f4,16
363,955.7930908203125,Pulse_real,f4,16
364,955.7930908203125,Pulse_real,f4,16
365,955.7930908203125,Pulse_real,f4,16
366,955.7930908203125,Pulse_real,f4,16
367,955.7930908203125,Pulse_real,f4,16
368,955.7930908203125,Pulse_real,f4,16
369,955.7930908203125,Pulse_real,f4,16
370,955.7930908203125,Pulse_real,f4,16
371,955.7930908203125,Pulse_real,f4,16
372,955.7930908203125,Pulse_real,f4,16
373,955.7930908203125,Pulse_real,f4,16
374,955.7930908203125,Pulse_real,f4,16
375,955.7930908203125,Pulse_real,f4,16
376,955.7930908203125,Pulse_real,f4,16
377,955.7930908203125,Pulse_real,f4,16
378,955.7930908203125,Pulse_real,f4,16
379,955.7930908203125,Pulse_real,f4,16
380,955.7930908203125,Pulse_real,f4,16
381,955.7930908203125,Pulse_real,f4,16
382,955.7930908203125,Pulse_real,f4,16
383,955.7930908203125,Pulse_real,f4,16
384,955.7930908203125,Pulse_real,f4,16
385,955.7930908203125,Pulse_real,f4,16
386,955.7930908203125,Pulse_real,f4,16
387,955.7930908203125,Pulse_real,f4,16
388,955.7930908203125,Pulse_real,f4,16
389,955.7930908203125,Pulse_real,f4,16
390,955.7930908203125,Pulse_real,f4,16
391,955.7930908203125,Pulse_real,f4,16
392,955.7930908203125,Pulse_real,f4,16
393,955.7930908203125,Pulse_real,f4,16
394,955.7930908203125,Pulse_real,f4,16
395,955.7930908203125,Pulse_real,f4,16
396,955.7930908203125,Pulse_real,f4,16
397,955.7930908203125,Pulse_real,f4,16
398,955.7930908203125,Pulse_real,f4,16
399,955.7930908203125,Pulse_real,f4,16
400,955.7930908203125,Pulse_real,f4,16
401,955.7930908203125,Pulse_real,f4,16
402,955.7930908203125,Pulse_real,f4,16
403,955.7930908203125,Pulse_real,f4,16
404,955.7930908203125,Pulse_real,f4,16
405,955.7930908203125,Pulse_real,f4,16
406,955.7930908203125,Pulse_real,f4,16
407,955.7930908203125,Pulse_real,f4,16
408,955.7930908203125,Pulse_real,f4,16
409,955.7930908203125,Pulse_real,f4,16
410,955.7930908203125,Pulse_real,f4,16
411,955.7930908203125,Pulse_real,f4,16
412,955.7930908203125,Pulse_real,f4,16
413,955.7930908203125,Pulse_real,f4,16
414,955.7930908203125,Pulse_real,f4,16
415,955.7930908203125,Pulse_real,f4,16
416,955.7930908203125,Pulse_real,f4,16
417,955.7930908203125,Pulse_real,f4,16
418,955.7930908203125,Pulse_real,f4,16
419,955.7930908203125,Pulse_real,f4,16
420,955.7930908203125,Pulse_real,f4,16
421,955.7930908203125,Pulse_real,f4,16
422,955.7930908203125,Pulse_real,f4,16
423,955.7930908203125,Pulse_real,f4,16
424,955.7930908203125,Pulse_real,f4,16
425,955.7930908203125,Pulse_real,f4,16
426,955.7930908203125,Pulse_real,f4,16
427,955.7930908203125,Pulse_real,f4,16
428,955.7930908203125,Pulse_real,f4,16
429,955.7930908203125,Pulse_real,f4,16
430,955.7930908203125,Pulse_real,f4,16
431,955.7930908203125,Pulse_real,f4,16
432,955.7930908203125,Pulse_real,f4,16
433,955.7930908203125,Pulse_real,f4,16
434,955.7930908203125,Pulse_real,f4,16
435,955.7930908203125,Pulse_real,f4,16
436,955.7930908203125,Pulse_real,f4,16
437,955.7930908203125,Pulse_real,f4,16
438,955.7930908203125,Pulse_real,f4,16
439,955.7930908203125,Pulse_real,f4,16
440,955.7930908203125,Pulse_real,f4,16
441,955.7930908203125,Pulse_real,f4,16
442,955.7930908203125,Pulse_real,f4,16
443,955.7930908203125,Pulse_real,f4,16
444,955.7930908203125,Pulse_real,f4,16
445,955.7930908203125,Pulse_real,f4,16
446,955.7930908203125,Pulse_real,f4,16
447,955.7930908203125,Pulse_real,f4,16
448,955.7930908203125,Pulse_real,f4,16
449,955.7930908203125,Pulse_real,f4,16
450,955.7930908203125,Pulse_real,f4,16
451,955.7930908203125,Pulse_real,f4,16
452,955.7930908203125,Pulse_real,f4,16
453,955.7930908203125,Pulse_real,f4,16
454,955.7930908203125,Pulse_real,f4,16
455,955.7930908203125,Pulse_real,f4,16
456,955.7930908203125,Pulse_real,f4,16
457,955.7930908203125,Pulse_real,f4,16
458,955.7930908203125,Pulse_real,f4,16
459,955.7930908203125,Pulse_real,f4,16
460,955.7930908203125,Pulse_real,f4,16
461,955.7930908203125,Pulse_real,f4,16
462,955.7930908203125,Pulse_real,f4,16
463,955.7930908203125,Pulse_real,f4,16
464,955.7930908203125,Pulse_real,f4,16
465,955.7930908203125,Pulse_real,f4,16
466,955.7930908203125,Pulse_real,f4,16
467,955.7930908203125,Pulse_real,f4,16
468,955.7930908203125,Pulse_real,f4,16
469,955.7930908203125,Pulse_real,f4,16
470,955.7930908203125,Pulse_real,f4,16
471,955.7930908203125,Pulse_real,f4,16
472,955.7930908203125,Pulse_real,f4,16
473,955.7930908203125,Pulse_real,f4,16
474,955.7930908203125,Pulse_real,f4,16
475,955.7930908203125,Pulse_real,f4,16
476,955.7930908203125,Pulse_real,f4,16
477,955.7930908203125,Pulse_real,f4,16
478,955.7930908203125,Pulse_real,f4,16
479,955.7930908203125,Pulse_real,f4,16
480,955.7930908203125,Pulse_real,f4,16
481,955.7930908203125,Pulse_real,f4,16
482,955.7930908203125,Pulse_real,f4,16
483,955.7930908203125,Pulse_real,f4,16
484,955.7930908203125,Pulse_real,f4,16
485,955.7930908203125,Pulse_real,f4,16
486,955.7930908203125,Pulse_real,f4,16
487,955.7930908203125,Pulse_real,f4,16
488,955.7930908203125,Pulse_real,f4,16
489,955.7930908203125,Pulse_real,f4,16
490,955.7930908203125,Pulse_real,f4,16
491,955.7930908203125,Pulse_real,f4,16
492,955.7930908203125,Pulse_real,f4,16
493,955.7930908203125,Pulse_real,f4,16
494,955.7930908203125,Pulse_real,f4,16
495,955.7930908203125,Pulse_real,f4,16
496,955.7930908203125,Pulse_real,f4,16
497,955.7930908203125,Pulse_real,f4,16
498,955.7930908203125,Pulse_real,f4,16
499,955.7930908203125,Pulse_real,f4,16
500,955.7930908203125,Pulse_real,f4,16
