generation,elite_fitness,algorithm,function,seed
75,3378.861328125,PulseProgressGA,f12,18
76,3378.548828125,PulseProgressGA,f12,18
77,3376.67724609375,PulseProgressGA,f12,18
78,3376.67724609375,PulseProgressGA,f12,18
79,3376.478759765625,PulseProgressGA,f12,18
80,3376.478759765625,PulseProgressGA,f12,18
81,3375.111328125,PulseProgressGA,f12,18
82,3375.111328125,PulseProgressGA,f12,18
83,3375.0234375,PulseProgressGA,f12,18
84,3374.466552734375,PulseProgressGA,f12,18
85,3374.157958984375,PulseProgressGA,f12,18
86,3372.53759765625,PulseProgressGA,f12,18
87,3372.53759765625,PulseProgressGA,f12,18
88,3372.53759765625,PulseProgressGA,f12,18
89,3372.53759765625,PulseProgressGA,f12,18
90,3371.886962890625,PulseProgressGA,f12,18
91,3371.69091796875,PulseProgressGA,f12,18
92,3371.514404296875,PulseProgressGA,f12,18
93,3370.911376953125,PulseProgressGA,f12,18
94,3370.68017578125,PulseProgressGA,f12,18
95,3370.2744140625,PulseProgressGA,f12,18
96,3369.97314453125,PulseProgressGA,f12,18
97,3369.465087890625,PulseProgressGA,f12,18
98,3369.465087890625,PulseProgressGA,f12,18
99,3369.213623046875,PulseProgressGA,f12,18
100,3369.072509765625,PulseProgressGA,f12,18
101,3368.627197265625,PulseProgressGA,f12,18
102,3368.59033203125,PulseProgressGA,f12,18
103,3368.3076171875,PulseProgressGA,f12,18
104,3368.07666015625,PulseProgressGA,f12,18
105,3367.31103515625,PulseProgressGA,f12,18
106,3366.86181640625,PulseProgressGA,f12,18
107,3366.83154296875,PulseProgressGA,f12,18
108,3366.37939453125,PulseProgressGA,f12,18
109,3366.37939453125,PulseProgressGA,f12,18
110,3366.2470703125,PulseProgressGA,f12,18
111,3365.722412109375,PulseProgressGA,f12,18
112,3365.34326171875,PulseProgressGA,f12,18
113,3365.2763671875,PulseProgressGA,f12,18
114,3365.02783203125,PulseProgressGA,f12,18
115,3364.78173828125,PulseProgressGA,f12,18
116,3364.68896484375,PulseProgressGA,f12,18
117,3364.4072265625,PulseProgressGA,f12,18
118,3364.22216796875,PulseProgressGA,f12,18
119,3363.941162109375,PulseProgressGA,f12,18
120,3363.9384765625,PulseProgressGA,f12,18
121,3363.678955078125,PulseProgressGA,f12,18
122,3363.5078125,PulseProgressGA,f12,18
123,3363.3369140625,PulseProgressGA,f12,18
124,3363.203857421875,PulseProgressGA,f12,18
125,3363.00341796875,PulseProgressGA,f12,18
126,3362.71484375,PulseProgressGA,f12,18
127,3362.59912109375,PulseProgressGA,f12,18
128,3362.44384765625,PulseProgressGA,f12,18
129,3362.38671875,PulseProgressGA,f12,18
130,3362.264892578125,PulseProgressGA,f12,18
131,3362.08447265625,PulseProgressGA,f12,18
132,3361.984375,PulseProgressGA,f12,18
133,3361.8603515625,PulseProgressGA,f12,18
134,3361.7255859375,PulseProgressGA,f12,18
135,3361.625732421875,PulseProgressGA,f12,18
136,3361.497802734375,PulseProgressGA,f12,18
137,3361.3720703125,PulseProgressGA,f12,18
138,3361.360107421875,PulseProgressGA,f12,18
139,3361.259033203125,PulseProgressGA,f12,18
140,3361.092041015625,PulseProgressGA,f12,18
141,3361.089111328125,PulseProgressGA,f12,18
142,3361.0361328125,PulseProgressGA,f12,18
143,3360.906982421875,PulseProgressGA,f12,18
144,3360.850341796875,PulseProgressGA,f12,18
145,3360.77197265625,PulseProgressGA,f12,18
146,3360.6533203125,PulseProgressGA,f12,18
147,3360.5927734375,PulseProgressGA,f12,18
148,3360.509033203125,PulseProgressGA,f12,18
149,3360.37646484375,PulseProgressGA,f12,18
150,3360.255859375,PulseProgressGA,f12,18
151,3360.25390625,PulseProgressGA,f12,18
152,3360.14990234375,PulseProgressGA,f12,18
153,3360.1484375,PulseProgressGA,f12,18
154,3360.1015625,PulseProgressGA,f12,18
155,3359.99609375,PulseProgressGA,f12,18
156,3359.995361328125,PulseProgressGA,f12,18
157,3359.94482421875,PulseProgressGA,f12,18
158,3359.868408203125,PulseProgressGA,f12,18
159,3359.868408203125,PulseProgressGA,f12,18
160,3359.8046875,PulseProgressGA,f12,18
161,3359.715576171875,PulseProgressGA,f12,18
162,3359.6796875,PulseProgressGA,f12,18
163,3359.6357421875,PulseProgressGA,f12,18
164,3359.59765625,PulseProgressGA,f12,18
165,3359.57470703125,PulseProgressGA,f12,18
166,3359.5107421875,PulseProgressGA,f12,18
167,3359.473388671875,PulseProgressGA,f12,18
168,3359.43408203125,PulseProgressGA,f12,18
169,3359.4140625,PulseProgressGA,f12,18
170,3359.357421875,PulseProgressGA,f12,18
171,3359.279052734375,PulseProgressGA,f12,18
172,3359.27880859375,PulseProgressGA,f12,18
173,3359.25244140625,PulseProgressGA,f12,18
174,3359.1748046875,PulseProgressGA,f12,18
175,3359.13037109375,PulseProgressGA,f12,18
176,3359.13037109375,PulseProgressGA,f12,18
177,3359.1298828125,PulseProgressGA,f12,18
178,3359.1064453125,PulseProgressGA,f12,18
179,3359.081298828125,PulseProgressGA,f12,18
180,3359.0556640625,PulseProgressGA,f12,18
181,3359.02392578125,PulseProgressGA,f12,18
182,3359.01318359375,PulseProgressGA,f12,18
183,3358.968505859375,PulseProgressGA,f12,18
184,3358.941162109375,PulseProgressGA,f12,18
185,3358.896484375,PulseProgressGA,f12,18
186,3358.873046875,PulseProgressGA,f12,18
187,3358.85595703125,PulseProgressGA,f12,18
188,3358.855712890625,PulseProgressGA,f12,18
189,3358.821044921875,PulseProgressGA,f12,18
190,3358.808349609375,PulseProgressGA,f12,18
191,3358.7734375,PulseProgressGA,f12,18
192,3358.744140625,PulseProgressGA,f12,18
193,3358.744140625,PulseProgressGA,f12,18
194,3358.705810546875,PulseProgressGA,f12,18
195,3358.70556640625,PulseProgressGA,f12,18
196,3358.6904296875,PulseProgressGA,f12,18
197,3358.68212890625,PulseProgressGA,f12,18
198,3358.6708984375,PulseProgressGA,f12,18
199,3358.6611328125,PulseProgressGA,f12,18
200,3358.64990234375,PulseProgressGA,f12,18
201,3358.63818359375,PulseProgressGA,f12,18
202,3358.624267578125,PulseProgressGA,f12,18
203,3358.602294921875,PulseProgressGA,f12,18
204,3358.600830078125,PulseProgressGA,f12,18
205,3358.57275390625,PulseProgressGA,f12,18
206,3358.57275390625,PulseProgressGA,f12,18
207,3358.566650390625,PulseProgressGA,f12,18
208,3358.55615234375,PulseProgressGA,f12,18
209,3358.5439453125,PulseProgressGA,f12,18
210,3358.531982421875,PulseProgressGA,f12,18
211,3358.51708984375,PulseProgressGA,f12,18
212,3358.50927734375,PulseProgressGA,f12,18
213,3358.49658203125,PulseProgressGA,f12,18
214,3358.48876953125,PulseProgressGA,f12,18
215,3358.47802734375,PulseProgressGA,f12,18
216,3358.467041015625,PulseProgressGA,f12,18
217,3358.461181640625,PulseProgressGA,f12,18
218,3358.45166015625,PulseProgressGA,f12,18
219,3358.439697265625,PulseProgressGA,f12,18
220,3358.43505859375,PulseProgressGA,f12,18
221,3358.4287109375,PulseProgressGA,f12,18
222,3358.42529296875,PulseProgressGA,f12,18
223,3358.416748046875,PulseProgressGA,f12,18
224,3358.4140625,PulseProgressGA,f12,18
225,3358.40576171875,PulseProgressGA,f12,18
226,3358.395751953125,PulseProgressGA,f12,18
227,3358.395263671875,PulseProgressGA,f12,18
228,3358.384033203125,PulseProgressGA,f12,18
229,3358.3759765625,PulseProgressGA,f12,18
230,3358.36865234375,PulseProgressGA,f12,18
231,3358.36328125,PulseProgressGA,f12,18
232,3358.362060546875,PulseProgressGA,f12,18
233,3358.353759765625,PulseProgressGA,f12,18
234,3358.352294921875,PulseProgressGA,f12,18
235,3358.34765625,PulseProgressGA,f12,18
236,3358.34765625,PulseProgressGA,f12,18
237,3358.339111328125,PulseProgressGA,f12,18
238,3358.336669921875,PulseProgressGA,f12,18
239,3358.33203125,PulseProgressGA,f12,18
240,3358.32763671875,PulseProgressGA,f12,18
241,3358.32373046875,PulseProgressGA,f12,18
242,3358.322265625,PulseProgressGA,f12,18
243,3358.3173828125,PulseProgressGA,f12,18
244,3358.31494140625,PulseProgressGA,f12,18
245,3358.307861328125,PulseProgressGA,f12,18
246,3358.30712890625,PulseProgressGA,f12,18
247,3358.302001953125,PulseProgressGA,f12,18
248,3358.30126953125,PulseProgressGA,f12,18
249,3358.29443359375,PulseProgressGA,f12,18
250,3358.29296875,PulseProgressGA,f12,18
251,3358.292724609375,PulseProgressGA,f12,18
252,3358.28955078125,PulseProgressGA,f12,18
253,3358.2880859375,PulseProgressGA,f12,18
254,3358.2841796875,PulseProgressGA,f12,18
255,3358.2822265625,PulseProgressGA,f12,18
256,3358.280029296875,PulseProgressGA,f12,18
257,3358.2783203125,PulseProgressGA,f12,18
258,3358.27783203125,PulseProgressGA,f12,18
259,3358.27294921875,PulseProgressGA,f12,18
260,3358.27197265625,PulseProgressGA,f12,18
261,3358.2685546875,PulseProgressGA,f12,18
262,3358.2685546875,PulseProgressGA,f12,18
263,3358.265625,PulseProgressGA,f12,18
264,3358.26416015625,PulseProgressGA,f12,18
265,3358.261474609375,PulseProgressGA,f12,18
266,3358.26123046875,PulseProgressGA,f12,18
267,3358.2587890625,PulseProgressGA,f12,18
268,3358.256103515625,PulseProgressGA,f12,18
269,3358.256103515625,PulseProgressGA,f12,18
270,3358.25537109375,PulseProgressGA,f12,18
271,3358.25390625,PulseProgressGA,f12,18
272,3358.2529296875,PulseProgressGA,f12,18
273,3358.25,PulseProgressGA,f12,18
274,3358.24853515625,PulseProgressGA,f12,18
275,3358.248046875,PulseProgressGA,f12,18
276,3358.24755859375,PulseProgressGA,f12,18
277,3358.24658203125,PulseProgressGA,f12,18
278,3358.244384765625,PulseProgressGA,f12,18
279,3358.243896484375,PulseProgressGA,f12,18
280,3358.2431640625,PulseProgressGA,f12,18
281,3358.2412109375,PulseProgressGA,f12,18
282,3358.2412109375,PulseProgressGA,f12,18
283,3358.23828125,PulseProgressGA,f12,18
284,3358.2373046875,PulseProgressGA,f12,18
285,3358.2373046875,PulseProgressGA,f12,18
286,3358.236328125,PulseProgressGA,f12,18
287,3358.2353515625,PulseProgressGA,f12,18
288,3358.234619140625,PulseProgressGA,f12,18
289,3358.2333984375,PulseProgressGA,f12,18
290,3358.23291015625,PulseProgressGA,f12,18
291,3358.2314453125,PulseProgressGA,f12,18
292,3358.231201171875,PulseProgressGA,f12,18
293,3358.23046875,PulseProgressGA,f12,18
294,3358.230224609375,PulseProgressGA,f12,18
295,3358.2294921875,PulseProgressGA,f12,18
296,3358.22900390625,PulseProgressGA,f12,18
297,3358.228515625,PulseProgressGA,f12,18
298,3358.2275390625,PulseProgressGA,f12,18
299,3358.2275390625,PulseProgressGA,f12,18
300,3358.226806640625,PulseProgressGA,f12,18
301,3358.225341796875,PulseProgressGA,f12,18
302,3358.224853515625,PulseProgressGA,f12,18
303,3358.224609375,PulseProgressGA,f12,18
304,3358.224609375,PulseProgressGA,f12,18
305,3358.2236328125,PulseProgressGA,f12,18
306,3358.222900390625,PulseProgressGA,f12,18
307,3358.222900390625,PulseProgressGA,f12,18
308,3358.22216796875,PulseProgressGA,f12,18
309,3358.22216796875,PulseProgressGA,f12,18
310,3358.2216796875,PulseProgressGA,f12,18
311,3358.221435546875,PulseProgressGA,f12,18
312,3358.220947265625,PulseProgressGA,f12,18
313,3358.220703125,PulseProgressGA,f12,18
314,3358.22021484375,PulseProgressGA,f12,18
315,3358.22021484375,PulseProgressGA,f12,18
316,3358.2197265625,PulseProgressGA,f12,18
317,3358.21923828125,PulseProgressGA,f12,18
318,3358.21923828125,PulseProgressGA,f12,18
319,3358.218994140625,PulseProgressGA,f12,18
320,3358.21826171875,PulseProgressGA,f12,18
321,3358.21826171875,PulseProgressGA,f12,18
322,3358.21826171875,PulseProgressGA,f12,18
323,3358.218017578125,PulseProgressGA,f12,18
324,3358.21728515625,PulseProgressGA,f12,18
325,3358.21728515625,PulseProgressGA,f12,18
326,3358.21728515625,PulseProgressGA,f12,18
327,3358.217041015625,PulseProgressGA,f12,18
328,3358.216796875,PulseProgressGA,f12,18
329,3358.216552734375,PulseProgressGA,f12,18
330,3358.216552734375,PulseProgressGA,f12,18
331,3358.21630859375,PulseProgressGA,f12,18
332,3358.216064453125,PulseProgressGA,f12,18
333,3358.2158203125,PulseProgressGA,f12,18
334,3358.215576171875,PulseProgressGA,f12,18
335,3358.215576171875,PulseProgressGA,f12,18
336,3358.21533203125,PulseProgressGA,f12,18
337,3358.21533203125,PulseProgressGA,f12,18
338,3358.21533203125,PulseProgressGA,f12,18
339,3358.21484375,PulseProgressGA,f12,18
340,3358.21484375,PulseProgressGA,f12,18
341,3358.21484375,PulseProgressGA,f12,18
342,3358.21484375,PulseProgressGA,f12,18
343,3358.214599609375,PulseProgressGA,f12,18
344,3358.21435546875,PulseProgressGA,f12,18
345,3358.21435546875,PulseProgressGA,f12,18
346,3358.21435546875,PulseProgressGA,f12,18
347,3358.21435546875,PulseProgressGA,f12,18
348,3358.21435546875,PulseProgressGA,f12,18
349,3358.21435546875,PulseProgressGA,f12,18
350,3358.214111328125,PulseProgressGA,f12,18
351,3358.214111328125,PulseProgressGA,f12,18
352,3358.214111328125,PulseProgressGA,f12,18
353,3358.2138671875,PulseProgressGA,f12,18
354,3358.2138671875,PulseProgressGA,f12,18
355,3358.2138671875,PulseProgressGA,f12,18
356,3358.2138671875,PulseProgressGA,f12,18
357,3358.2138671875,PulseProgressGA,f12,18
358,3358.2138671875,PulseProgressGA,f12,18
359,3358.2138671875,PulseProgressGA,f12,18
360,3358.213623046875,PulseProgressGA,f12,18
361,3358.213623046875,PulseProgressGA,f12,18
362,3358.213623046875,PulseProgressGA,f12,18
363,3358.213623046875,PulseProgressGA,f12,18
364,3358.21337890625,PulseProgressGA,f12,18
365,3358.21337890625,PulseProgressGA,f12,18
366,3358.21337890625,PulseProgressGA,f12,18
367,3358.21337890625,PulseProgressGA,f12,18
368,3358.21337890625,PulseProgressGA,f12,18
369,3358.21337890625,PulseProgressGA,f12,18
370,3358.21337890625,PulseProgressGA,f12,18
371,3358.21337890625,PulseProgressGA,f12,18
372,3358.21337890625,PulseProgressGA,f12,18
373,3358.21337890625,PulseProgressGA,f12,18
374,3358.21337890625,PulseProgressGA,f12,18
375,3358.21337890625,PulseProgressGA,f12,18
376,3358.21337890625,PulseProgressGA,f12,18
377,3358.21337890625,PulseProgressGA,f12,18
378,3358.21337890625,PulseProgressGA,f12,18
379,3358.21337890625,PulseProgressGA,f12,18
380,3358.21337890625,PulseProgressGA,f12,18
381,3358.21337890625,PulseProgressGA,f12,18
382,3358.21337890625,PulseProgressGA,f12,18
383,3358.21337890625,PulseProgressGA,f12,18
384,3358.21337890625,PulseProgressGA,f12,18
385,3358.21337890625,PulseProgressGA,f12,18
386,3358.21337890625,PulseProgressGA,f12,18
387,3358.21337890625,PulseProgressGA,f12,18
388,3358.21337890625,PulseProgressGA,f12,18
389,3358.21337890625,PulseProgressGA,f12,18
390,3358.21337890625,PulseProgressGA,f12,18
391,3358.21337890625,PulseProgressGA,f12,18
392,3358.21337890625,PulseProgressGA,f12,18
393,3358.21337890625,PulseProgressGA,f12,18
394,3358.21337890625,PulseProgressGA,f12,18
395,3358.21337890625,PulseProgressGA,f12,18
396,3358.21337890625,PulseProgressGA,f12,18
397,3358.21337890625,PulseProgressGA,f12,18
398,3358.21337890625,PulseProgressGA,f12,18
399,3358.21337890625,PulseProgressGA,f12,18
400,3358.21337890625,PulseProgressGA,f12,18
401,3358.21337890625,PulseProgressGA,f12,18
402,3358.21337890625,PulseProgressGA,f12,18
403,3358.21337890625,PulseProgressGA,f12,18
404,3358.21337890625,PulseProgressGA,f12,18
405,3358.21337890625,PulseProgressGA,f12,18
406,3358.21337890625,PulseProgressGA,f12,18
407,3358.21337890625,PulseProgressGA,f12,18
408,3358.21337890625,PulseProgressGA,f12,18
409,3358.21337890625,PulseProgressGA,f12,18
410,3358.21337890625,PulseProgressGA,f12,18
411,3358.21337890625,PulseProgressGA,f12,18
412,3358.21337890625,PulseProgressGA,f12,18
413,3358.21337890625,PulseProgressGA,f12,18
414,3358.21337890625,PulseProgressGA,f12,18
415,3358.21337890625,PulseProgressGA,f12,18
416,3358.21337890625,PulseProgressGA,f12,18
417,3358.21337890625,PulseProgressGA,f12,18
418,3358.21337890625,PulseProgressGA,f12,18
419,3358.21337890625,PulseProgressGA,f12,18
420,3358.21337890625,PulseProgressGA,f12,18
421,3358.21337890625,PulseProgressGA,f12,18
422,3358.21337890625,PulseProgressGA,f12,18
423,3358.21337890625,PulseProgressGA,f12,18
424,3358.21337890625,PulseProgressGA,f12,18
425,3358.21337890625,PulseProgressGA,f12,18
426,3358.21337890625,PulseProgressGA,f12,18
427,3358.21337890625,PulseProgressGA,f12,18
428,3358.21337890625,PulseProgressGA,f12,18
429,3358.21337890625,PulseProgressGA,f12,18
430,3358.21337890625,PulseProgressGA,f12,18
431,3358.21337890625,PulseProgressGA,f12,18
432,3358.21337890625,PulseProgressGA,f12,18
433,3358.21337890625,PulseProgressGA,f12,18
434,3358.21337890625,PulseProgressGA,f12,18
435,3358.21337890625,PulseProgressGA,f12,18
436,3358.21337890625,PulseProgressGA,f12,18
437,3358.21337890625,PulseProgressGA,f12,18
438,3358.21337890625,PulseProgressGA,f12,18
439,3358.21337890625,PulseProgressGA,f12,18
440,3358.21337890625,PulseProgressGA,f12,18
441,3358.21337890625,PulseProgressGA,f12,18
442,3358.21337890625,PulseProgressGA,f12,18
443,3358.21337890625,PulseProgressGA,f12,18
444,3358.21337890625,PulseProgressGA,f12,18
445,3358.21337890625,PulseProgressGA,f12,18
446,3358.21337890625,PulseProgressGA,f12,18
447,3358.21337890625,PulseProgressGA,f12,18
448,3358.21337890625,PulseProgressGA,f12,18
449,3358.21337890625,PulseProgressGA,f12,18
450,3358.21337890625,PulseProgressGA,f12,18
451,3358.21337890625,PulseProgressGA,f12,18
452,3358.21337890625,PulseProgressGA,f12,18
453,3358.21337890625,PulseProgressGA,f12,18
454,3358.21337890625,PulseProgressGA,f12,18
455,3358.21337890625,PulseProgressGA,f12,18
456,3358.21337890625,PulseProgressGA,f12,18
457,3358.21337890625,PulseProgressGA,f12,18
458,3358.21337890625,PulseProgressGA,f12,18
459,3358.21337890625,PulseProgressGA,f12,18
460,3358.21337890625,PulseProgressGA,f12,18
461,3358.21337890625,PulseProgressGA,f12,18
462,3358.21337890625,PulseProgressGA,f12,18
463,3358.21337890625,PulseProgressGA,f12,18
464,3358.21337890625,PulseProgressGA,f12,18
465,3358.21337890625,PulseProgressGA,f12,18
466,3358.21337890625,PulseProgressGA,f12,18
467,3358.21337890625,PulseProgressGA,f12,18
468,3358.21337890625,PulseProgressGA,f12,18
469,3358.21337890625,PulseProgressGA,f12,18
470,3358.21337890625,PulseProgressGA,f12,18
471,3358.21337890625,PulseProgressGA,f12,18
472,3358.21337890625,PulseProgressGA,f12,18
473,3358.21337890625,PulseProgressGA,f12,18
474,3358.21337890625,PulseProgressGA,f12,18
475,3358.21337890625,PulseProgressGA,f12,18
476,3358.21337890625,PulseProgressGA,f12,18
477,3358.21337890625,PulseProgressGA,f12,18
478,3358.21337890625,PulseProgressGA,f12,18
479,3358.21337890625,PulseProgressGA,f12,18
480,3358.21337890625,PulseProgressGA,f12,18
481,3358.21337890625,PulseProgressGA,f12,18
482,3358.21337890625,PulseProgressGA,f12,18
483,3358.21337890625,PulseProgressGA,f12,18
484,3358.21337890625,PulseProgressGA,f12,18
485,3358.21337890625,PulseProgressGA,f12,18
486,3358.21337890625,PulseProgressGA,f12,18
487,3358.21337890625,PulseProgressGA,f12,18
488,3358.21337890625,PulseProgressGA,f12,18
489,3358.21337890625,PulseProgressGA,f12,18
490,3358.21337890625,PulseProgressGA,f12,18
491,3358.21337890625,PulseProgressGA,f12,18
492,3358.21337890625,PulseProgressGA,f12,18
493,3358.21337890625,PulseProgressGA,f12,18
494,3358.21337890625,PulseProgressGA,f12,18
495,3358.21337890625,PulseProgressGA,f12,18
496,3358.21337890625,PulseProgressGA,f12,18
497,3358.21337890625,PulseProgressGA,f12,18
498,3358.21337890625,PulseProgressGA,f12,18
499,3358.21337890625,PulseProgressGA,f12,18
500,3358.21337890625,PulseProgressGA,f12,18
