generation,elite_fitness,algorithm,function,seed
44,3410.0546875,PulseFailureRepair,f12,3
45,3410.0546875,PulseFailureRepair,f12,3
46,3410.0546875,PulseFailureRepair,f12,3
47,3410.0546875,PulseFailureRepair,f12,3
48,3410.0546875,PulseFailureRepair,f12,3
49,3410.0546875,PulseFailureRepair,f12,3
50,3410.0546875,PulseFailureRepair,f12,3
51,3410.0546875,PulseFailureRepair,f12,3
52,3410.0546875,PulseFailureRepair,f12,3
53,3410.0546875,PulseFailureRepair,f12,3
54,3410.0546875,PulseFailureRepair,f12,3
55,3410.0546875,PulseFailureRepair,f12,3
56,3410.0546875,PulseFailureRepair,f12,3
57,3410.0546875,PulseFailureRepair,f12,3
58,3410.0546875,PulseFailureRepair,f12,3
59,3410.0546875,PulseFailureRepair,f12,3
60,3410.0546875,PulseFailureRepair,f12,3
61,3410.0546875,PulseFailureRepair,f12,3
62,3410.0546875,PulseFailureRepair,f12,3
63,3410.0546875,PulseFailureRepair,f12,3
64,3410.0546875,PulseFailureRepair,f12,3
65,3410.0546875,PulseFailureRepair,f12,3
66,3410.0546875,PulseFailureRepair,f12,3
67,3410.0546875,PulseFailureRepair,f12,3
68,3410.0546875,PulseFailureRepair,f12,3
69,3410.0546875,PulseFailureRepair,f12,3
70,3410.0546875,PulseFailureRepair,f12,3
71,3410.0546875,PulseFailureRepair,f12,3
72,3410.0546875,PulseFailureRepair,f12,3
73,3410.0546875,PulseFailureRepair,f12,3
74,3410.0546875,PulseFailureRepair,f12,3
75,3410.0546875,PulseFailureRepair,f12,3
76,3410.0546875,PulseFailureRepair,f12,3
77,3410.0546875,PulseFailureRepair,f12,3
78,3410.0546875,PulseFailureRepair,f12,3
79,3410.0546875,PulseFailureRepair,f12,3
80,3410.0546875,PulseFailureRepair,f12,3
81,3410.0546875,PulseFailureRepair,f12,3
82,3410.0546875,PulseFailureRepair,f12,3
83,3410.0546875,PulseFailureRepair,f12,3
84,3410.0546875,PulseFailureRepair,f12,3
85,3410.0546875,PulseFailureRepair,f12,3
86,3410.0546875,PulseFailureRepair,f12,3
87,3410.0546875,PulseFailureRepair,f12,3
88,3410.0546875,PulseFailureRepair,f12,3
89,3410.0546875,PulseFailureRepair,f12,3
90,3410.0546875,PulseFailureRepair,f12,3
91,3410.0546875,PulseFailureRepair,f12,3
92,3410.0546875,PulseFailureRepair,f12,3
93,3410.0546875,PulseFailureRepair,f12,3
94,3410.0546875,PulseFailureRepair,f12,3
95,3410.0546875,PulseFailureRepair,f12,3
96,3410.0546875,PulseFailureRepair,f12,3
97,3410.0546875,PulseFailureRepair,f12,3
98,3410.0546875,PulseFailureRepair,f12,3
99,3410.0546875,PulseFailureRepair,f12,3
100,3410.0546875,PulseFailureRepair,f12,3
101,3410.0546875,PulseFailureRepair,f12,3
102,3410.0546875,PulseFailureRepair,f12,3
103,3410.0546875,PulseFailureRepair,f12,3
104,3410.0546875,PulseFailureRepair,f12,3
105,3410.0546875,PulseFailureRepair,f12,3
106,3410.0546875,PulseFailureRepair,f12,3
107,3410.0546875,PulseFailureRepair,f12,3
108,3410.0546875,PulseFailureRepair,f12,3
109,3410.0546875,PulseFailureRepair,f12,3
110,3410.0546875,PulseFailureRepair,f12,3
111,3410.0546875,PulseFailureRepair,f12,3
112,3410.0546875,PulseFailureRepair,f12,3
113,3410.0546875,PulseFailureRepair,f12,3
114,3410.0546875,PulseFailureRepair,f12,3
115,3410.0546875,PulseFailureRepair,f12,3
116,3410.0546875,PulseFailureRepair,f12,3
117,3410.0546875,PulseFailureRepair,f12,3
118,3410.0546875,PulseFailureRepair,f12,3
119,3410.0546875,PulseFailureRepair,f12,3
120,3410.0546875,PulseFailureRepair,f12,3
121,3410.0546875,PulseFailureRepair,f12,3
122,3410.0546875,PulseFailureRepair,f12,3
123,3410.0546875,PulseFailureRepair,f12,3
124,3410.0546875,PulseFailureRepair,f12,3
125,3410.0546875,PulseFailureRepair,f12,3
126,3410.0546875,PulseFailureRepair,f12,3
127,3410.0546875,PulseFailureRepair,f12,3
128,3410.0546875,PulseFailureRepair,f12,3
129,3410.0546875,PulseFailureRepair,f12,3
130,3410.0546875,PulseFailureRepair,f12,3
131,3410.0546875,PulseFailureRepair,f12,3
132,3410.0546875,PulseFailureRepair,f12,3
133,3410.0546875,PulseFailureRepair,f12,3
134,3410.0546875,PulseFailureRepair,f12,3
135,3410.0546875,PulseFailureRepair,f12,3
136,3410.0546875,PulseFailureRepair,f12,3
137,3410.0546875,PulseFailureRepair,f12,3
138,3410.0546875,PulseFailureRepair,f12,3
139,3410.0546875,PulseFailureRepair,f12,3
140,3410.0546875,PulseFailureRepair,f12,3
141,3410.0546875,PulseFailureRepair,f12,3
142,3410.0546875,PulseFailureRepair,f12,3
143,3410.0546875,PulseFailureRepair,f12,3
144,3410.0546875,PulseFailureRepair,f12,3
145,3410.0546875,PulseFailureRepair,f12,3
146,3410.0546875,PulseFailureRepair,f12,3
147,3410.0546875,PulseFailureRepair,f12,3
148,3410.0546875,PulseFailureRepair,f12,3
149,3410.0546875,PulseFailureRepair,f12,3
150,3410.0546875,PulseFailureRepair,f12,3
151,3410.0546875,PulseFailureRepair,f12,3
152,3410.0546875,PulseFailureRepair,f12,3
153,3410.0546875,PulseFailureRepair,f12,3
154,3410.0546875,PulseFailureRepair,f12,3
155,3410.0546875,PulseFailureRepair,f12,3
156,3410.0546875,PulseFailureRepair,f12,3
157,3410.0546875,PulseFailureRepair,f12,3
158,3410.0546875,PulseFailureRepair,f12,3
159,3410.0546875,PulseFailureRepair,f12,3
160,3410.0546875,PulseFailureRepair,f12,3
161,3410.0546875,PulseFailureRepair,f12,3
162,3410.0546875,PulseFailureRepair,f12,3
163,3410.0546875,PulseFailureRepair,f12,3
164,3410.0546875,PulseFailureRepair,f12,3
165,3410.0546875,PulseFailureRepair,f12,3
166,3410.0546875,PulseFailureRepair,f12,3
167,3410.0546875,PulseFailureRepair,f12,3
168,3277.90283203125,PulseFailureRepair,f12,3
169,3277.90283203125,PulseFailureRepair,f12,3
170,3277.90283203125,PulseFailureRepair,f12,3
171,3277.90283203125,PulseFailureRepair,f12,3
172,3277.90283203125,PulseFailureRepair,f12,3
173,3277.90283203125,PulseFailureRepair,f12,3
174,3277.90283203125,PulseFailureRepair,f12,3
175,3277.90283203125,PulseFailureRepair,f12,3
176,3277.90283203125,PulseFailureRepair,f12,3
177,3277.90283203125,PulseFailureRepair,f12,3
178,3277.90283203125,PulseFailureRepair,f12,3
179,3277.90283203125,PulseFailureRepair,f12,3
180,3277.90283203125,PulseFailureRepair,f12,3
181,3277.90283203125,PulseFailureRepair,f12,3
182,3277.90283203125,PulseFailureRepair,f12,3
183,3277.90283203125,PulseFailureRepair,f12,3
184,3277.90283203125,PulseFailureRepair,f12,3
185,3277.90283203125,PulseFailureRepair,f12,3
186,3277.90283203125,PulseFailureRepair,f12,3
187,3277.90283203125,PulseFailureRepair,f12,3
188,3277.90283203125,PulseFailureRepair,f12,3
189,3277.90283203125,PulseFailureRepair,f12,3
190,3277.90283203125,PulseFailureRepair,f12,3
191,3277.90283203125,PulseFailureRepair,f12,3
192,3277.90283203125,PulseFailureRepair,f12,3
193,3277.90283203125,PulseFailureRepair,f12,3
194,3277.90283203125,PulseFailureRepair,f12,3
195,3277.90283203125,PulseFailureRepair,f12,3
196,3277.90283203125,PulseFailureRepair,f12,3
197,3277.90283203125,PulseFailureRepair,f12,3
198,3277.90283203125,PulseFailureRepair,f12,3
199,3277.90283203125,PulseFailureRepair,f12,3
200,3277.90283203125,PulseFailureRepair,f12,3
201,3277.90283203125,PulseFailureRepair,f12,3
202,3277.90283203125,PulseFailureRepair,f12,3
203,3277.90283203125,PulseFailureRepair,f12,3
204,3277.90283203125,PulseFailureRepair,f12,3
205,3277.90283203125,PulseFailureRepair,f12,3
206,3277.90283203125,PulseFailureRepair,f12,3
207,3277.90283203125,PulseFailureRepair,f12,3
208,3277.90283203125,PulseFailureRepair,f12,3
209,3277.90283203125,PulseFailureRepair,f12,3
210,3277.90283203125,PulseFailureRepair,f12,3
211,3277.90283203125,PulseFailureRepair,f12,3
212,3277.90283203125,PulseFailureRepair,f12,3
213,3277.90283203125,PulseFailureRepair,f12,3
214,3277.90283203125,PulseFailureRepair,f12,3
215,3277.90283203125,PulseFailureRepair,f12,3
216,3277.90283203125,PulseFailureRepair,f12,3
217,3277.90283203125,PulseFailureRepair,f12,3
218,3277.90283203125,PulseFailureRepair,f12,3
219,3277.90283203125,PulseFailureRepair,f12,3
220,3277.90283203125,PulseFailureRepair,f12,3
221,3277.90283203125,PulseFailureRepair,f12,3
222,3277.90283203125,PulseFailureRepair,f12,3
223,3277.90283203125,PulseFailureRepair,f12,3
224,3277.90283203125,PulseFailureRepair,f12,3
225,3277.90283203125,PulseFailureRepair,f12,3
226,3277.90283203125,PulseFailureRepair,f12,3
227,3277.90283203125,PulseFailureRepair,f12,3
228,3277.90283203125,PulseFailureRepair,f12,3
229,3277.90283203125,PulseFailureRepair,f12,3
230,3277.90283203125,PulseFailureRepair,f12,3
231,3277.90283203125,PulseFailureRepair,f12,3
232,3277.90283203125,PulseFailureRepair,f12,3
233,3277.90283203125,PulseFailureRepair,f12,3
234,3277.90283203125,PulseFailureRepair,f12,3
235,3277.90283203125,PulseFailureRepair,f12,3
236,3277.90283203125,PulseFailureRepair,f12,3
237,3277.90283203125,PulseFailureRepair,f12,3
238,3277.90283203125,PulseFailureRepair,f12,3
239,3277.90283203125,PulseFailureRepair,f12,3
240,3277.90283203125,PulseFailureRepair,f12,3
241,3277.90283203125,PulseFailureRepair,f12,3
242,3277.90283203125,PulseFailureRepair,f12,3
243,3277.90283203125,PulseFailureRepair,f12,3
244,3277.90283203125,PulseFailureRepair,f12,3
245,3277.90283203125,PulseFailureRepair,f12,3
246,3277.90283203125,PulseFailureRepair,f12,3
247,3277.90283203125,PulseFailureRepair,f12,3
248,3277.90283203125,PulseFailureRepair,f12,3
249,3277.90283203125,PulseFailureRepair,f12,3
250,3277.90283203125,PulseFailureRepair,f12,3
251,3277.90283203125,PulseFailureRepair,f12,3
252,3277.90283203125,PulseFailureRepair,f12,3
253,3277.90283203125,PulseFailureRepair,f12,3
254,3277.90283203125,PulseFailureRepair,f12,3
255,3277.90283203125,PulseFailureRepair,f12,3
256,3277.90283203125,PulseFailureRepair,f12,3
257,3277.90283203125,PulseFailureRepair,f12,3
258,3277.90283203125,PulseFailureRepair,f12,3
259,3277.90283203125,PulseFailureRepair,f12,3
260,3277.90283203125,PulseFailureRepair,f12,3
261,3277.90283203125,PulseFailureRepair,f12,3
262,3277.90283203125,PulseFailureRepair,f12,3
263,3277.90283203125,PulseFailureRepair,f12,3
264,3277.90283203125,PulseFailureRepair,f12,3
265,3277.90283203125,PulseFailureRepair,f12,3
266,3277.90283203125,PulseFailureRepair,f12,3
267,3277.90283203125,PulseFailureRepair,f12,3
268,3277.90283203125,PulseFailureRepair,f12,3
269,3277.90283203125,PulseFailureRepair,f12,3
270,3277.90283203125,PulseFailureRepair,f12,3
271,3277.90283203125,PulseFailureRepair,f12,3
272,3277.90283203125,PulseFailureRepair,f12,3
273,3277.90283203125,PulseFailureRepair,f12,3
274,3277.90283203125,PulseFailureRepair,f12,3
275,3277.90283203125,PulseFailureRepair,f12,3
276,3277.90283203125,PulseFailureRepair,f12,3
277,3277.90283203125,PulseFailureRepair,f12,3
278,3277.90283203125,PulseFailureRepair,f12,3
279,3277.90283203125,PulseFailureRepair,f12,3
280,3277.90283203125,PulseFailureRepair,f12,3
281,3277.90283203125,PulseFailureRepair,f12,3
282,3277.90283203125,PulseFailureRepair,f12,3
283,3277.90283203125,PulseFailureRepair,f12,3
284,3277.90283203125,PulseFailureRepair,f12,3
285,3277.90283203125,PulseFailureRepair,f12,3
286,3277.90283203125,PulseFailureRepair,f12,3
287,3277.90283203125,PulseFailureRepair,f12,3
288,3277.90283203125,PulseFailureRepair,f12,3
289,3277.90283203125,PulseFailureRepair,f12,3
290,3277.90283203125,PulseFailureRepair,f12,3
291,3277.90283203125,PulseFailureRepair,f12,3
292,3277.90283203125,PulseFailureRepair,f12,3
293,3277.90283203125,PulseFailureRepair,f12,3
294,3277.90283203125,PulseFailureRepair,f12,3
295,3277.90283203125,PulseFailureRepair,f12,3
296,3277.90283203125,PulseFailureRepair,f12,3
297,3277.90283203125,PulseFailureRepair,f12,3
298,3277.90283203125,PulseFailureRepair,f12,3
299,3277.90283203125,PulseFailureRepair,f12,3
300,3277.90283203125,PulseFailureRepair,f12,3
301,3277.90283203125,PulseFailureRepair,f12,3
302,3277.90283203125,PulseFailureRepair,f12,3
303,3277.90283203125,PulseFailureRepair,f12,3
304,3277.90283203125,PulseFailureRepair,f12,3
305,3277.90283203125,PulseFailureRepair,f12,3
306,3277.90283203125,PulseFailureRepair,f12,3
307,3277.90283203125,PulseFailureRepair,f12,3
308,3277.90283203125,PulseFailureRepair,f12,3
309,3277.90283203125,PulseFailureRepair,f12,3
310,3277.90283203125,PulseFailureRepair,f12,3
311,3277.90283203125,PulseFailureRepair,f12,3
312,3277.90283203125,PulseFailureRepair,f12,3
313,3277.90283203125,PulseFailureRepair,f12,3
314,3277.90283203125,PulseFailureRepair,f12,3
315,3277.90283203125,PulseFailureRepair,f12,3
316,3277.90283203125,PulseFailureRepair,f12,3
317,3277.90283203125,PulseFailureRepair,f12,3
318,3277.90283203125,PulseFailureRepair,f12,3
319,3277.90283203125,PulseFailureRepair,f12,3
320,3277.90283203125,PulseFailureRepair,f12,3
321,3277.90283203125,PulseFailureRepair,f12,3
322,3277.90283203125,PulseFailureRepair,f12,3
323,3277.90283203125,PulseFailureRepair,f12,3
324,3277.90283203125,PulseFailureRepair,f12,3
325,3277.90283203125,PulseFailureRepair,f12,3
326,3277.90283203125,PulseFailureRepair,f12,3
327,3277.90283203125,PulseFailureRepair,f12,3
328,3277.90283203125,PulseFailureRepair,f12,3
329,3277.90283203125,PulseFailureRepair,f12,3
330,3277.90283203125,PulseFailureRepair,f12,3
331,3277.90283203125,PulseFailureRepair,f12,3
332,3277.90283203125,PulseFailureRepair,f12,3
333,3277.90283203125,PulseFailureRepair,f12,3
334,3277.90283203125,PulseFailureRepair,f12,3
335,3277.90283203125,PulseFailureRepair,f12,3
336,3277.90283203125,PulseFailureRepair,f12,3
337,3277.90283203125,PulseFailureRepair,f12,3
338,3277.90283203125,PulseFailureRepair,f12,3
339,3277.90283203125,PulseFailureRepair,f12,3
340,3277.90283203125,PulseFailureRepair,f12,3
341,3277.90283203125,PulseFailureRepair,f12,3
342,3277.90283203125,PulseFailureRepair,f12,3
343,3277.90283203125,PulseFailureRepair,f12,3
344,3277.90283203125,PulseFailureRepair,f12,3
345,3277.90283203125,PulseFailureRepair,f12,3
346,3277.90283203125,PulseFailureRepair,f12,3
347,3277.90283203125,PulseFailureRepair,f12,3
348,3277.90283203125,PulseFailureRepair,f12,3
349,3277.90283203125,PulseFailureRepair,f12,3
350,3277.90283203125,PulseFailureRepair,f12,3
351,3277.90283203125,PulseFailureRepair,f12,3
352,3277.90283203125,PulseFailureRepair,f12,3
353,3277.90283203125,PulseFailureRepair,f12,3
354,3277.90283203125,PulseFailureRepair,f12,3
355,3277.90283203125,PulseFailureRepair,f12,3
356,3277.90283203125,PulseFailureRepair,f12,3
357,3277.90283203125,PulseFailureRepair,f12,3
358,3277.90283203125,PulseFailureRepair,f12,3
359,3277.90283203125,PulseFailureRepair,f12,3
360,3277.90283203125,PulseFailureRepair,f12,3
361,3277.90283203125,PulseFailureRepair,f12,3
362,3277.90283203125,PulseFailureRepair,f12,3
363,3277.90283203125,PulseFailureRepair,f12,3
364,3277.90283203125,PulseFailureRepair,f12,3
365,3277.90283203125,PulseFailureRepair,f12,3
366,3277.90283203125,PulseFailureRepair,f12,3
367,3277.90283203125,PulseFailureRepair,f12,3
368,3277.90283203125,PulseFailureRepair,f12,3
369,3277.90283203125,PulseFailureRepair,f12,3
370,3277.90283203125,PulseFailureRepair,f12,3
371,3277.90283203125,PulseFailureRepair,f12,3
372,3277.90283203125,PulseFailureRepair,f12,3
373,3277.90283203125,PulseFailureRepair,f12,3
374,3277.90283203125,PulseFailureRepair,f12,3
375,3277.90283203125,PulseFailureRepair,f12,3
376,3277.90283203125,PulseFailureRepair,f12,3
377,3277.90283203125,PulseFailureRepair,f12,3
378,3277.90283203125,PulseFailureRepair,f12,3
379,3277.90283203125,PulseFailureRepair,f12,3
380,3277.90283203125,PulseFailureRepair,f12,3
381,3277.90283203125,PulseFailureRepair,f12,3
382,3277.90283203125,PulseFailureRepair,f12,3
383,3277.90283203125,PulseFailureRepair,f12,3
384,3277.90283203125,PulseFailureRepair,f12,3
385,3277.90283203125,PulseFailureRepair,f12,3
386,3277.90283203125,PulseFailureRepair,f12,3
387,3277.90283203125,PulseFailureRepair,f12,3
388,3277.90283203125,PulseFailureRepair,f12,3
389,3277.90283203125,PulseFailureRepair,f12,3
390,3277.90283203125,PulseFailureRepair,f12,3
391,3277.90283203125,PulseFailureRepair,f12,3
392,3277.90283203125,PulseFailureRepair,f12,3
393,3277.90283203125,PulseFailureRepair,f12,3
394,3277.90283203125,PulseFailureRepair,f12,3
395,3277.90283203125,PulseFailureRepair,f12,3
396,3277.90283203125,PulseFailureRepair,f12,3
397,3277.90283203125,PulseFailureRepair,f12,3
398,3277.90283203125,PulseFailureRepair,f12,3
399,3277.90283203125,PulseFailureRepair,f12,3
400,3277.90283203125,PulseFailureRepair,f12,3
401,3277.90283203125,PulseFailureRepair,f12,3
402,3277.90283203125,PulseFailureRepair,f12,3
403,3277.90283203125,PulseFailureRepair,f12,3
404,3277.90283203125,PulseFailureRepair,f12,3
405,3277.90283203125,PulseFailureRepair,f12,3
406,3277.90283203125,PulseFailureRepair,f12,3
407,3277.90283203125,PulseFailureRepair,f12,3
408,3277.90283203125,PulseFailureRepair,f12,3
409,3277.90283203125,PulseFailureRepair,f12,3
410,3277.90283203125,PulseFailureRepair,f12,3
411,3277.90283203125,PulseFailureRepair,f12,3
412,3277.90283203125,PulseFailureRepair,f12,3
413,3277.90283203125,PulseFailureRepair,f12,3
414,3277.90283203125,PulseFailureRepair,f12,3
415,3277.90283203125,PulseFailureRepair,f12,3
416,3277.90283203125,PulseFailureRepair,f12,3
417,3277.90283203125,PulseFailureRepair,f12,3
418,3277.90283203125,PulseFailureRepair,f12,3
419,3277.90283203125,PulseFailureRepair,f12,3
420,3277.90283203125,PulseFailureRepair,f12,3
421,3277.90283203125,PulseFailureRepair,f12,3
422,3277.90283203125,PulseFailureRepair,f12,3
423,3277.90283203125,PulseFailureRepair,f12,3
424,3277.90283203125,PulseFailureRepair,f12,3
425,3277.90283203125,PulseFailureRepair,f12,3
426,3277.90283203125,PulseFailureRepair,f12,3
427,3277.90283203125,PulseFailureRepair,f12,3
428,3277.90283203125,PulseFailureRepair,f12,3
429,3277.90283203125,PulseFailureRepair,f12,3
430,3277.90283203125,PulseFailureRepair,f12,3
431,3277.90283203125,PulseFailureRepair,f12,3
432,3277.90283203125,PulseFailureRepair,f12,3
433,3277.90283203125,PulseFailureRepair,f12,3
434,3277.90283203125,PulseFailureRepair,f12,3
435,3277.90283203125,PulseFailureRepair,f12,3
436,3277.90283203125,PulseFailureRepair,f12,3
437,3277.90283203125,PulseFailureRepair,f12,3
438,3277.90283203125,PulseFailureRepair,f12,3
439,3277.90283203125,PulseFailureRepair,f12,3
440,3277.90283203125,PulseFailureRepair,f12,3
441,3277.90283203125,PulseFailureRepair,f12,3
442,3277.90283203125,PulseFailureRepair,f12,3
443,3277.90283203125,PulseFailureRepair,f12,3
444,3277.90283203125,PulseFailureRepair,f12,3
445,3277.90283203125,PulseFailureRepair,f12,3
446,3277.90283203125,PulseFailureRepair,f12,3
447,3277.90283203125,PulseFailureRepair,f12,3
448,3277.90283203125,PulseFailureRepair,f12,3
449,3277.90283203125,PulseFailureRepair,f12,3
450,3277.90283203125,PulseFailureRepair,f12,3
451,3277.90283203125,PulseFailureRepair,f12,3
452,3277.90283203125,PulseFailureRepair,f12,3
453,3277.90283203125,PulseFailureRepair,f12,3
454,3277.90283203125,PulseFailureRepair,f12,3
455,3277.90283203125,PulseFailureRepair,f12,3
456,3277.90283203125,PulseFailureRepair,f12,3
457,3277.90283203125,PulseFailureRepair,f12,3
458,3277.90283203125,PulseFailureRepair,f12,3
459,3277.90283203125,PulseFailureRepair,f12,3
460,3277.90283203125,PulseFailureRepair,f12,3
461,3277.90283203125,PulseFailureRepair,f12,3
462,3277.90283203125,PulseFailureRepair,f12,3
463,3277.90283203125,PulseFailureRepair,f12,3
464,3277.90283203125,PulseFailureRepair,f12,3
465,3277.90283203125,PulseFailureRepair,f12,3
466,3277.90283203125,PulseFailureRepair,f12,3
467,3277.90283203125,PulseFailureRepair,f12,3
468,3277.90283203125,PulseFailureRepair,f12,3
469,3277.90283203125,PulseFailureRepair,f12,3
470,3277.90283203125,PulseFailureRepair,f12,3
471,3277.90283203125,PulseFailureRepair,f12,3
472,3277.90283203125,PulseFailureRepair,f12,3
473,3277.90283203125,PulseFailureRepair,f12,3
474,3277.90283203125,PulseFailureRepair,f12,3
475,3277.90283203125,PulseFailureRepair,f12,3
476,3277.90283203125,PulseFailureRepair,f12,3
477,3277.90283203125,PulseFailureRepair,f12,3
478,3277.90283203125,PulseFailureRepair,f12,3
479,3277.90283203125,PulseFailureRepair,f12,3
480,3277.90283203125,PulseFailureRepair,f12,3
481,3277.90283203125,PulseFailureRepair,f12,3
482,3277.90283203125,PulseFailureRepair,f12,3
483,3277.90283203125,PulseFailureRepair,f12,3
484,3277.90283203125,PulseFailureRepair,f12,3
485,3277.90283203125,PulseFailureRepair,f12,3
486,3277.90283203125,PulseFailureRepair,f12,3
487,3277.90283203125,PulseFailureRepair,f12,3
488,3277.90283203125,PulseFailureRepair,f12,3
489,3277.90283203125,PulseFailureRepair,f12,3
490,3277.90283203125,PulseFailureRepair,f12,3
491,3277.90283203125,PulseFailureRepair,f12,3
492,3277.90283203125,PulseFailureRepair,f12,3
493,3277.90283203125,PulseFailureRepair,f12,3
494,3277.90283203125,PulseFailureRepair,f12,3
495,3277.90283203125,PulseFailureRepair,f12,3
496,3277.90283203125,PulseFailureRepair,f12,3
497,3277.90283203125,PulseFailureRepair,f12,3
498,3277.90283203125,PulseFailureRepair,f12,3
499,3277.90283203125,PulseFailureRepair,f12,3
500,3277.90283203125,PulseFailureRepair,f12,3
