generation,elite_fitness,algorithm,function,seed
276,1241.6976318359375,PulseProgressGA,f5,1
277,1241.694091796875,PulseProgressGA,f5,1
278,1241.693603515625,PulseProgressGA,f5,1
279,1241.69091796875,PulseProgressGA,f5,1
280,1241.69091796875,PulseProgressGA,f5,1
281,1241.6898193359375,PulseProgressGA,f5,1
282,1241.68896484375,PulseProgressGA,f5,1
283,1241.687255859375,PulseProgressGA,f5,1
284,1241.6854248046875,PulseProgressGA,f5,1
285,1241.6844482421875,PulseProgressGA,f5,1
286,1241.682373046875,PulseProgressGA,f5,1
287,1241.6798095703125,PulseProgressGA,f5,1
288,1241.6798095703125,PulseProgressGA,f5,1
289,1241.678955078125,PulseProgressGA,f5,1
290,1241.67822265625,PulseProgressGA,f5,1
291,1241.6771240234375,PulseProgressGA,f5,1
292,1241.675537109375,PulseProgressGA,f5,1
293,1241.673828125,PulseProgressGA,f5,1
294,1241.673828125,PulseProgressGA,f5,1
295,1241.673828125,PulseProgressGA,f5,1
296,1241.6722412109375,PulseProgressGA,f5,1
297,1241.6717529296875,PulseProgressGA,f5,1
298,1241.6710205078125,PulseProgressGA,f5,1
299,1241.6707763671875,PulseProgressGA,f5,1
300,1241.669677734375,PulseProgressGA,f5,1
301,1241.669189453125,PulseProgressGA,f5,1
302,1241.6685791015625,PulseProgressGA,f5,1
303,1241.667724609375,PulseProgressGA,f5,1
304,1241.6673583984375,PulseProgressGA,f5,1
305,1241.6669921875,PulseProgressGA,f5,1
306,1241.6656494140625,PulseProgressGA,f5,1
307,1241.665283203125,PulseProgressGA,f5,1
308,1241.6644287109375,PulseProgressGA,f5,1
309,1241.6640625,PulseProgressGA,f5,1
310,1241.66357421875,PulseProgressGA,f5,1
311,1241.662841796875,PulseProgressGA,f5,1
312,1241.662841796875,PulseProgressGA,f5,1
313,1241.6619873046875,PulseProgressGA,f5,1
314,1241.661865234375,PulseProgressGA,f5,1
315,1241.6617431640625,PulseProgressGA,f5,1
316,1241.661376953125,PulseProgressGA,f5,1
317,1241.660888671875,PulseProgressGA,f5,1
318,1241.66015625,PulseProgressGA,f5,1
319,1241.66015625,PulseProgressGA,f5,1
320,1241.6597900390625,PulseProgressGA,f5,1
321,1241.658935546875,PulseProgressGA,f5,1
322,1241.658935546875,PulseProgressGA,f5,1
323,1241.658447265625,PulseProgressGA,f5,1
324,1241.658447265625,PulseProgressGA,f5,1
325,1241.6575927734375,PulseProgressGA,f5,1
326,1241.6575927734375,PulseProgressGA,f5,1
327,1241.657470703125,PulseProgressGA,f5,1
328,1241.6568603515625,PulseProgressGA,f5,1
329,1241.656494140625,PulseProgressGA,f5,1
330,1241.6563720703125,PulseProgressGA,f5,1
331,1241.6561279296875,PulseProgressGA,f5,1
332,1241.65576171875,PulseProgressGA,f5,1
333,1241.6556396484375,PulseProgressGA,f5,1
334,1241.6551513671875,PulseProgressGA,f5,1
335,1241.65478515625,PulseProgressGA,f5,1
336,1241.654541015625,PulseProgressGA,f5,1
337,1241.654541015625,PulseProgressGA,f5,1
338,1241.6544189453125,PulseProgressGA,f5,1
339,1241.654296875,PulseProgressGA,f5,1
340,1241.654052734375,PulseProgressGA,f5,1
341,1241.654052734375,PulseProgressGA,f5,1
342,1241.6539306640625,PulseProgressGA,f5,1
343,1241.6536865234375,PulseProgressGA,f5,1
344,1241.653564453125,PulseProgressGA,f5,1
345,1241.6533203125,PulseProgressGA,f5,1
346,1241.6531982421875,PulseProgressGA,f5,1
347,1241.6529541015625,PulseProgressGA,f5,1
348,1241.6529541015625,PulseProgressGA,f5,1
349,1241.65283203125,PulseProgressGA,f5,1
350,1241.652587890625,PulseProgressGA,f5,1
351,1241.65234375,PulseProgressGA,f5,1
352,1241.65234375,PulseProgressGA,f5,1
353,1241.65234375,PulseProgressGA,f5,1
354,1241.652099609375,PulseProgressGA,f5,1
355,1241.6519775390625,PulseProgressGA,f5,1
356,1241.65185546875,PulseProgressGA,f5,1
357,1241.65185546875,PulseProgressGA,f5,1
358,1241.6517333984375,PulseProgressGA,f5,1
359,1241.651611328125,PulseProgressGA,f5,1
360,1241.6514892578125,PulseProgressGA,f5,1
361,1241.6513671875,PulseProgressGA,f5,1
362,1241.6512451171875,PulseProgressGA,f5,1
363,1241.651123046875,PulseProgressGA,f5,1
364,1241.651123046875,PulseProgressGA,f5,1
365,1241.6510009765625,PulseProgressGA,f5,1
366,1241.65087890625,PulseProgressGA,f5,1
367,1241.65087890625,PulseProgressGA,f5,1
368,1241.6507568359375,PulseProgressGA,f5,1
369,1241.650634765625,PulseProgressGA,f5,1
370,1241.650634765625,PulseProgressGA,f5,1
371,1241.650634765625,PulseProgressGA,f5,1
372,1241.650634765625,PulseProgressGA,f5,1
373,1241.6505126953125,PulseProgressGA,f5,1
374,1241.650390625,PulseProgressGA,f5,1
375,1241.650390625,PulseProgressGA,f5,1
376,1241.650390625,PulseProgressGA,f5,1
377,1241.650390625,PulseProgressGA,f5,1
378,1241.6502685546875,PulseProgressGA,f5,1
379,1241.6502685546875,PulseProgressGA,f5,1
380,1241.650146484375,PulseProgressGA,f5,1
381,1241.650146484375,PulseProgressGA,f5,1
382,1241.650146484375,PulseProgressGA,f5,1
383,1241.6500244140625,PulseProgressGA,f5,1
384,1241.6500244140625,PulseProgressGA,f5,1
385,1241.6500244140625,PulseProgressGA,f5,1
386,1241.6500244140625,PulseProgressGA,f5,1
387,1241.64990234375,PulseProgressGA,f5,1
388,1241.64990234375,PulseProgressGA,f5,1
389,1241.64990234375,PulseProgressGA,f5,1
390,1241.64990234375,PulseProgressGA,f5,1
391,1241.64990234375,PulseProgressGA,f5,1
392,1241.64990234375,PulseProgressGA,f5,1
393,1241.64990234375,PulseProgressGA,f5,1
394,1241.64990234375,PulseProgressGA,f5,1
395,1241.64990234375,PulseProgressGA,f5,1
396,1241.64990234375,PulseProgressGA,f5,1
397,1241.64990234375,PulseProgressGA,f5,1
398,1241.64990234375,PulseProgressGA,f5,1
399,1241.64990234375,PulseProgressGA,f5,1
400,1241.64990234375,PulseProgressGA,f5,1
401,1241.64990234375,PulseProgressGA,f5,1
402,1241.64990234375,PulseProgressGA,f5,1
403,1241.64990234375,PulseProgressGA,f5,1
404,1241.64990234375,PulseProgressGA,f5,1
405,1241.64990234375,PulseProgressGA,f5,1
406,1241.64990234375,PulseProgressGA,f5,1
407,1241.64990234375,PulseProgressGA,f5,1
408,1241.64990234375,PulseProgressGA,f5,1
409,1241.64990234375,PulseProgressGA,f5,1
410,1241.64990234375,PulseProgressGA,f5,1
411,1241.64990234375,PulseProgressGA,f5,1
412,1241.64990234375,PulseProgressGA,f5,1
413,1241.64990234375,PulseProgressGA,f5,1
414,1241.64990234375,PulseProgressGA,f5,1
415,1241.64990234375,PulseProgressGA,f5,1
416,1241.64990234375,PulseProgressGA,f5,1
417,1241.64990234375,PulseProgressGA,f5,1
418,1241.64990234375,PulseProgressGA,f5,1
419,1241.64990234375,PulseProgressGA,f5,1
420,1241.64990234375,PulseProgressGA,f5,1
421,1241.64990234375,PulseProgressGA,f5,1
422,1241.64990234375,PulseProgressGA,f5,1
423,1241.64990234375,PulseProgressGA,f5,1
424,1241.64990234375,PulseProgressGA,f5,1
425,1241.64990234375,PulseProgressGA,f5,1
426,1241.64990234375,PulseProgressGA,f5,1
427,1241.64990234375,PulseProgressGA,f5,1
428,1241.64990234375,PulseProgressGA,f5,1
429,1241.64990234375,PulseProgressGA,f5,1
430,1241.64990234375,PulseProgressGA,f5,1
431,1241.64990234375,PulseProgressGA,f5,1
432,1241.64990234375,PulseProgressGA,f5,1
433,1241.64990234375,PulseProgressGA,f5,1
434,1241.64990234375,PulseProgressGA,f5,1
435,1241.64990234375,PulseProgressGA,f5,1
436,1241.64990234375,PulseProgressGA,f5,1
437,1241.64990234375,PulseProgressGA,f5,1
438,1241.64990234375,PulseProgressGA,f5,1
439,1241.64990234375,PulseProgressGA,f5,1
440,1241.64990234375,PulseProgressGA,f5,1
441,1241.64990234375,PulseProgressGA,f5,1
442,1241.64990234375,PulseProgressGA,f5,1
443,1241.64990234375,PulseProgressGA,f5,1
444,1241.64990234375,PulseProgressGA,f5,1
445,1241.64990234375,PulseProgressGA,f5,1
446,1241.64990234375,PulseProgressGA,f5,1
447,1241.64990234375,PulseProgressGA,f5,1
448,1241.64990234375,PulseProgressGA,f5,1
449,1241.64990234375,PulseProgressGA,f5,1
450,1241.64990234375,PulseProgressGA,f5,1
451,1241.64990234375,PulseProgressGA,f5,1
452,1241.64990234375,PulseProgressGA,f5,1
453,1241.64990234375,PulseProgressGA,f5,1
454,1241.64990234375,PulseProgressGA,f5,1
455,1241.64990234375,PulseProgressGA,f5,1
456,1241.64990234375,PulseProgressGA,f5,1
457,1241.64990234375,PulseProgressGA,f5,1
458,1241.64990234375,PulseProgressGA,f5,1
459,1241.64990234375,PulseProgressGA,f5,1
460,1241.64990234375,PulseProgressGA,f5,1
461,1241.64990234375,PulseProgressGA,f5,1
462,1241.64990234375,PulseProgressGA,f5,1
463,1241.64990234375,PulseProgressGA,f5,1
464,1241.64990234375,PulseProgressGA,f5,1
465,1241.64990234375,PulseProgressGA,f5,1
466,1241.64990234375,PulseProgressGA,f5,1
467,1241.64990234375,PulseProgressGA,f5,1
468,1241.64990234375,PulseProgressGA,f5,1
469,1241.64990234375,PulseProgressGA,f5,1
470,1241.64990234375,PulseProgressGA,f5,1
471,1241.64990234375,PulseProgressGA,f5,1
472,1241.64990234375,PulseProgressGA,f5,1
473,1241.64990234375,PulseProgressGA,f5,1
474,1241.64990234375,PulseProgressGA,f5,1
475,1241.64990234375,PulseProgressGA,f5,1
476,1241.64990234375,PulseProgressGA,f5,1
477,1241.64990234375,PulseProgressGA,f5,1
478,1241.64990234375,PulseProgressGA,f5,1
479,1241.64990234375,PulseProgressGA,f5,1
480,1241.64990234375,PulseProgressGA,f5,1
481,1241.64990234375,PulseProgressGA,f5,1
482,1241.64990234375,PulseProgressGA,f5,1
483,1241.64990234375,PulseProgressGA,f5,1
484,1241.64990234375,PulseProgressGA,f5,1
485,1241.64990234375,PulseProgressGA,f5,1
486,1241.64990234375,PulseProgressGA,f5,1
487,1241.64990234375,PulseProgressGA,f5,1
488,1241.64990234375,PulseProgressGA,f5,1
489,1241.64990234375,PulseProgressGA,f5,1
490,1241.64990234375,PulseProgressGA,f5,1
491,1241.64990234375,PulseProgressGA,f5,1
492,1241.64990234375,PulseProgressGA,f5,1
493,1241.64990234375,PulseProgressGA,f5,1
494,1241.64990234375,PulseProgressGA,f5,1
495,1241.64990234375,PulseProgressGA,f5,1
496,1241.64990234375,PulseProgressGA,f5,1
497,1241.64990234375,PulseProgressGA,f5,1
498,1241.64990234375,PulseProgressGA,f5,1
499,1241.64990234375,PulseProgressGA,f5,1
500,1241.64990234375,PulseProgressGA,f5,1
