generation,elite_fitness,algorithm,function,seed
110,2302.11474609375,Pulse_real_glued,f8,13
111,2302.11474609375,Pulse_real_glued,f8,13
112,2302.11474609375,Pulse_real_glued,f8,13
113,2302.11474609375,Pulse_real_glued,f8,13
114,2302.11474609375,Pulse_real_glued,f8,13
115,2302.11474609375,Pulse_real_glued,f8,13
116,2302.11474609375,Pulse_real_glued,f8,13
117,2302.11474609375,Pulse_real_glued,f8,13
118,2302.11474609375,Pulse_real_glued,f8,13
119,2302.11474609375,Pulse_real_glued,f8,13
120,2302.11474609375,Pulse_real_glued,f8,13
121,2302.11474609375,Pulse_real_glued,f8,13
122,2302.11474609375,Pulse_real_glued,f8,13
123,2302.11474609375,Pulse_real_glued,f8,13
124,2302.11474609375,Pulse_real_glued,f8,13
125,2302.11474609375,Pulse_real_glued,f8,13
126,2302.11474609375,Pulse_real_glued,f8,13
127,2302.11474609375,Pulse_real_glued,f8,13
128,2302.11474609375,Pulse_real_glued,f8,13
129,2302.11474609375,Pulse_real_glued,f8,13
130,2302.11474609375,Pulse_real_glued,f8,13
131,2302.11474609375,Pulse_real_glued,f8,13
132,2302.11474609375,Pulse_real_glued,f8,13
133,2302.11474609375,Pulse_real_glued,f8,13
134,2302.11474609375,Pulse_real_glued,f8,13
135,2302.11474609375,Pulse_real_glued,f8,13
136,2302.11474609375,Pulse_real_glued,f8,13
137,2302.11474609375,Pulse_real_glued,f8,13
138,2302.11474609375,Pulse_real_glued,f8,13
139,2302.11474609375,Pulse_real_glued,f8,13
140,2302.11474609375,Pulse_real_glued,f8,13
141,2302.11474609375,Pulse_real_glued,f8,13
142,2302.11474609375,Pulse_real_glued,f8,13
143,2302.11474609375,Pulse_real_glued,f8,13
144,2302.11474609375,Pulse_real_glued,f8,13
145,2302.11474609375,Pulse_real_glued,f8,13
146,2302.11474609375,Pulse_real_glued,f8,13
147,2302.11474609375,Pulse_real_glued,f8,13
148,2302.11474609375,Pulse_real_glued,f8,13
149,2302.11474609375,Pulse_real_glued,f8,13
150,2302.11474609375,Pulse_real_glued,f8,13
151,2302.11474609375,Pulse_real_glued,f8,13
152,2302.11474609375,Pulse_real_glued,f8,13
153,2302.11474609375,Pulse_real_glued,f8,13
154,2302.11474609375,Pulse_real_glued,f8,13
155,2302.11474609375,Pulse_real_glued,f8,13
156,2302.11474609375,Pulse_real_glued,f8,13
157,2302.11474609375,Pulse_real_glued,f8,13
158,2302.11474609375,Pulse_real_glued,f8,13
159,2302.11474609375,Pulse_real_glued,f8,13
160,2302.11474609375,Pulse_real_glued,f8,13
161,2302.11474609375,Pulse_real_glued,f8,13
162,2302.11474609375,Pulse_real_glued,f8,13
163,2302.11474609375,Pulse_real_glued,f8,13
164,2302.11474609375,Pulse_real_glued,f8,13
165,2302.11474609375,Pulse_real_glued,f8,13
166,2302.11474609375,Pulse_real_glued,f8,13
167,2302.11474609375,Pulse_real_glued,f8,13
168,2302.11474609375,Pulse_real_glued,f8,13
169,2302.11474609375,Pulse_real_glued,f8,13
170,2302.11474609375,Pulse_real_glued,f8,13
171,2302.11474609375,Pulse_real_glued,f8,13
172,2302.11474609375,Pulse_real_glued,f8,13
173,2302.11474609375,Pulse_real_glued,f8,13
174,2302.11474609375,Pulse_real_glued,f8,13
175,2302.11474609375,Pulse_real_glued,f8,13
176,2302.11474609375,Pulse_real_glued,f8,13
177,2302.11474609375,Pulse_real_glued,f8,13
178,2302.11474609375,Pulse_real_glued,f8,13
179,2302.11474609375,Pulse_real_glued,f8,13
180,2302.11474609375,Pulse_real_glued,f8,13
181,2302.11474609375,Pulse_real_glued,f8,13
182,2302.11474609375,Pulse_real_glued,f8,13
183,2302.11474609375,Pulse_real_glued,f8,13
184,2302.11474609375,Pulse_real_glued,f8,13
185,2302.11474609375,Pulse_real_glued,f8,13
186,2302.11474609375,Pulse_real_glued,f8,13
187,2302.11474609375,Pulse_real_glued,f8,13
188,2302.11474609375,Pulse_real_glued,f8,13
189,2302.11474609375,Pulse_real_glued,f8,13
190,2302.11474609375,Pulse_real_glued,f8,13
191,2302.11474609375,Pulse_real_glued,f8,13
192,2302.11474609375,Pulse_real_glued,f8,13
193,2302.11474609375,Pulse_real_glued,f8,13
194,2302.11474609375,Pulse_real_glued,f8,13
195,2302.11474609375,Pulse_real_glued,f8,13
196,2302.11474609375,Pulse_real_glued,f8,13
197,2302.11474609375,Pulse_real_glued,f8,13
198,2302.11474609375,Pulse_real_glued,f8,13
199,2302.11474609375,Pulse_real_glued,f8,13
200,2302.11474609375,Pulse_real_glued,f8,13
201,2302.11474609375,Pulse_real_glued,f8,13
202,2302.11474609375,Pulse_real_glued,f8,13
203,2302.11474609375,Pulse_real_glued,f8,13
204,2302.11474609375,Pulse_real_glued,f8,13
205,2302.11474609375,Pulse_real_glued,f8,13
206,2302.11474609375,Pulse_real_glued,f8,13
207,2302.11474609375,Pulse_real_glued,f8,13
208,2302.11474609375,Pulse_real_glued,f8,13
209,2302.11474609375,Pulse_real_glued,f8,13
210,2302.11474609375,Pulse_real_glued,f8,13
211,2302.11474609375,Pulse_real_glued,f8,13
212,2301.431884765625,Pulse_real_glued,f8,13
213,2301.431884765625,Pulse_real_glued,f8,13
214,2301.431884765625,Pulse_real_glued,f8,13
215,2301.431884765625,Pulse_real_glued,f8,13
216,2301.431884765625,Pulse_real_glued,f8,13
217,2301.431884765625,Pulse_real_glued,f8,13
218,2301.431884765625,Pulse_real_glued,f8,13
219,2301.431884765625,Pulse_real_glued,f8,13
220,2301.431884765625,Pulse_real_glued,f8,13
221,2301.431884765625,Pulse_real_glued,f8,13
222,2301.431884765625,Pulse_real_glued,f8,13
223,2301.431884765625,Pulse_real_glued,f8,13
224,2301.431884765625,Pulse_real_glued,f8,13
225,2301.431884765625,Pulse_real_glued,f8,13
226,2301.431884765625,Pulse_real_glued,f8,13
227,2301.431884765625,Pulse_real_glued,f8,13
228,2301.431884765625,Pulse_real_glued,f8,13
229,2301.431884765625,Pulse_real_glued,f8,13
230,2301.431884765625,Pulse_real_glued,f8,13
231,2301.431884765625,Pulse_real_glued,f8,13
232,2301.431884765625,Pulse_real_glued,f8,13
233,2301.431884765625,Pulse_real_glued,f8,13
234,2301.431884765625,Pulse_real_glued,f8,13
235,2301.431884765625,Pulse_real_glued,f8,13
236,2301.431884765625,Pulse_real_glued,f8,13
237,2301.431884765625,Pulse_real_glued,f8,13
238,2301.431884765625,Pulse_real_glued,f8,13
239,2301.431884765625,Pulse_real_glued,f8,13
240,2301.431884765625,Pulse_real_glued,f8,13
241,2301.431884765625,Pulse_real_glued,f8,13
242,2301.431884765625,Pulse_real_glued,f8,13
243,2301.431884765625,Pulse_real_glued,f8,13
244,2301.431884765625,Pulse_real_glued,f8,13
245,2301.431884765625,Pulse_real_glued,f8,13
246,2301.431884765625,Pulse_real_glued,f8,13
247,2301.431884765625,Pulse_real_glued,f8,13
248,2301.431884765625,Pulse_real_glued,f8,13
249,2301.431884765625,Pulse_real_glued,f8,13
250,2301.431884765625,Pulse_real_glued,f8,13
251,2301.431884765625,Pulse_real_glued,f8,13
252,2301.431884765625,Pulse_real_glued,f8,13
253,2301.431884765625,Pulse_real_glued,f8,13
254,2301.431884765625,Pulse_real_glued,f8,13
255,2301.431884765625,Pulse_real_glued,f8,13
256,2301.431884765625,Pulse_real_glued,f8,13
257,2301.431884765625,Pulse_real_glued,f8,13
258,2301.431884765625,Pulse_real_glued,f8,13
259,2301.431884765625,Pulse_real_glued,f8,13
260,2301.431884765625,Pulse_real_glued,f8,13
261,2301.431884765625,Pulse_real_glued,f8,13
262,2301.431884765625,Pulse_real_glued,f8,13
263,2301.431884765625,Pulse_real_glued,f8,13
264,2301.431884765625,Pulse_real_glued,f8,13
265,2301.431884765625,Pulse_real_glued,f8,13
266,2301.431884765625,Pulse_real_glued,f8,13
267,2301.431884765625,Pulse_real_glued,f8,13
268,2301.431884765625,Pulse_real_glued,f8,13
269,2301.431884765625,Pulse_real_glued,f8,13
270,2301.431884765625,Pulse_real_glued,f8,13
271,2301.431884765625,Pulse_real_glued,f8,13
272,2301.431884765625,Pulse_real_glued,f8,13
273,2301.431884765625,Pulse_real_glued,f8,13
274,2301.431884765625,Pulse_real_glued,f8,13
275,2301.431884765625,Pulse_real_glued,f8,13
276,2301.431884765625,Pulse_real_glued,f8,13
277,2301.431884765625,Pulse_real_glued,f8,13
278,2301.431884765625,Pulse_real_glued,f8,13
279,2301.431884765625,Pulse_real_glued,f8,13
280,2301.431884765625,Pulse_real_glued,f8,13
281,2301.431884765625,Pulse_real_glued,f8,13
282,2301.431884765625,Pulse_real_glued,f8,13
283,2301.431884765625,Pulse_real_glued,f8,13
284,2301.431884765625,Pulse_real_glued,f8,13
285,2301.431884765625,Pulse_real_glued,f8,13
286,2301.431884765625,Pulse_real_glued,f8,13
287,2301.431884765625,Pulse_real_glued,f8,13
288,2301.431884765625,Pulse_real_glued,f8,13
289,2301.431884765625,Pulse_real_glued,f8,13
290,2301.431884765625,Pulse_real_glued,f8,13
291,2301.431884765625,Pulse_real_glued,f8,13
292,2301.431884765625,Pulse_real_glued,f8,13
293,2301.431884765625,Pulse_real_glued,f8,13
294,2301.431884765625,Pulse_real_glued,f8,13
295,2301.431884765625,Pulse_real_glued,f8,13
296,2301.431884765625,Pulse_real_glued,f8,13
297,2301.431884765625,Pulse_real_glued,f8,13
298,2301.431884765625,Pulse_real_glued,f8,13
299,2301.431884765625,Pulse_real_glued,f8,13
300,2301.431884765625,Pulse_real_glued,f8,13
301,2301.431884765625,Pulse_real_glued,f8,13
302,2301.431884765625,Pulse_real_glued,f8,13
303,2301.431884765625,Pulse_real_glued,f8,13
304,2301.431884765625,Pulse_real_glued,f8,13
305,2301.431884765625,Pulse_real_glued,f8,13
306,2301.431884765625,Pulse_real_glued,f8,13
307,2301.431884765625,Pulse_real_glued,f8,13
308,2301.431884765625,Pulse_real_glued,f8,13
309,2301.431884765625,Pulse_real_glued,f8,13
310,2301.431884765625,Pulse_real_glued,f8,13
311,2301.431884765625,Pulse_real_glued,f8,13
312,2301.431884765625,Pulse_real_glued,f8,13
313,2301.431884765625,Pulse_real_glued,f8,13
314,2301.431884765625,Pulse_real_glued,f8,13
315,2301.431884765625,Pulse_real_glued,f8,13
316,2301.431884765625,Pulse_real_glued,f8,13
317,2301.431884765625,Pulse_real_glued,f8,13
318,2301.431884765625,Pulse_real_glued,f8,13
319,2301.431884765625,Pulse_real_glued,f8,13
320,2301.431884765625,Pulse_real_glued,f8,13
321,2301.431884765625,Pulse_real_glued,f8,13
322,2301.431884765625,Pulse_real_glued,f8,13
323,2301.431884765625,Pulse_real_glued,f8,13
324,2301.431884765625,Pulse_real_glued,f8,13
325,2301.431884765625,Pulse_real_glued,f8,13
326,2301.431884765625,Pulse_real_glued,f8,13
327,2301.431884765625,Pulse_real_glued,f8,13
328,2301.431884765625,Pulse_real_glued,f8,13
329,2301.431884765625,Pulse_real_glued,f8,13
330,2301.431884765625,Pulse_real_glued,f8,13
331,2301.431884765625,Pulse_real_glued,f8,13
332,2301.431884765625,Pulse_real_glued,f8,13
333,2301.431884765625,Pulse_real_glued,f8,13
334,2301.431884765625,Pulse_real_glued,f8,13
335,2301.431884765625,Pulse_real_glued,f8,13
336,2301.431884765625,Pulse_real_glued,f8,13
337,2301.431884765625,Pulse_real_glued,f8,13
338,2301.431884765625,Pulse_real_glued,f8,13
339,2301.431884765625,Pulse_real_glued,f8,13
340,2301.431884765625,Pulse_real_glued,f8,13
341,2301.431884765625,Pulse_real_glued,f8,13
342,2301.431884765625,Pulse_real_glued,f8,13
343,2301.431884765625,Pulse_real_glued,f8,13
344,2301.431884765625,Pulse_real_glued,f8,13
345,2301.431884765625,Pulse_real_glued,f8,13
346,2301.431884765625,Pulse_real_glued,f8,13
347,2301.431884765625,Pulse_real_glued,f8,13
348,2301.431884765625,Pulse_real_glued,f8,13
349,2301.431884765625,Pulse_real_glued,f8,13
350,2301.431884765625,Pulse_real_glued,f8,13
351,2301.431884765625,Pulse_real_glued,f8,13
352,2301.431884765625,Pulse_real_glued,f8,13
353,2301.431884765625,Pulse_real_glued,f8,13
354,2301.431884765625,Pulse_real_glued,f8,13
355,2301.431884765625,Pulse_real_glued,f8,13
356,2301.431884765625,Pulse_real_glued,f8,13
357,2301.431884765625,Pulse_real_glued,f8,13
358,2301.431884765625,Pulse_real_glued,f8,13
359,2301.431884765625,Pulse_real_glued,f8,13
360,2301.431884765625,Pulse_real_glued,f8,13
361,2301.431884765625,Pulse_real_glued,f8,13
362,2301.431884765625,Pulse_real_glued,f8,13
363,2301.431884765625,Pulse_real_glued,f8,13
364,2301.431884765625,Pulse_real_glued,f8,13
365,2301.431884765625,Pulse_real_glued,f8,13
366,2301.431884765625,Pulse_real_glued,f8,13
367,2301.431884765625,Pulse_real_glued,f8,13
368,2301.431884765625,Pulse_real_glued,f8,13
369,2301.431884765625,Pulse_real_glued,f8,13
370,2301.431884765625,Pulse_real_glued,f8,13
371,2301.431884765625,Pulse_real_glued,f8,13
372,2301.431884765625,Pulse_real_glued,f8,13
373,2301.431884765625,Pulse_real_glued,f8,13
374,2301.431884765625,Pulse_real_glued,f8,13
375,2301.431884765625,Pulse_real_glued,f8,13
376,2301.431884765625,Pulse_real_glued,f8,13
377,2301.431884765625,Pulse_real_glued,f8,13
378,2301.431884765625,Pulse_real_glued,f8,13
379,2301.431884765625,Pulse_real_glued,f8,13
380,2301.431884765625,Pulse_real_glued,f8,13
381,2301.431884765625,Pulse_real_glued,f8,13
382,2301.431884765625,Pulse_real_glued,f8,13
383,2301.431884765625,Pulse_real_glued,f8,13
384,2301.431884765625,Pulse_real_glued,f8,13
385,2301.431884765625,Pulse_real_glued,f8,13
386,2301.431884765625,Pulse_real_glued,f8,13
387,2301.431884765625,Pulse_real_glued,f8,13
388,2301.431884765625,Pulse_real_glued,f8,13
389,2301.431884765625,Pulse_real_glued,f8,13
390,2301.431884765625,Pulse_real_glued,f8,13
391,2301.431884765625,Pulse_real_glued,f8,13
392,2301.431884765625,Pulse_real_glued,f8,13
393,2301.431884765625,Pulse_real_glued,f8,13
394,2301.431884765625,Pulse_real_glued,f8,13
395,2301.431884765625,Pulse_real_glued,f8,13
396,2301.431884765625,Pulse_real_glued,f8,13
397,2301.431884765625,Pulse_real_glued,f8,13
398,2301.431884765625,Pulse_real_glued,f8,13
399,2301.431884765625,Pulse_real_glued,f8,13
400,2301.431884765625,Pulse_real_glued,f8,13
401,2301.431884765625,Pulse_real_glued,f8,13
402,2301.431884765625,Pulse_real_glued,f8,13
403,2301.431884765625,Pulse_real_glued,f8,13
404,2301.431884765625,Pulse_real_glued,f8,13
405,2301.431884765625,Pulse_real_glued,f8,13
406,2301.431884765625,Pulse_real_glued,f8,13
407,2301.431884765625,Pulse_real_glued,f8,13
408,2301.431884765625,Pulse_real_glued,f8,13
409,2301.431884765625,Pulse_real_glued,f8,13
410,2301.431884765625,Pulse_real_glued,f8,13
411,2301.431884765625,Pulse_real_glued,f8,13
412,2301.431884765625,Pulse_real_glued,f8,13
413,2301.431884765625,Pulse_real_glued,f8,13
414,2301.431884765625,Pulse_real_glued,f8,13
415,2301.431884765625,Pulse_real_glued,f8,13
416,2301.431884765625,Pulse_real_glued,f8,13
417,2301.431884765625,Pulse_real_glued,f8,13
418,2301.431884765625,Pulse_real_glued,f8,13
419,2301.431884765625,Pulse_real_glued,f8,13
420,2301.431884765625,Pulse_real_glued,f8,13
421,2301.431884765625,Pulse_real_glued,f8,13
422,2301.431884765625,Pulse_real_glued,f8,13
423,2301.431884765625,Pulse_real_glued,f8,13
424,2301.431884765625,Pulse_real_glued,f8,13
425,2301.431884765625,Pulse_real_glued,f8,13
426,2301.431884765625,Pulse_real_glued,f8,13
427,2301.431884765625,Pulse_real_glued,f8,13
428,2301.431884765625,Pulse_real_glued,f8,13
429,2301.431884765625,Pulse_real_glued,f8,13
430,2301.431884765625,Pulse_real_glued,f8,13
431,2301.431884765625,Pulse_real_glued,f8,13
432,2301.431884765625,Pulse_real_glued,f8,13
433,2301.431884765625,Pulse_real_glued,f8,13
434,2301.431884765625,Pulse_real_glued,f8,13
435,2301.431884765625,Pulse_real_glued,f8,13
436,2301.431884765625,Pulse_real_glued,f8,13
437,2301.431884765625,Pulse_real_glued,f8,13
438,2301.431884765625,Pulse_real_glued,f8,13
439,2301.431884765625,Pulse_real_glued,f8,13
440,2301.431884765625,Pulse_real_glued,f8,13
441,2301.431884765625,Pulse_real_glued,f8,13
442,2301.431884765625,Pulse_real_glued,f8,13
443,2301.431884765625,Pulse_real_glued,f8,13
444,2301.431884765625,Pulse_real_glued,f8,13
445,2301.431884765625,Pulse_real_glued,f8,13
446,2301.431884765625,Pulse_real_glued,f8,13
447,2301.431884765625,Pulse_real_glued,f8,13
448,2301.431884765625,Pulse_real_glued,f8,13
449,2301.431884765625,Pulse_real_glued,f8,13
450,2301.431884765625,Pulse_real_glued,f8,13
451,2301.431884765625,Pulse_real_glued,f8,13
452,2301.431884765625,Pulse_real_glued,f8,13
453,2301.431884765625,Pulse_real_glued,f8,13
454,2301.431884765625,Pulse_real_glued,f8,13
455,2301.431884765625,Pulse_real_glued,f8,13
456,2301.431884765625,Pulse_real_glued,f8,13
457,2301.431884765625,Pulse_real_glued,f8,13
458,2301.431884765625,Pulse_real_glued,f8,13
459,2301.431884765625,Pulse_real_glued,f8,13
460,2301.431884765625,Pulse_real_glued,f8,13
461,2301.431884765625,Pulse_real_glued,f8,13
462,2301.431884765625,Pulse_real_glued,f8,13
463,2301.431884765625,Pulse_real_glued,f8,13
464,2301.431884765625,Pulse_real_glued,f8,13
465,2301.431884765625,Pulse_real_glued,f8,13
466,2301.431884765625,Pulse_real_glued,f8,13
467,2301.431884765625,Pulse_real_glued,f8,13
468,2301.431884765625,Pulse_real_glued,f8,13
469,2301.431884765625,Pulse_real_glued,f8,13
470,2301.431884765625,Pulse_real_glued,f8,13
471,2301.431884765625,Pulse_real_glued,f8,13
472,2301.431884765625,Pulse_real_glued,f8,13
473,2301.431884765625,Pulse_real_glued,f8,13
474,2301.431884765625,Pulse_real_glued,f8,13
475,2301.431884765625,Pulse_real_glued,f8,13
476,2301.431884765625,Pulse_real_glued,f8,13
477,2301.431884765625,Pulse_real_glued,f8,13
478,2301.431884765625,Pulse_real_glued,f8,13
479,2301.431884765625,Pulse_real_glued,f8,13
480,2301.431884765625,Pulse_real_glued,f8,13
481,2301.431884765625,Pulse_real_glued,f8,13
482,2301.431884765625,Pulse_real_glued,f8,13
483,2301.431884765625,Pulse_real_glued,f8,13
484,2301.431884765625,Pulse_real_glued,f8,13
485,2301.431884765625,Pulse_real_glued,f8,13
486,2301.431884765625,Pulse_real_glued,f8,13
487,2301.431884765625,Pulse_real_glued,f8,13
488,2301.431884765625,Pulse_real_glued,f8,13
489,2301.431884765625,Pulse_real_glued,f8,13
490,2301.431884765625,Pulse_real_glued,f8,13
491,2301.431884765625,Pulse_real_glued,f8,13
492,2301.431884765625,Pulse_real_glued,f8,13
493,2301.431884765625,Pulse_real_glued,f8,13
494,2301.431884765625,Pulse_real_glued,f8,13
495,2301.431884765625,Pulse_real_glued,f8,13
496,2301.431884765625,Pulse_real_glued,f8,13
497,2301.431884765625,Pulse_real_glued,f8,13
498,2301.431884765625,Pulse_real_glued,f8,13
499,2301.431884765625,Pulse_real_glued,f8,13
500,2301.431884765625,Pulse_real_glued,f8,13
