generation,elite_fitness,algorithm,function,seed
114,506.342529296875,PSO,f2,8
115,505.51971435546875,PSO,f2,8
116,505.1156921386719,PSO,f2,8
117,504.82550048828125,PSO,f2,8
118,504.5745849609375,PSO,f2,8
119,504.38568115234375,PSO,f2,8
120,504.2259826660156,PSO,f2,8
121,503.91400146484375,PSO,f2,8
122,503.51116943359375,PSO,f2,8
123,503.3033752441406,PSO,f2,8
124,503.0926513671875,PSO,f2,8
125,503.0159912109375,PSO,f2,8
126,502.85406494140625,PSO,f2,8
127,502.75994873046875,PSO,f2,8
128,502.664794921875,PSO,f2,8
129,502.57098388671875,PSO,f2,8
130,502.46966552734375,PSO,f2,8
131,502.3888854980469,PSO,f2,8
132,502.3138732910156,PSO,f2,8
133,502.2360534667969,PSO,f2,8
134,502.1531982421875,PSO,f2,8
135,502.06964111328125,PSO,f2,8
136,501.9998779296875,PSO,f2,8
137,501.9246826171875,PSO,f2,8
138,501.8690490722656,PSO,f2,8
139,501.81121826171875,PSO,f2,8
140,501.7525329589844,PSO,f2,8
141,501.7043762207031,PSO,f2,8
142,501.665771484375,PSO,f2,8
143,501.61712646484375,PSO,f2,8
144,501.5789794921875,PSO,f2,8
145,501.5357971191406,PSO,f2,8
146,501.505859375,PSO,f2,8
147,501.4623718261719,PSO,f2,8
148,501.4203796386719,PSO,f2,8
149,501.39105224609375,PSO,f2,8
150,501.3558349609375,PSO,f2,8
151,501.32440185546875,PSO,f2,8
152,501.2873229980469,PSO,f2,8
153,501.236572265625,PSO,f2,8
154,501.208251953125,PSO,f2,8
155,501.17657470703125,PSO,f2,8
156,501.139892578125,PSO,f2,8
157,501.1092224121094,PSO,f2,8
158,501.07867431640625,PSO,f2,8
159,501.05560302734375,PSO,f2,8
160,501.0324401855469,PSO,f2,8
161,500.7200622558594,PSO,f2,8
162,500.69244384765625,PSO,f2,8
163,500.528076171875,PSO,f2,8
164,500.42474365234375,PSO,f2,8
165,500.33062744140625,PSO,f2,8
166,500.1996765136719,PSO,f2,8
167,500.09765625,PSO,f2,8
168,499.9972229003906,PSO,f2,8
169,499.91259765625,PSO,f2,8
170,499.84967041015625,PSO,f2,8
171,499.7939758300781,PSO,f2,8
172,499.7301025390625,PSO,f2,8
173,499.6888427734375,PSO,f2,8
174,499.64898681640625,PSO,f2,8
175,499.623291015625,PSO,f2,8
176,499.5927734375,PSO,f2,8
177,499.5707092285156,PSO,f2,8
178,499.546142578125,PSO,f2,8
179,499.52435302734375,PSO,f2,8
180,499.505126953125,PSO,f2,8
181,499.484619140625,PSO,f2,8
182,499.46710205078125,PSO,f2,8
183,499.4468688964844,PSO,f2,8
184,499.4329833984375,PSO,f2,8
185,499.41888427734375,PSO,f2,8
186,499.40380859375,PSO,f2,8
187,499.3892517089844,PSO,f2,8
188,499.3782653808594,PSO,f2,8
189,499.3667907714844,PSO,f2,8
190,499.35125732421875,PSO,f2,8
191,499.3406982421875,PSO,f2,8
192,499.32769775390625,PSO,f2,8
193,499.3149108886719,PSO,f2,8
194,499.3063659667969,PSO,f2,8
195,499.29473876953125,PSO,f2,8
196,499.28509521484375,PSO,f2,8
197,499.275634765625,PSO,f2,8
198,499.2657470703125,PSO,f2,8
199,499.25640869140625,PSO,f2,8
200,499.2449645996094,PSO,f2,8
201,499.2362060546875,PSO,f2,8
202,499.225830078125,PSO,f2,8
203,499.21453857421875,PSO,f2,8
204,499.2061767578125,PSO,f2,8
205,499.1958923339844,PSO,f2,8
206,499.1844177246094,PSO,f2,8
207,499.176513671875,PSO,f2,8
208,499.1668701171875,PSO,f2,8
209,499.1571044921875,PSO,f2,8
210,499.1502990722656,PSO,f2,8
211,499.142822265625,PSO,f2,8
212,499.13653564453125,PSO,f2,8
213,499.1291198730469,PSO,f2,8
214,499.12548828125,PSO,f2,8
215,499.1217041015625,PSO,f2,8
216,499.1191711425781,PSO,f2,8
217,499.11785888671875,PSO,f2,8
218,499.11737060546875,PSO,f2,8
219,499.11724853515625,PSO,f2,8
220,499.116943359375,PSO,f2,8
221,499.11676025390625,PSO,f2,8
222,499.116455078125,PSO,f2,8
223,499.1162109375,PSO,f2,8
224,499.1158447265625,PSO,f2,8
225,499.1153869628906,PSO,f2,8
226,499.11492919921875,PSO,f2,8
227,499.114501953125,PSO,f2,8
228,499.1138916015625,PSO,f2,8
229,499.1134338378906,PSO,f2,8
230,499.11279296875,PSO,f2,8
231,499.11181640625,PSO,f2,8
232,499.1112060546875,PSO,f2,8
233,499.11053466796875,PSO,f2,8
234,499.10968017578125,PSO,f2,8
235,499.1088562011719,PSO,f2,8
236,499.10809326171875,PSO,f2,8
237,499.1072082519531,PSO,f2,8
238,499.1064453125,PSO,f2,8
239,499.1053161621094,PSO,f2,8
240,499.10418701171875,PSO,f2,8
241,499.10296630859375,PSO,f2,8
242,499.1017150878906,PSO,f2,8
243,499.10052490234375,PSO,f2,8
244,499.09912109375,PSO,f2,8
245,499.09783935546875,PSO,f2,8
246,499.0961608886719,PSO,f2,8
247,499.09423828125,PSO,f2,8
248,499.0927734375,PSO,f2,8
249,499.091064453125,PSO,f2,8
250,499.08935546875,PSO,f2,8
251,499.0877990722656,PSO,f2,8
252,499.0858459472656,PSO,f2,8
253,499.08404541015625,PSO,f2,8
254,498.6712646484375,PSO,f2,8
255,497.97503662109375,PSO,f2,8
256,497.6145324707031,PSO,f2,8
257,497.5022888183594,PSO,f2,8
258,497.2961730957031,PSO,f2,8
259,497.037841796875,PSO,f2,8
260,496.919921875,PSO,f2,8
261,496.7480773925781,PSO,f2,8
262,496.61962890625,PSO,f2,8
263,496.4916687011719,PSO,f2,8
264,496.3520812988281,PSO,f2,8
265,496.22088623046875,PSO,f2,8
266,496.1280517578125,PSO,f2,8
267,496.02764892578125,PSO,f2,8
268,495.93902587890625,PSO,f2,8
269,495.8668518066406,PSO,f2,8
270,495.8097229003906,PSO,f2,8
271,495.73931884765625,PSO,f2,8
272,495.6839294433594,PSO,f2,8
273,495.63629150390625,PSO,f2,8
274,495.5899353027344,PSO,f2,8
275,495.552978515625,PSO,f2,8
276,495.51300048828125,PSO,f2,8
277,495.482421875,PSO,f2,8
278,495.45452880859375,PSO,f2,8
279,495.4268493652344,PSO,f2,8
280,495.4051513671875,PSO,f2,8
281,495.38421630859375,PSO,f2,8
282,495.3658447265625,PSO,f2,8
283,495.3484191894531,PSO,f2,8
284,495.32818603515625,PSO,f2,8
285,495.3158264160156,PSO,f2,8
286,495.3020324707031,PSO,f2,8
287,495.28936767578125,PSO,f2,8
288,495.27996826171875,PSO,f2,8
289,495.2703857421875,PSO,f2,8
290,495.25848388671875,PSO,f2,8
291,495.251708984375,PSO,f2,8
292,495.2421875,PSO,f2,8
293,495.2345886230469,PSO,f2,8
294,495.2296142578125,PSO,f2,8
295,495.22149658203125,PSO,f2,8
296,495.21649169921875,PSO,f2,8
297,495.21185302734375,PSO,f2,8
298,495.2082214355469,PSO,f2,8
299,495.2046813964844,PSO,f2,8
300,495.2010498046875,PSO,f2,8
301,495.1977844238281,PSO,f2,8
302,495.1950378417969,PSO,f2,8
303,495.19134521484375,PSO,f2,8
304,495.18841552734375,PSO,f2,8
305,495.18634033203125,PSO,f2,8
306,495.0074462890625,PSO,f2,8
307,494.85125732421875,PSO,f2,8
308,494.7635803222656,PSO,f2,8
309,494.6864318847656,PSO,f2,8
310,494.572021484375,PSO,f2,8
311,494.47698974609375,PSO,f2,8
312,494.36871337890625,PSO,f2,8
313,494.2857360839844,PSO,f2,8
314,494.2107849121094,PSO,f2,8
315,494.1239013671875,PSO,f2,8
316,494.0776672363281,PSO,f2,8
317,494.015625,PSO,f2,8
318,493.96112060546875,PSO,f2,8
319,493.9239196777344,PSO,f2,8
320,493.88409423828125,PSO,f2,8
321,493.822509765625,PSO,f2,8
322,493.7845458984375,PSO,f2,8
323,493.7523193359375,PSO,f2,8
324,493.7301025390625,PSO,f2,8
325,493.70245361328125,PSO,f2,8
326,493.67803955078125,PSO,f2,8
327,493.650634765625,PSO,f2,8
328,493.63031005859375,PSO,f2,8
329,493.6061096191406,PSO,f2,8
330,493.5889892578125,PSO,f2,8
331,493.5665283203125,PSO,f2,8
332,493.5468444824219,PSO,f2,8
333,493.530029296875,PSO,f2,8
334,493.5115966796875,PSO,f2,8
335,493.49169921875,PSO,f2,8
336,493.47216796875,PSO,f2,8
337,493.4469909667969,PSO,f2,8
338,493.43243408203125,PSO,f2,8
339,493.4029541015625,PSO,f2,8
340,493.38629150390625,PSO,f2,8
341,493.3642883300781,PSO,f2,8
342,493.3414306640625,PSO,f2,8
343,493.3258361816406,PSO,f2,8
344,493.307861328125,PSO,f2,8
345,493.2925109863281,PSO,f2,8
346,493.2750244140625,PSO,f2,8
347,493.260986328125,PSO,f2,8
348,493.2502746582031,PSO,f2,8
349,493.2442932128906,PSO,f2,8
350,493.2418212890625,PSO,f2,8
351,493.2413024902344,PSO,f2,8
352,493.24102783203125,PSO,f2,8
353,493.2408752441406,PSO,f2,8
354,493.2406005859375,PSO,f2,8
355,493.2402648925781,PSO,f2,8
356,493.2398376464844,PSO,f2,8
357,493.23944091796875,PSO,f2,8
358,493.2386474609375,PSO,f2,8
359,493.2380065917969,PSO,f2,8
360,493.2374267578125,PSO,f2,8
361,493.23663330078125,PSO,f2,8
362,493.235595703125,PSO,f2,8
363,493.2347412109375,PSO,f2,8
364,493.23388671875,PSO,f2,8
365,493.2327880859375,PSO,f2,8
366,493.23187255859375,PSO,f2,8
367,493.2297058105469,PSO,f2,8
368,493.22705078125,PSO,f2,8
369,493.2258605957031,PSO,f2,8
370,493.2236328125,PSO,f2,8
371,493.22149658203125,PSO,f2,8
372,493.2196350097656,PSO,f2,8
373,493.21734619140625,PSO,f2,8
374,493.21539306640625,PSO,f2,8
375,493.212158203125,PSO,f2,8
376,493.20819091796875,PSO,f2,8
377,493.20635986328125,PSO,f2,8
378,493.2033996582031,PSO,f2,8
379,493.1995544433594,PSO,f2,8
380,493.1952209472656,PSO,f2,8
381,493.1924133300781,PSO,f2,8
382,493.18896484375,PSO,f2,8
383,493.1856384277344,PSO,f2,8
384,493.18243408203125,PSO,f2,8
385,493.1788330078125,PSO,f2,8
386,493.1743469238281,PSO,f2,8
387,493.1707763671875,PSO,f2,8
388,493.1675720214844,PSO,f2,8
389,493.1626892089844,PSO,f2,8
390,493.1579895019531,PSO,f2,8
391,493.1534423828125,PSO,f2,8
392,493.14862060546875,PSO,f2,8
393,493.1424560546875,PSO,f2,8
394,493.1376953125,PSO,f2,8
395,493.1328430175781,PSO,f2,8
396,493.12640380859375,PSO,f2,8
397,493.1202697753906,PSO,f2,8
398,493.1104736328125,PSO,f2,8
399,493.10418701171875,PSO,f2,8
400,493.0965270996094,PSO,f2,8
401,493.0876770019531,PSO,f2,8
402,493.0792541503906,PSO,f2,8
403,493.0711975097656,PSO,f2,8
404,493.0589294433594,PSO,f2,8
405,493.05145263671875,PSO,f2,8
406,493.0397033691406,PSO,f2,8
407,493.0282897949219,PSO,f2,8
408,493.0146789550781,PSO,f2,8
409,493.0029602050781,PSO,f2,8
410,492.990234375,PSO,f2,8
411,492.9765625,PSO,f2,8
412,492.96002197265625,PSO,f2,8
413,492.942138671875,PSO,f2,8
414,492.92767333984375,PSO,f2,8
415,492.905029296875,PSO,f2,8
416,492.89044189453125,PSO,f2,8
417,492.8731994628906,PSO,f2,8
418,492.849365234375,PSO,f2,8
419,492.83245849609375,PSO,f2,8
420,492.8143310546875,PSO,f2,8
421,492.7898864746094,PSO,f2,8
422,492.7638854980469,PSO,f2,8
423,492.740966796875,PSO,f2,8
424,492.7156982421875,PSO,f2,8
425,492.6872863769531,PSO,f2,8
426,492.66461181640625,PSO,f2,8
427,492.6372375488281,PSO,f2,8
428,492.60369873046875,PSO,f2,8
429,492.58160400390625,PSO,f2,8
430,492.549072265625,PSO,f2,8
431,492.5289306640625,PSO,f2,8
432,492.5008544921875,PSO,f2,8
433,492.4772033691406,PSO,f2,8
434,492.44720458984375,PSO,f2,8
435,492.42828369140625,PSO,f2,8
436,492.40667724609375,PSO,f2,8
437,492.3897399902344,PSO,f2,8
438,492.37432861328125,PSO,f2,8
439,492.3624267578125,PSO,f2,8
440,492.3552551269531,PSO,f2,8
441,492.3515625,PSO,f2,8
442,492.3515625,PSO,f2,8
443,492.3515625,PSO,f2,8
444,492.3515625,PSO,f2,8
445,492.3515625,PSO,f2,8
446,492.3515625,PSO,f2,8
447,492.3515625,PSO,f2,8
448,492.3515625,PSO,f2,8
449,492.3515625,PSO,f2,8
450,492.3515625,PSO,f2,8
451,492.3515625,PSO,f2,8
452,492.3515625,PSO,f2,8
453,492.3515625,PSO,f2,8
454,492.3515625,PSO,f2,8
455,492.3515625,PSO,f2,8
456,492.3515625,PSO,f2,8
457,492.3515625,PSO,f2,8
458,492.3515625,PSO,f2,8
459,492.3515625,PSO,f2,8
460,492.3515625,PSO,f2,8
461,492.3515625,PSO,f2,8
462,492.3515625,PSO,f2,8
463,492.3515625,PSO,f2,8
464,492.3515625,PSO,f2,8
465,492.3515625,PSO,f2,8
466,492.3515625,PSO,f2,8
467,492.3515625,PSO,f2,8
468,492.3515625,PSO,f2,8
469,492.3515625,PSO,f2,8
470,492.3515319824219,PSO,f2,8
471,492.3515319824219,PSO,f2,8
472,492.3515319824219,PSO,f2,8
473,492.3515319824219,PSO,f2,8
474,492.3515319824219,PSO,f2,8
475,492.35150146484375,PSO,f2,8
476,492.3514709472656,PSO,f2,8
477,492.3514404296875,PSO,f2,8
478,492.3514404296875,PSO,f2,8
479,492.35137939453125,PSO,f2,8
480,492.35137939453125,PSO,f2,8
481,492.351318359375,PSO,f2,8
482,492.35125732421875,PSO,f2,8
483,492.3511962890625,PSO,f2,8
484,492.35113525390625,PSO,f2,8
485,492.3510437011719,PSO,f2,8
486,492.3509216308594,PSO,f2,8
487,492.350830078125,PSO,f2,8
488,492.3507080078125,PSO,f2,8
489,492.3504943847656,PSO,f2,8
490,492.3501281738281,PSO,f2,8
491,492.34991455078125,PSO,f2,8
492,492.349609375,PSO,f2,8
493,492.349365234375,PSO,f2,8
494,492.3489990234375,PSO,f2,8
495,492.3486328125,PSO,f2,8
496,492.3482666015625,PSO,f2,8
497,492.3478698730469,PSO,f2,8
498,492.3475341796875,PSO,f2,8
499,492.34710693359375,PSO,f2,8
500,492.34674072265625,PSO,f2,8
501,492.3463134765625,PSO,f2,8
502,492.345947265625,PSO,f2,8
503,492.345458984375,PSO,f2,8
504,492.34503173828125,PSO,f2,8
505,492.3446350097656,PSO,f2,8
506,492.3441162109375,PSO,f2,8
507,492.3436279296875,PSO,f2,8
508,492.34307861328125,PSO,f2,8
509,492.34246826171875,PSO,f2,8
510,492.3419189453125,PSO,f2,8
511,492.34130859375,PSO,f2,8
512,492.3407287597656,PSO,f2,8
513,492.3399658203125,PSO,f2,8
514,492.339111328125,PSO,f2,8
515,492.33831787109375,PSO,f2,8
516,492.3375549316406,PSO,f2,8
517,492.336669921875,PSO,f2,8
518,492.335693359375,PSO,f2,8
519,492.3348693847656,PSO,f2,8
520,492.33392333984375,PSO,f2,8
521,492.3328857421875,PSO,f2,8
522,492.3318786621094,PSO,f2,8
523,492.330810546875,PSO,f2,8
524,492.329833984375,PSO,f2,8
525,492.3287048339844,PSO,f2,8
526,492.327392578125,PSO,f2,8
527,492.3262939453125,PSO,f2,8
528,492.3249816894531,PSO,f2,8
529,492.3235778808594,PSO,f2,8
530,492.32183837890625,PSO,f2,8
531,492.3204040527344,PSO,f2,8
532,492.3187561035156,PSO,f2,8
533,492.31646728515625,PSO,f2,8
534,492.31451416015625,PSO,f2,8
535,492.3111572265625,PSO,f2,8
536,492.3088684082031,PSO,f2,8
537,492.30633544921875,PSO,f2,8
538,492.3032531738281,PSO,f2,8
539,492.3000183105469,PSO,f2,8
540,492.297119140625,PSO,f2,8
541,492.2940673828125,PSO,f2,8
542,492.2904968261719,PSO,f2,8
543,492.2876281738281,PSO,f2,8
544,492.2840881347656,PSO,f2,8
545,492.28057861328125,PSO,f2,8
546,492.27679443359375,PSO,f2,8
547,492.27178955078125,PSO,f2,8
548,492.2664794921875,PSO,f2,8
549,492.26220703125,PSO,f2,8
550,492.25665283203125,PSO,f2,8
551,492.25201416015625,PSO,f2,8
552,492.24664306640625,PSO,f2,8
553,492.24041748046875,PSO,f2,8
554,492.2338562011719,PSO,f2,8
555,492.2259216308594,PSO,f2,8
556,492.2208251953125,PSO,f2,8
557,492.2147216796875,PSO,f2,8
558,492.208984375,PSO,f2,8
559,492.2034912109375,PSO,f2,8
560,492.19683837890625,PSO,f2,8
561,492.1918029785156,PSO,f2,8
562,492.1861572265625,PSO,f2,8
563,492.18133544921875,PSO,f2,8
564,492.1741943359375,PSO,f2,8
565,492.1704406738281,PSO,f2,8
566,492.1669921875,PSO,f2,8
567,492.1646423339844,PSO,f2,8
568,492.1634826660156,PSO,f2,8
569,492.1634521484375,PSO,f2,8
570,492.1634521484375,PSO,f2,8
571,492.1634521484375,PSO,f2,8
572,492.1634521484375,PSO,f2,8
573,492.1634521484375,PSO,f2,8
574,492.1634521484375,PSO,f2,8
575,492.1634521484375,PSO,f2,8
576,492.1634521484375,PSO,f2,8
577,492.1634521484375,PSO,f2,8
578,492.1634521484375,PSO,f2,8
579,492.1634521484375,PSO,f2,8
580,492.1634521484375,PSO,f2,8
581,492.1634521484375,PSO,f2,8
582,492.1634521484375,PSO,f2,8
583,492.1634521484375,PSO,f2,8
584,492.1634521484375,PSO,f2,8
585,492.1634521484375,PSO,f2,8
586,492.1634521484375,PSO,f2,8
587,492.1634521484375,PSO,f2,8
588,492.1634521484375,PSO,f2,8
589,492.1634521484375,PSO,f2,8
590,492.1634521484375,PSO,f2,8
591,492.1634521484375,PSO,f2,8
592,492.1634521484375,PSO,f2,8
593,492.1634521484375,PSO,f2,8
594,492.1634521484375,PSO,f2,8
595,492.1634521484375,PSO,f2,8
596,492.1634521484375,PSO,f2,8
597,492.1634521484375,PSO,f2,8
598,492.1634521484375,PSO,f2,8
599,492.1634521484375,PSO,f2,8
600,492.1634521484375,PSO,f2,8
601,492.1634521484375,PSO,f2,8
602,492.1634521484375,PSO,f2,8
603,492.1634521484375,PSO,f2,8
604,492.1634521484375,PSO,f2,8
605,492.1634521484375,PSO,f2,8
606,492.1634521484375,PSO,f2,8
607,492.1634521484375,PSO,f2,8
608,492.1634521484375,PSO,f2,8
609,492.1634521484375,PSO,f2,8
610,492.1634521484375,PSO,f2,8
611,492.1634521484375,PSO,f2,8
612,492.1634521484375,PSO,f2,8
613,492.1634521484375,PSO,f2,8
614,492.1634521484375,PSO,f2,8
615,492.1634521484375,PSO,f2,8
616,492.1634521484375,PSO,f2,8
617,492.1634521484375,PSO,f2,8
618,492.1634521484375,PSO,f2,8
619,492.1634521484375,PSO,f2,8
620,492.1634521484375,PSO,f2,8
621,492.1634521484375,PSO,f2,8
622,492.1634521484375,PSO,f2,8
623,492.1634521484375,PSO,f2,8
624,492.1634521484375,PSO,f2,8
625,492.1634521484375,PSO,f2,8
626,492.1634521484375,PSO,f2,8
627,492.1634521484375,PSO,f2,8
628,492.1634521484375,PSO,f2,8
629,492.1634521484375,PSO,f2,8
630,492.1634521484375,PSO,f2,8
631,492.1634521484375,PSO,f2,8
632,492.1634521484375,PSO,f2,8
633,492.1634521484375,PSO,f2,8
634,492.1634521484375,PSO,f2,8
635,492.1634521484375,PSO,f2,8
636,492.1634521484375,PSO,f2,8
637,492.1634521484375,PSO,f2,8
638,492.1634521484375,PSO,f2,8
639,492.1634521484375,PSO,f2,8
640,492.1634521484375,PSO,f2,8
641,492.1634521484375,PSO,f2,8
642,492.1634521484375,PSO,f2,8
643,492.1634521484375,PSO,f2,8
644,492.1634521484375,PSO,f2,8
645,492.1634521484375,PSO,f2,8
646,492.1634521484375,PSO,f2,8
647,492.1634521484375,PSO,f2,8
648,492.1634521484375,PSO,f2,8
649,492.1634521484375,PSO,f2,8
650,492.1634521484375,PSO,f2,8
651,492.1634521484375,PSO,f2,8
652,492.1634521484375,PSO,f2,8
653,492.1634521484375,PSO,f2,8
654,492.1634521484375,PSO,f2,8
655,492.1634521484375,PSO,f2,8
656,492.1634521484375,PSO,f2,8
657,492.1634521484375,PSO,f2,8
658,492.1634521484375,PSO,f2,8
659,492.1634521484375,PSO,f2,8
660,492.1634521484375,PSO,f2,8
661,492.1634521484375,PSO,f2,8
662,492.1634521484375,PSO,f2,8
663,492.1634521484375,PSO,f2,8
664,492.1634521484375,PSO,f2,8
665,492.1634521484375,PSO,f2,8
666,492.1634521484375,PSO,f2,8
667,492.1634521484375,PSO,f2,8
668,492.1634521484375,PSO,f2,8
669,492.1634521484375,PSO,f2,8
670,492.1634521484375,PSO,f2,8
671,492.1634521484375,PSO,f2,8
672,492.1634521484375,PSO,f2,8
673,492.1634521484375,PSO,f2,8
674,492.1634521484375,PSO,f2,8
675,492.1634521484375,PSO,f2,8
676,492.1634521484375,PSO,f2,8
677,492.1634521484375,PSO,f2,8
678,492.1634521484375,PSO,f2,8
679,492.1634521484375,PSO,f2,8
680,492.1634521484375,PSO,f2,8
681,492.1634521484375,PSO,f2,8
682,492.1634521484375,PSO,f2,8
683,492.1634521484375,PSO,f2,8
684,492.1634521484375,PSO,f2,8
685,492.1634521484375,PSO,f2,8
686,492.1634521484375,PSO,f2,8
687,492.1634521484375,PSO,f2,8
688,492.1634521484375,PSO,f2,8
689,492.1634521484375,PSO,f2,8
690,492.1634521484375,PSO,f2,8
691,492.1634521484375,PSO,f2,8
692,492.1634521484375,PSO,f2,8
693,492.1634521484375,PSO,f2,8
694,492.1634521484375,PSO,f2,8
695,492.1634521484375,PSO,f2,8
696,492.1634521484375,PSO,f2,8
697,492.1634521484375,PSO,f2,8
698,492.1634521484375,PSO,f2,8
699,492.1634521484375,PSO,f2,8
700,492.1634521484375,PSO,f2,8
701,492.1634521484375,PSO,f2,8
702,492.1634521484375,PSO,f2,8
703,492.1634521484375,PSO,f2,8
704,492.1634521484375,PSO,f2,8
705,492.1634521484375,PSO,f2,8
706,492.1634521484375,PSO,f2,8
707,492.1634521484375,PSO,f2,8
708,492.1634521484375,PSO,f2,8
709,492.1634521484375,PSO,f2,8
710,492.1634521484375,PSO,f2,8
711,492.1634521484375,PSO,f2,8
712,492.1634521484375,PSO,f2,8
713,492.1634521484375,PSO,f2,8
714,492.1634521484375,PSO,f2,8
715,492.1634521484375,PSO,f2,8
716,492.1634521484375,PSO,f2,8
717,492.1634521484375,PSO,f2,8
718,492.1634521484375,PSO,f2,8
719,492.1634521484375,PSO,f2,8
720,492.1634521484375,PSO,f2,8
721,492.1634521484375,PSO,f2,8
722,492.1634521484375,PSO,f2,8
723,492.1634521484375,PSO,f2,8
724,492.1634521484375,PSO,f2,8
725,492.1634521484375,PSO,f2,8
726,492.1634521484375,PSO,f2,8
727,492.1634521484375,PSO,f2,8
728,492.1634521484375,PSO,f2,8
729,492.1634521484375,PSO,f2,8
730,492.1634521484375,PSO,f2,8
731,492.1634521484375,PSO,f2,8
732,492.1634521484375,PSO,f2,8
733,492.1634521484375,PSO,f2,8
734,492.1634521484375,PSO,f2,8
735,492.1634521484375,PSO,f2,8
736,492.1634521484375,PSO,f2,8
737,492.1634521484375,PSO,f2,8
738,492.1634521484375,PSO,f2,8
739,492.1634521484375,PSO,f2,8
740,492.1634521484375,PSO,f2,8
741,492.1634521484375,PSO,f2,8
742,492.1634521484375,PSO,f2,8
743,492.1634521484375,PSO,f2,8
