generation,elite_fitness,algorithm,function,seed
54,493.06158447265625,PSO,f2,23
55,492.8342590332031,PSO,f2,23
56,492.7823791503906,PSO,f2,23
57,492.634521484375,PSO,f2,23
58,492.4441223144531,PSO,f2,23
59,492.3117370605469,PSO,f2,23
60,492.2115173339844,PSO,f2,23
61,492.124267578125,PSO,f2,23
62,492.0137023925781,PSO,f2,23
63,491.95849609375,PSO,f2,23
64,491.8658142089844,PSO,f2,23
65,491.77752685546875,PSO,f2,23
66,491.7029113769531,PSO,f2,23
67,491.63519287109375,PSO,f2,23
68,491.5852355957031,PSO,f2,23
69,491.50946044921875,PSO,f2,23
70,491.4615783691406,PSO,f2,23
71,491.39105224609375,PSO,f2,23
72,491.3464660644531,PSO,f2,23
73,491.2040100097656,PSO,f2,23
74,491.15460205078125,PSO,f2,23
75,491.0785217285156,PSO,f2,23
76,491.02642822265625,PSO,f2,23
77,490.9549255371094,PSO,f2,23
78,490.91064453125,PSO,f2,23
79,490.866455078125,PSO,f2,23
80,490.797119140625,PSO,f2,23
81,490.7578125,PSO,f2,23
82,490.7241516113281,PSO,f2,23
83,490.6693115234375,PSO,f2,23
84,490.65924072265625,PSO,f2,23
85,490.6145935058594,PSO,f2,23
86,490.5733947753906,PSO,f2,23
87,490.55511474609375,PSO,f2,23
88,490.5331726074219,PSO,f2,23
89,490.51416015625,PSO,f2,23
90,490.4876403808594,PSO,f2,23
91,490.4645690917969,PSO,f2,23
92,490.42926025390625,PSO,f2,23
93,490.40802001953125,PSO,f2,23
94,490.3934631347656,PSO,f2,23
95,490.378173828125,PSO,f2,23
96,490.3494873046875,PSO,f2,23
97,490.3213195800781,PSO,f2,23
98,490.3033447265625,PSO,f2,23
99,490.2792053222656,PSO,f2,23
100,490.2253723144531,PSO,f2,23
101,490.20404052734375,PSO,f2,23
102,490.19342041015625,PSO,f2,23
103,490.169189453125,PSO,f2,23
104,490.14300537109375,PSO,f2,23
105,490.128662109375,PSO,f2,23
106,490.11273193359375,PSO,f2,23
107,490.09368896484375,PSO,f2,23
108,490.0859069824219,PSO,f2,23
109,490.0731506347656,PSO,f2,23
110,490.0657043457031,PSO,f2,23
111,490.0569152832031,PSO,f2,23
112,490.0496826171875,PSO,f2,23
113,490.03826904296875,PSO,f2,23
114,489.998779296875,PSO,f2,23
115,489.9774475097656,PSO,f2,23
116,489.9645080566406,PSO,f2,23
117,489.93804931640625,PSO,f2,23
118,489.9217529296875,PSO,f2,23
119,489.91839599609375,PSO,f2,23
120,489.91192626953125,PSO,f2,23
121,489.890380859375,PSO,f2,23
122,489.8868408203125,PSO,f2,23
123,489.8746337890625,PSO,f2,23
124,489.86505126953125,PSO,f2,23
125,489.8596496582031,PSO,f2,23
126,489.8513488769531,PSO,f2,23
127,489.8451232910156,PSO,f2,23
128,489.8395080566406,PSO,f2,23
129,489.8341064453125,PSO,f2,23
130,489.8309326171875,PSO,f2,23
131,489.8275146484375,PSO,f2,23
132,489.824951171875,PSO,f2,23
133,489.82244873046875,PSO,f2,23
134,489.82000732421875,PSO,f2,23
135,489.8180236816406,PSO,f2,23
136,489.81591796875,PSO,f2,23
137,489.81439208984375,PSO,f2,23
138,489.81298828125,PSO,f2,23
139,489.8114929199219,PSO,f2,23
140,489.8101806640625,PSO,f2,23
141,489.8091125488281,PSO,f2,23
142,489.807861328125,PSO,f2,23
143,489.8067626953125,PSO,f2,23
144,489.80572509765625,PSO,f2,23
145,489.80499267578125,PSO,f2,23
146,489.80426025390625,PSO,f2,23
147,489.8031311035156,PSO,f2,23
148,489.8011779785156,PSO,f2,23
149,489.7998352050781,PSO,f2,23
150,489.7987976074219,PSO,f2,23
151,489.7978210449219,PSO,f2,23
152,489.7965087890625,PSO,f2,23
153,489.7952880859375,PSO,f2,23
154,489.7943115234375,PSO,f2,23
155,489.79339599609375,PSO,f2,23
156,489.7925109863281,PSO,f2,23
157,489.791748046875,PSO,f2,23
158,489.79095458984375,PSO,f2,23
159,489.7901611328125,PSO,f2,23
160,489.78936767578125,PSO,f2,23
161,489.7879333496094,PSO,f2,23
162,489.78759765625,PSO,f2,23
163,489.7869873046875,PSO,f2,23
164,489.7867736816406,PSO,f2,23
165,489.786376953125,PSO,f2,23
166,489.7857971191406,PSO,f2,23
167,489.78546142578125,PSO,f2,23
168,489.7840270996094,PSO,f2,23
169,489.7562255859375,PSO,f2,23
170,489.7509765625,PSO,f2,23
171,489.7488098144531,PSO,f2,23
172,489.7462463378906,PSO,f2,23
173,489.7447204589844,PSO,f2,23
174,489.742919921875,PSO,f2,23
175,489.74072265625,PSO,f2,23
176,489.7388916015625,PSO,f2,23
177,489.73681640625,PSO,f2,23
178,489.73504638671875,PSO,f2,23
179,489.732666015625,PSO,f2,23
180,489.73046875,PSO,f2,23
181,489.7281494140625,PSO,f2,23
182,489.7262268066406,PSO,f2,23
183,489.72412109375,PSO,f2,23
184,489.7224426269531,PSO,f2,23
185,489.72003173828125,PSO,f2,23
186,489.718505859375,PSO,f2,23
187,489.7149963378906,PSO,f2,23
188,489.7128601074219,PSO,f2,23
189,489.71075439453125,PSO,f2,23
190,489.70953369140625,PSO,f2,23
191,489.7081298828125,PSO,f2,23
192,489.70672607421875,PSO,f2,23
193,489.70538330078125,PSO,f2,23
194,489.7045593261719,PSO,f2,23
195,489.70343017578125,PSO,f2,23
196,489.7025451660156,PSO,f2,23
197,489.70159912109375,PSO,f2,23
198,489.7010498046875,PSO,f2,23
199,489.7003479003906,PSO,f2,23
200,489.6997375488281,PSO,f2,23
201,489.69915771484375,PSO,f2,23
202,489.69866943359375,PSO,f2,23
203,489.6969299316406,PSO,f2,23
204,489.69659423828125,PSO,f2,23
205,489.696044921875,PSO,f2,23
206,489.695556640625,PSO,f2,23
207,489.6952209472656,PSO,f2,23
208,489.6947937011719,PSO,f2,23
209,489.6943664550781,PSO,f2,23
210,489.6940612792969,PSO,f2,23
211,489.6921691894531,PSO,f2,23
212,489.69091796875,PSO,f2,23
213,489.6887512207031,PSO,f2,23
214,489.68756103515625,PSO,f2,23
215,489.68511962890625,PSO,f2,23
216,489.6820068359375,PSO,f2,23
217,489.6795959472656,PSO,f2,23
218,489.677734375,PSO,f2,23
219,489.67572021484375,PSO,f2,23
220,489.6740417480469,PSO,f2,23
221,489.67236328125,PSO,f2,23
222,489.6702880859375,PSO,f2,23
223,489.6687927246094,PSO,f2,23
224,489.66693115234375,PSO,f2,23
225,489.66510009765625,PSO,f2,23
226,489.66339111328125,PSO,f2,23
227,489.6619567871094,PSO,f2,23
228,489.660400390625,PSO,f2,23
229,489.658447265625,PSO,f2,23
230,489.6571350097656,PSO,f2,23
231,489.65576171875,PSO,f2,23
232,489.65234375,PSO,f2,23
233,489.65069580078125,PSO,f2,23
234,489.64837646484375,PSO,f2,23
235,489.6471252441406,PSO,f2,23
236,489.6451416015625,PSO,f2,23
237,489.6439514160156,PSO,f2,23
238,489.6427307128906,PSO,f2,23
239,489.64190673828125,PSO,f2,23
240,489.6411437988281,PSO,f2,23
241,489.640625,PSO,f2,23
242,489.63995361328125,PSO,f2,23
243,489.6394958496094,PSO,f2,23
244,489.638916015625,PSO,f2,23
245,489.638427734375,PSO,f2,23
246,489.637939453125,PSO,f2,23
247,489.637451171875,PSO,f2,23
248,489.6368103027344,PSO,f2,23
249,489.63604736328125,PSO,f2,23
250,489.6356201171875,PSO,f2,23
251,489.63507080078125,PSO,f2,23
252,489.6343994140625,PSO,f2,23
253,489.6338806152344,PSO,f2,23
254,489.6331787109375,PSO,f2,23
255,489.6326904296875,PSO,f2,23
256,489.632080078125,PSO,f2,23
257,489.63165283203125,PSO,f2,23
258,489.6310729980469,PSO,f2,23
259,489.630615234375,PSO,f2,23
260,489.6301574707031,PSO,f2,23
261,489.62969970703125,PSO,f2,23
262,489.6293640136719,PSO,f2,23
263,489.62896728515625,PSO,f2,23
264,489.62872314453125,PSO,f2,23
265,489.62847900390625,PSO,f2,23
266,489.62835693359375,PSO,f2,23
267,489.6282653808594,PSO,f2,23
268,489.62823486328125,PSO,f2,23
269,489.62823486328125,PSO,f2,23
270,489.6282043457031,PSO,f2,23
271,489.6282043457031,PSO,f2,23
272,489.6282043457031,PSO,f2,23
273,489.6282043457031,PSO,f2,23
274,489.6282043457031,PSO,f2,23
275,489.6282043457031,PSO,f2,23
276,489.6282043457031,PSO,f2,23
277,489.6282043457031,PSO,f2,23
278,489.6282043457031,PSO,f2,23
279,489.628173828125,PSO,f2,23
280,489.6281433105469,PSO,f2,23
281,489.62811279296875,PSO,f2,23
282,489.6280822753906,PSO,f2,23
283,489.6280517578125,PSO,f2,23
284,489.62799072265625,PSO,f2,23
285,489.6279602050781,PSO,f2,23
286,489.62786865234375,PSO,f2,23
287,489.6278076171875,PSO,f2,23
288,489.62774658203125,PSO,f2,23
289,489.6276550292969,PSO,f2,23
290,489.6275939941406,PSO,f2,23
291,489.62750244140625,PSO,f2,23
292,489.62744140625,PSO,f2,23
293,489.62738037109375,PSO,f2,23
294,489.6197814941406,PSO,f2,23
295,489.61676025390625,PSO,f2,23
296,489.6142883300781,PSO,f2,23
297,489.6133117675781,PSO,f2,23
298,489.6117858886719,PSO,f2,23
299,489.6102600097656,PSO,f2,23
300,489.6084289550781,PSO,f2,23
301,489.6070556640625,PSO,f2,23
302,489.6055908203125,PSO,f2,23
303,489.60479736328125,PSO,f2,23
304,489.6040954589844,PSO,f2,23
305,489.603271484375,PSO,f2,23
306,489.6026306152344,PSO,f2,23
307,489.60198974609375,PSO,f2,23
308,489.6013488769531,PSO,f2,23
309,489.600830078125,PSO,f2,23
310,489.6003723144531,PSO,f2,23
311,489.60003662109375,PSO,f2,23
312,489.59967041015625,PSO,f2,23
313,489.5993347167969,PSO,f2,23
314,489.59906005859375,PSO,f2,23
315,489.5986328125,PSO,f2,23
316,489.5983581542969,PSO,f2,23
317,489.59796142578125,PSO,f2,23
318,489.5975646972656,PSO,f2,23
319,489.5971984863281,PSO,f2,23
320,489.5967102050781,PSO,f2,23
321,489.5964050292969,PSO,f2,23
322,489.595947265625,PSO,f2,23
323,489.5955810546875,PSO,f2,23
324,489.5951843261719,PSO,f2,23
325,489.59490966796875,PSO,f2,23
326,489.594482421875,PSO,f2,23
327,489.5942077636719,PSO,f2,23
328,489.5938720703125,PSO,f2,23
329,489.5936279296875,PSO,f2,23
330,489.593505859375,PSO,f2,23
331,489.5933837890625,PSO,f2,23
332,489.5933532714844,PSO,f2,23
333,489.5932922363281,PSO,f2,23
334,489.5932922363281,PSO,f2,23
335,489.59326171875,PSO,f2,23
336,489.59326171875,PSO,f2,23
337,489.59326171875,PSO,f2,23
338,489.59326171875,PSO,f2,23
339,489.5932312011719,PSO,f2,23
340,489.5932312011719,PSO,f2,23
341,489.59320068359375,PSO,f2,23
342,489.5931701660156,PSO,f2,23
343,489.5931396484375,PSO,f2,23
344,489.5931091308594,PSO,f2,23
345,489.59307861328125,PSO,f2,23
346,489.593017578125,PSO,f2,23
347,489.5929870605469,PSO,f2,23
348,489.59295654296875,PSO,f2,23
349,489.5928955078125,PSO,f2,23
350,489.5928649902344,PSO,f2,23
351,489.59283447265625,PSO,f2,23
352,489.5928039550781,PSO,f2,23
353,489.5927734375,PSO,f2,23
354,489.5927429199219,PSO,f2,23
355,489.59271240234375,PSO,f2,23
356,489.5926818847656,PSO,f2,23
357,489.5926513671875,PSO,f2,23
358,489.5926208496094,PSO,f2,23
359,489.59259033203125,PSO,f2,23
360,489.59259033203125,PSO,f2,23
361,489.5925598144531,PSO,f2,23
362,489.5925598144531,PSO,f2,23
363,489.592529296875,PSO,f2,23
364,489.592529296875,PSO,f2,23
365,489.592529296875,PSO,f2,23
366,489.592529296875,PSO,f2,23
367,489.592529296875,PSO,f2,23
368,489.592529296875,PSO,f2,23
369,489.592529296875,PSO,f2,23
370,489.592529296875,PSO,f2,23
371,489.592529296875,PSO,f2,23
372,489.59246826171875,PSO,f2,23
373,489.5924377441406,PSO,f2,23
374,489.5924072265625,PSO,f2,23
375,489.59234619140625,PSO,f2,23
376,489.59234619140625,PSO,f2,23
377,489.59228515625,PSO,f2,23
378,489.5922546386719,PSO,f2,23
379,489.5921630859375,PSO,f2,23
380,489.5920715332031,PSO,f2,23
381,489.592041015625,PSO,f2,23
382,489.59197998046875,PSO,f2,23
383,489.5919189453125,PSO,f2,23
384,489.59185791015625,PSO,f2,23
385,489.5918273925781,PSO,f2,23
386,489.591796875,PSO,f2,23
387,489.591796875,PSO,f2,23
388,489.5917663574219,PSO,f2,23
389,489.5917663574219,PSO,f2,23
390,489.59173583984375,PSO,f2,23
391,489.59173583984375,PSO,f2,23
392,489.59173583984375,PSO,f2,23
393,489.59173583984375,PSO,f2,23
394,489.59173583984375,PSO,f2,23
395,489.59173583984375,PSO,f2,23
396,489.59173583984375,PSO,f2,23
397,489.5916748046875,PSO,f2,23
398,489.5916748046875,PSO,f2,23
399,489.5916748046875,PSO,f2,23
400,489.5916748046875,PSO,f2,23
401,489.5916748046875,PSO,f2,23
402,489.5916748046875,PSO,f2,23
403,489.5916442871094,PSO,f2,23
404,489.5916442871094,PSO,f2,23
405,489.5916442871094,PSO,f2,23
406,489.5916442871094,PSO,f2,23
407,489.5916442871094,PSO,f2,23
408,489.5916442871094,PSO,f2,23
409,489.5916442871094,PSO,f2,23
410,489.5916442871094,PSO,f2,23
411,489.5916442871094,PSO,f2,23
412,489.5916442871094,PSO,f2,23
413,489.5916442871094,PSO,f2,23
414,489.59161376953125,PSO,f2,23
415,489.59161376953125,PSO,f2,23
416,489.59161376953125,PSO,f2,23
417,489.59161376953125,PSO,f2,23
418,489.59161376953125,PSO,f2,23
419,489.59161376953125,PSO,f2,23
420,489.59161376953125,PSO,f2,23
421,489.59161376953125,PSO,f2,23
422,489.59161376953125,PSO,f2,23
423,489.59161376953125,PSO,f2,23
424,489.59161376953125,PSO,f2,23
425,489.59161376953125,PSO,f2,23
426,489.59161376953125,PSO,f2,23
427,489.59161376953125,PSO,f2,23
428,489.59161376953125,PSO,f2,23
429,489.59161376953125,PSO,f2,23
430,489.59161376953125,PSO,f2,23
431,489.59161376953125,PSO,f2,23
432,489.59161376953125,PSO,f2,23
433,489.59161376953125,PSO,f2,23
434,489.59161376953125,PSO,f2,23
435,489.59161376953125,PSO,f2,23
436,489.59161376953125,PSO,f2,23
437,489.59161376953125,PSO,f2,23
438,489.59161376953125,PSO,f2,23
439,489.59161376953125,PSO,f2,23
440,489.59161376953125,PSO,f2,23
441,489.59161376953125,PSO,f2,23
442,489.59161376953125,PSO,f2,23
443,489.59161376953125,PSO,f2,23
444,489.59161376953125,PSO,f2,23
445,489.59161376953125,PSO,f2,23
446,489.59161376953125,PSO,f2,23
447,489.59161376953125,PSO,f2,23
448,489.59161376953125,PSO,f2,23
449,489.59161376953125,PSO,f2,23
450,489.59161376953125,PSO,f2,23
451,489.59161376953125,PSO,f2,23
452,489.59161376953125,PSO,f2,23
453,489.59161376953125,PSO,f2,23
454,489.59161376953125,PSO,f2,23
455,489.5915832519531,PSO,f2,23
456,489.591552734375,PSO,f2,23
457,489.591552734375,PSO,f2,23
458,489.591552734375,PSO,f2,23
459,489.5915222167969,PSO,f2,23
460,489.59149169921875,PSO,f2,23
461,489.59149169921875,PSO,f2,23
462,489.59149169921875,PSO,f2,23
463,489.5914611816406,PSO,f2,23
464,489.5914611816406,PSO,f2,23
465,489.5914611816406,PSO,f2,23
466,489.5914611816406,PSO,f2,23
467,489.5914306640625,PSO,f2,23
468,489.5914306640625,PSO,f2,23
469,489.5914001464844,PSO,f2,23
470,489.59136962890625,PSO,f2,23
471,489.59136962890625,PSO,f2,23
472,489.5912780761719,PSO,f2,23
473,489.5911865234375,PSO,f2,23
474,489.59112548828125,PSO,f2,23
475,489.591064453125,PSO,f2,23
476,489.5909729003906,PSO,f2,23
477,489.59088134765625,PSO,f2,23
478,489.5908203125,PSO,f2,23
479,489.5907287597656,PSO,f2,23
480,489.5906677246094,PSO,f2,23
481,489.5906066894531,PSO,f2,23
482,489.590576171875,PSO,f2,23
483,489.59051513671875,PSO,f2,23
484,489.5904846191406,PSO,f2,23
485,489.5904541015625,PSO,f2,23
486,489.5904541015625,PSO,f2,23
487,489.5904541015625,PSO,f2,23
488,489.5904541015625,PSO,f2,23
489,489.5904541015625,PSO,f2,23
490,489.5904541015625,PSO,f2,23
491,489.5904541015625,PSO,f2,23
492,489.5904541015625,PSO,f2,23
493,489.5904541015625,PSO,f2,23
494,489.5904541015625,PSO,f2,23
495,489.5904541015625,PSO,f2,23
496,489.5904541015625,PSO,f2,23
497,489.5904541015625,PSO,f2,23
498,489.5904541015625,PSO,f2,23
499,489.5904541015625,PSO,f2,23
500,489.5904541015625,PSO,f2,23
