generation,elite_fitness,algorithm,function,seed
107,15693.4306640625,PulseConvexRayGA,f1,16
108,15693.4306640625,PulseConvexRayGA,f1,16
109,15693.0908203125,PulseConvexRayGA,f1,16
110,15692.845703125,PulseConvexRayGA,f1,16
111,15692.806640625,PulseConvexRayGA,f1,16
112,15692.751953125,PulseConvexRayGA,f1,16
113,15692.5,PulseConvexRayGA,f1,16
114,15692.3896484375,PulseConvexRayGA,f1,16
115,15692.3896484375,PulseConvexRayGA,f1,16
116,15691.970703125,PulseConvexRayGA,f1,16
117,15691.970703125,PulseConvexRayGA,f1,16
118,15691.443359375,PulseConvexRayGA,f1,16
119,15691.0830078125,PulseConvexRayGA,f1,16
120,15690.9775390625,PulseConvexRayGA,f1,16
121,15690.87890625,PulseConvexRayGA,f1,16
122,15690.8662109375,PulseConvexRayGA,f1,16
123,15690.623046875,PulseConvexRayGA,f1,16
124,15690.4169921875,PulseConvexRayGA,f1,16
125,15690.3916015625,PulseConvexRayGA,f1,16
126,15690.3349609375,PulseConvexRayGA,f1,16
127,15689.9404296875,PulseConvexRayGA,f1,16
128,15689.9404296875,PulseConvexRayGA,f1,16
129,15689.833984375,PulseConvexRayGA,f1,16
130,15689.2021484375,PulseConvexRayGA,f1,16
131,15689.0087890625,PulseConvexRayGA,f1,16
132,15688.9306640625,PulseConvexRayGA,f1,16
133,15688.1826171875,PulseConvexRayGA,f1,16
134,15688.1826171875,PulseConvexRayGA,f1,16
135,15687.04296875,PulseConvexRayGA,f1,16
136,15686.8564453125,PulseConvexRayGA,f1,16
137,15686.1865234375,PulseConvexRayGA,f1,16
138,15684.068359375,PulseConvexRayGA,f1,16
139,15681.5791015625,PulseConvexRayGA,f1,16
140,15681.5791015625,PulseConvexRayGA,f1,16
141,15681.5791015625,PulseConvexRayGA,f1,16
142,15680.8515625,PulseConvexRayGA,f1,16
143,15679.482421875,PulseConvexRayGA,f1,16
144,15679.0791015625,PulseConvexRayGA,f1,16
145,15679.0537109375,PulseConvexRayGA,f1,16
146,15678.1455078125,PulseConvexRayGA,f1,16
147,15677.966796875,PulseConvexRayGA,f1,16
148,15677.318359375,PulseConvexRayGA,f1,16
149,15675.76953125,PulseConvexRayGA,f1,16
150,15675.1240234375,PulseConvexRayGA,f1,16
151,15675.1240234375,PulseConvexRayGA,f1,16
152,15673.51171875,PulseConvexRayGA,f1,16
153,15672.814453125,PulseConvexRayGA,f1,16
154,15671.8486328125,PulseConvexRayGA,f1,16
155,15668.642578125,PulseConvexRayGA,f1,16
156,15668.642578125,PulseConvexRayGA,f1,16
157,15665.787109375,PulseConvexRayGA,f1,16
158,15665.51953125,PulseConvexRayGA,f1,16
159,15665.3037109375,PulseConvexRayGA,f1,16
160,15664.3701171875,PulseConvexRayGA,f1,16
161,15663.2548828125,PulseConvexRayGA,f1,16
162,15661.0830078125,PulseConvexRayGA,f1,16
163,15660.4833984375,PulseConvexRayGA,f1,16
164,15660.40234375,PulseConvexRayGA,f1,16
165,15658.279296875,PulseConvexRayGA,f1,16
166,15657.912109375,PulseConvexRayGA,f1,16
167,15656.4248046875,PulseConvexRayGA,f1,16
168,15656.4248046875,PulseConvexRayGA,f1,16
169,15655.3916015625,PulseConvexRayGA,f1,16
170,15653.1875,PulseConvexRayGA,f1,16
171,15652.7421875,PulseConvexRayGA,f1,16
172,15652.1474609375,PulseConvexRayGA,f1,16
173,15651.6201171875,PulseConvexRayGA,f1,16
174,15649.771484375,PulseConvexRayGA,f1,16
175,15648.0458984375,PulseConvexRayGA,f1,16
176,15648.0458984375,PulseConvexRayGA,f1,16
177,15647.955078125,PulseConvexRayGA,f1,16
178,15646.775390625,PulseConvexRayGA,f1,16
179,15646.7109375,PulseConvexRayGA,f1,16
180,15646.1953125,PulseConvexRayGA,f1,16
181,15644.98828125,PulseConvexRayGA,f1,16
182,15644.927734375,PulseConvexRayGA,f1,16
183,15644.3193359375,PulseConvexRayGA,f1,16
184,15643.85546875,PulseConvexRayGA,f1,16
185,15643.4111328125,PulseConvexRayGA,f1,16
186,15642.1201171875,PulseConvexRayGA,f1,16
187,15642.1181640625,PulseConvexRayGA,f1,16
188,15641.611328125,PulseConvexRayGA,f1,16
189,15641.5068359375,PulseConvexRayGA,f1,16
190,15640.9482421875,PulseConvexRayGA,f1,16
191,15640.5234375,PulseConvexRayGA,f1,16
192,15639.802734375,PulseConvexRayGA,f1,16
193,15639.802734375,PulseConvexRayGA,f1,16
194,15639.689453125,PulseConvexRayGA,f1,16
195,15639.5576171875,PulseConvexRayGA,f1,16
196,15639.521484375,PulseConvexRayGA,f1,16
197,15638.9140625,PulseConvexRayGA,f1,16
198,15638.1279296875,PulseConvexRayGA,f1,16
199,15638.1279296875,PulseConvexRayGA,f1,16
200,15637.728515625,PulseConvexRayGA,f1,16
201,15637.69140625,PulseConvexRayGA,f1,16
202,15636.63671875,PulseConvexRayGA,f1,16
203,15634.2822265625,PulseConvexRayGA,f1,16
204,15631.951171875,PulseConvexRayGA,f1,16
205,15630.4521484375,PulseConvexRayGA,f1,16
206,15627.9541015625,PulseConvexRayGA,f1,16
207,15627.6181640625,PulseConvexRayGA,f1,16
208,15625.1279296875,PulseConvexRayGA,f1,16
209,15625.0400390625,PulseConvexRayGA,f1,16
210,15622.3798828125,PulseConvexRayGA,f1,16
211,15622.3212890625,PulseConvexRayGA,f1,16
212,15621.314453125,PulseConvexRayGA,f1,16
213,15620.7080078125,PulseConvexRayGA,f1,16
214,15618.67578125,PulseConvexRayGA,f1,16
215,15618.330078125,PulseConvexRayGA,f1,16
216,15616.4775390625,PulseConvexRayGA,f1,16
217,15616.08984375,PulseConvexRayGA,f1,16
218,15613.2783203125,PulseConvexRayGA,f1,16
219,15613.2783203125,PulseConvexRayGA,f1,16
220,15613.1015625,PulseConvexRayGA,f1,16
221,15610.59375,PulseConvexRayGA,f1,16
222,15607.9150390625,PulseConvexRayGA,f1,16
223,15607.9150390625,PulseConvexRayGA,f1,16
224,15604.86328125,PulseConvexRayGA,f1,16
225,15598.8720703125,PulseConvexRayGA,f1,16
226,15596.9130859375,PulseConvexRayGA,f1,16
227,15596.9130859375,PulseConvexRayGA,f1,16
228,15596.283203125,PulseConvexRayGA,f1,16
229,15594.0361328125,PulseConvexRayGA,f1,16
230,15588.2626953125,PulseConvexRayGA,f1,16
231,15587.9326171875,PulseConvexRayGA,f1,16
232,15582.8017578125,PulseConvexRayGA,f1,16
233,15573.443359375,PulseConvexRayGA,f1,16
234,15572.947265625,PulseConvexRayGA,f1,16
235,15571.59765625,PulseConvexRayGA,f1,16
236,15569.2275390625,PulseConvexRayGA,f1,16
237,15559.3974609375,PulseConvexRayGA,f1,16
238,15546.609375,PulseConvexRayGA,f1,16
239,15530.9013671875,PulseConvexRayGA,f1,16
240,15530.9013671875,PulseConvexRayGA,f1,16
241,15517.7626953125,PulseConvexRayGA,f1,16
242,15516.6552734375,PulseConvexRayGA,f1,16
243,15503.3955078125,PulseConvexRayGA,f1,16
244,15490.048828125,PulseConvexRayGA,f1,16
245,15490.048828125,PulseConvexRayGA,f1,16
246,15490.048828125,PulseConvexRayGA,f1,16
247,15472.560546875,PulseConvexRayGA,f1,16
248,15472.560546875,PulseConvexRayGA,f1,16
249,15472.560546875,PulseConvexRayGA,f1,16
250,15461.6279296875,PulseConvexRayGA,f1,16
251,15455.9248046875,PulseConvexRayGA,f1,16
252,15455.9248046875,PulseConvexRayGA,f1,16
253,15452.140625,PulseConvexRayGA,f1,16
254,15446.1318359375,PulseConvexRayGA,f1,16
255,15442.232421875,PulseConvexRayGA,f1,16
256,15442.232421875,PulseConvexRayGA,f1,16
257,15436.654296875,PulseConvexRayGA,f1,16
258,15435.646484375,PulseConvexRayGA,f1,16
259,15426.0224609375,PulseConvexRayGA,f1,16
260,15424.712890625,PulseConvexRayGA,f1,16
261,15416.2119140625,PulseConvexRayGA,f1,16
262,15416.2119140625,PulseConvexRayGA,f1,16
263,15415.81640625,PulseConvexRayGA,f1,16
264,15414.564453125,PulseConvexRayGA,f1,16
265,15405.470703125,PulseConvexRayGA,f1,16
266,15405.2587890625,PulseConvexRayGA,f1,16
267,15401.95703125,PulseConvexRayGA,f1,16
268,15400.1259765625,PulseConvexRayGA,f1,16
269,15400.1259765625,PulseConvexRayGA,f1,16
270,15398.65234375,PulseConvexRayGA,f1,16
271,15396.9443359375,PulseConvexRayGA,f1,16
272,15395.0361328125,PulseConvexRayGA,f1,16
273,15394.2998046875,PulseConvexRayGA,f1,16
274,15392.625,PulseConvexRayGA,f1,16
275,15391.9716796875,PulseConvexRayGA,f1,16
276,15387.599609375,PulseConvexRayGA,f1,16
277,15386.21875,PulseConvexRayGA,f1,16
278,15386.126953125,PulseConvexRayGA,f1,16
279,15380.140625,PulseConvexRayGA,f1,16
280,15379.5576171875,PulseConvexRayGA,f1,16
281,15371.857421875,PulseConvexRayGA,f1,16
282,15371.857421875,PulseConvexRayGA,f1,16
283,15358.0029296875,PulseConvexRayGA,f1,16
284,15343.2744140625,PulseConvexRayGA,f1,16
285,15343.2744140625,PulseConvexRayGA,f1,16
286,15343.2744140625,PulseConvexRayGA,f1,16
287,15340.87109375,PulseConvexRayGA,f1,16
288,15336.046875,PulseConvexRayGA,f1,16
289,15335.951171875,PulseConvexRayGA,f1,16
290,15316.681640625,PulseConvexRayGA,f1,16
291,15312.6337890625,PulseConvexRayGA,f1,16
292,15296.4814453125,PulseConvexRayGA,f1,16
293,15296.4814453125,PulseConvexRayGA,f1,16
294,15280.078125,PulseConvexRayGA,f1,16
295,15278.794921875,PulseConvexRayGA,f1,16
296,15277.451171875,PulseConvexRayGA,f1,16
297,15274.6455078125,PulseConvexRayGA,f1,16
298,15269.3583984375,PulseConvexRayGA,f1,16
299,15261.748046875,PulseConvexRayGA,f1,16
300,15261.748046875,PulseConvexRayGA,f1,16
301,15254.8193359375,PulseConvexRayGA,f1,16
302,15254.8193359375,PulseConvexRayGA,f1,16
303,15254.8193359375,PulseConvexRayGA,f1,16
304,15247.0390625,PulseConvexRayGA,f1,16
305,15239.5087890625,PulseConvexRayGA,f1,16
306,15236.271484375,PulseConvexRayGA,f1,16
307,15235.54296875,PulseConvexRayGA,f1,16
308,15229.994140625,PulseConvexRayGA,f1,16
309,15225.447265625,PulseConvexRayGA,f1,16
310,15218.650390625,PulseConvexRayGA,f1,16
311,15215.6640625,PulseConvexRayGA,f1,16
312,15211.244140625,PulseConvexRayGA,f1,16
313,15209.060546875,PulseConvexRayGA,f1,16
314,15203.5595703125,PulseConvexRayGA,f1,16
315,15200.9169921875,PulseConvexRayGA,f1,16
316,15198.220703125,PulseConvexRayGA,f1,16
317,15191.7822265625,PulseConvexRayGA,f1,16
318,15188.513671875,PulseConvexRayGA,f1,16
319,15187.9208984375,PulseConvexRayGA,f1,16
320,15179.6650390625,PulseConvexRayGA,f1,16
321,15178.9501953125,PulseConvexRayGA,f1,16
322,15178.2314453125,PulseConvexRayGA,f1,16
323,15174.97265625,PulseConvexRayGA,f1,16
324,15171.1640625,PulseConvexRayGA,f1,16
325,15168.943359375,PulseConvexRayGA,f1,16
326,15168.7099609375,PulseConvexRayGA,f1,16
327,15168.1708984375,PulseConvexRayGA,f1,16
328,15165.7109375,PulseConvexRayGA,f1,16
329,15165.205078125,PulseConvexRayGA,f1,16
330,15163.3798828125,PulseConvexRayGA,f1,16
331,15163.224609375,PulseConvexRayGA,f1,16
332,15163.2119140625,PulseConvexRayGA,f1,16
333,15162.2099609375,PulseConvexRayGA,f1,16
334,15160.697265625,PulseConvexRayGA,f1,16
335,15160.6181640625,PulseConvexRayGA,f1,16
336,15160.568359375,PulseConvexRayGA,f1,16
337,15160.185546875,PulseConvexRayGA,f1,16
338,15159.591796875,PulseConvexRayGA,f1,16
339,15158.0673828125,PulseConvexRayGA,f1,16
340,15156.68359375,PulseConvexRayGA,f1,16
341,15153.01171875,PulseConvexRayGA,f1,16
342,15147.087890625,PulseConvexRayGA,f1,16
343,15146.625,PulseConvexRayGA,f1,16
344,15143.8818359375,PulseConvexRayGA,f1,16
345,15141.8837890625,PulseConvexRayGA,f1,16
346,15141.8759765625,PulseConvexRayGA,f1,16
347,15140.9853515625,PulseConvexRayGA,f1,16
348,15138.9326171875,PulseConvexRayGA,f1,16
349,15137.1064453125,PulseConvexRayGA,f1,16
350,15137.1064453125,PulseConvexRayGA,f1,16
351,15134.1689453125,PulseConvexRayGA,f1,16
352,15134.1689453125,PulseConvexRayGA,f1,16
353,15131.375,PulseConvexRayGA,f1,16
354,15129.4970703125,PulseConvexRayGA,f1,16
355,15128.58984375,PulseConvexRayGA,f1,16
356,15124.6474609375,PulseConvexRayGA,f1,16
357,15123.3974609375,PulseConvexRayGA,f1,16
358,15122.7841796875,PulseConvexRayGA,f1,16
359,15122.2392578125,PulseConvexRayGA,f1,16
360,15119.4384765625,PulseConvexRayGA,f1,16
361,15119.4384765625,PulseConvexRayGA,f1,16
362,15118.724609375,PulseConvexRayGA,f1,16
363,15116.8974609375,PulseConvexRayGA,f1,16
364,15116.8974609375,PulseConvexRayGA,f1,16
365,15116.8974609375,PulseConvexRayGA,f1,16
366,15116.0390625,PulseConvexRayGA,f1,16
367,15115.134765625,PulseConvexRayGA,f1,16
368,15112.7802734375,PulseConvexRayGA,f1,16
369,15112.779296875,PulseConvexRayGA,f1,16
370,15110.142578125,PulseConvexRayGA,f1,16
371,15107.2109375,PulseConvexRayGA,f1,16
372,15107.2109375,PulseConvexRayGA,f1,16
373,15105.00390625,PulseConvexRayGA,f1,16
374,15104.4169921875,PulseConvexRayGA,f1,16
375,15104.4169921875,PulseConvexRayGA,f1,16
376,15102.78515625,PulseConvexRayGA,f1,16
377,15102.78515625,PulseConvexRayGA,f1,16
378,15099.1220703125,PulseConvexRayGA,f1,16
379,15099.1220703125,PulseConvexRayGA,f1,16
380,15097.5830078125,PulseConvexRayGA,f1,16
381,15097.5830078125,PulseConvexRayGA,f1,16
382,15096.263671875,PulseConvexRayGA,f1,16
383,15095.9169921875,PulseConvexRayGA,f1,16
384,15091.4345703125,PulseConvexRayGA,f1,16
385,15091.4345703125,PulseConvexRayGA,f1,16
386,15089.306640625,PulseConvexRayGA,f1,16
387,15089.306640625,PulseConvexRayGA,f1,16
388,15085.826171875,PulseConvexRayGA,f1,16
389,15085.826171875,PulseConvexRayGA,f1,16
390,15083.517578125,PulseConvexRayGA,f1,16
391,15082.4658203125,PulseConvexRayGA,f1,16
392,15080.396484375,PulseConvexRayGA,f1,16
393,15077.583984375,PulseConvexRayGA,f1,16
394,15076.5361328125,PulseConvexRayGA,f1,16
395,15076.5361328125,PulseConvexRayGA,f1,16
396,15075.236328125,PulseConvexRayGA,f1,16
397,15074.48828125,PulseConvexRayGA,f1,16
398,15074.48828125,PulseConvexRayGA,f1,16
399,15073.4033203125,PulseConvexRayGA,f1,16
400,15072.6875,PulseConvexRayGA,f1,16
401,15071.9990234375,PulseConvexRayGA,f1,16
402,15071.83984375,PulseConvexRayGA,f1,16
403,15071.35546875,PulseConvexRayGA,f1,16
404,15069.583984375,PulseConvexRayGA,f1,16
405,15069.583984375,PulseConvexRayGA,f1,16
406,15068.794921875,PulseConvexRayGA,f1,16
407,15068.2509765625,PulseConvexRayGA,f1,16
408,15068.2509765625,PulseConvexRayGA,f1,16
409,15067.9541015625,PulseConvexRayGA,f1,16
410,15067.52734375,PulseConvexRayGA,f1,16
411,15067.5029296875,PulseConvexRayGA,f1,16
412,15067.2900390625,PulseConvexRayGA,f1,16
413,15067.1328125,PulseConvexRayGA,f1,16
414,15067.0302734375,PulseConvexRayGA,f1,16
415,15066.912109375,PulseConvexRayGA,f1,16
416,15066.451171875,PulseConvexRayGA,f1,16
417,15066.3515625,PulseConvexRayGA,f1,16
418,15066.1650390625,PulseConvexRayGA,f1,16
419,15065.9794921875,PulseConvexRayGA,f1,16
420,15065.8076171875,PulseConvexRayGA,f1,16
421,15065.8076171875,PulseConvexRayGA,f1,16
422,15065.7060546875,PulseConvexRayGA,f1,16
423,15065.6748046875,PulseConvexRayGA,f1,16
424,15065.517578125,PulseConvexRayGA,f1,16
425,15065.298828125,PulseConvexRayGA,f1,16
426,15065.0517578125,PulseConvexRayGA,f1,16
427,15065.0517578125,PulseConvexRayGA,f1,16
428,15064.736328125,PulseConvexRayGA,f1,16
429,15064.736328125,PulseConvexRayGA,f1,16
430,15064.736328125,PulseConvexRayGA,f1,16
431,15064.22265625,PulseConvexRayGA,f1,16
432,15064.22265625,PulseConvexRayGA,f1,16
433,15064.091796875,PulseConvexRayGA,f1,16
434,15063.861328125,PulseConvexRayGA,f1,16
435,15063.271484375,PulseConvexRayGA,f1,16
436,15063.271484375,PulseConvexRayGA,f1,16
437,15062.2197265625,PulseConvexRayGA,f1,16
438,15062.2197265625,PulseConvexRayGA,f1,16
439,15062.2197265625,PulseConvexRayGA,f1,16
440,15061.265625,PulseConvexRayGA,f1,16
441,15061.16796875,PulseConvexRayGA,f1,16
442,15060.947265625,PulseConvexRayGA,f1,16
443,15059.7275390625,PulseConvexRayGA,f1,16
444,15059.7275390625,PulseConvexRayGA,f1,16
445,15059.7275390625,PulseConvexRayGA,f1,16
446,15059.7041015625,PulseConvexRayGA,f1,16
447,15059.486328125,PulseConvexRayGA,f1,16
448,15058.818359375,PulseConvexRayGA,f1,16
449,15058.34765625,PulseConvexRayGA,f1,16
450,15057.9013671875,PulseConvexRayGA,f1,16
451,15057.5048828125,PulseConvexRayGA,f1,16
452,15057.046875,PulseConvexRayGA,f1,16
453,15056.044921875,PulseConvexRayGA,f1,16
454,15054.9736328125,PulseConvexRayGA,f1,16
455,15054.9736328125,PulseConvexRayGA,f1,16
456,15054.5693359375,PulseConvexRayGA,f1,16
457,15054.265625,PulseConvexRayGA,f1,16
458,15053.748046875,PulseConvexRayGA,f1,16
459,15053.451171875,PulseConvexRayGA,f1,16
460,15053.2353515625,PulseConvexRayGA,f1,16
461,15052.8857421875,PulseConvexRayGA,f1,16
462,15052.0810546875,PulseConvexRayGA,f1,16
463,15051.837890625,PulseConvexRayGA,f1,16
464,15051.837890625,PulseConvexRayGA,f1,16
465,15051.1884765625,PulseConvexRayGA,f1,16
466,15050.5185546875,PulseConvexRayGA,f1,16
467,15048.8974609375,PulseConvexRayGA,f1,16
468,15047.9814453125,PulseConvexRayGA,f1,16
469,15047.9814453125,PulseConvexRayGA,f1,16
470,15046.8232421875,PulseConvexRayGA,f1,16
471,15045.9951171875,PulseConvexRayGA,f1,16
472,15045.9951171875,PulseConvexRayGA,f1,16
473,15044.5029296875,PulseConvexRayGA,f1,16
474,15043.1630859375,PulseConvexRayGA,f1,16
475,15043.1630859375,PulseConvexRayGA,f1,16
476,15042.52734375,PulseConvexRayGA,f1,16
477,15042.52734375,PulseConvexRayGA,f1,16
478,15041.6455078125,PulseConvexRayGA,f1,16
479,15041.6455078125,PulseConvexRayGA,f1,16
480,15040.7294921875,PulseConvexRayGA,f1,16
481,15040.0126953125,PulseConvexRayGA,f1,16
482,15039.4697265625,PulseConvexRayGA,f1,16
483,15039.4697265625,PulseConvexRayGA,f1,16
484,15038.8515625,PulseConvexRayGA,f1,16
485,15038.8515625,PulseConvexRayGA,f1,16
486,15038.8466796875,PulseConvexRayGA,f1,16
487,15038.7646484375,PulseConvexRayGA,f1,16
488,15038.7568359375,PulseConvexRayGA,f1,16
489,15038.55078125,PulseConvexRayGA,f1,16
490,15038.55078125,PulseConvexRayGA,f1,16
491,15038.55078125,PulseConvexRayGA,f1,16
492,15038.5458984375,PulseConvexRayGA,f1,16
493,15038.5146484375,PulseConvexRayGA,f1,16
494,15038.5009765625,PulseConvexRayGA,f1,16
495,15038.5009765625,PulseConvexRayGA,f1,16
496,15038.484375,PulseConvexRayGA,f1,16
497,15038.4716796875,PulseConvexRayGA,f1,16
498,15038.4716796875,PulseConvexRayGA,f1,16
499,15038.455078125,PulseConvexRayGA,f1,16
500,15038.44921875,PulseConvexRayGA,f1,16
