generation,elite_fitness,algorithm,function,seed
51,869.4561767578125,PulseProgressGA,f4,21
52,865.9232177734375,PulseProgressGA,f4,21
53,865.9232177734375,PulseProgressGA,f4,21
54,865.9232177734375,PulseProgressGA,f4,21
55,865.9232177734375,PulseProgressGA,f4,21
56,865.9219970703125,PulseProgressGA,f4,21
57,865.905029296875,PulseProgressGA,f4,21
58,863.1898193359375,PulseProgressGA,f4,21
59,863.1898193359375,PulseProgressGA,f4,21
60,863.1898193359375,PulseProgressGA,f4,21
61,863.1898193359375,PulseProgressGA,f4,21
62,863.1898193359375,PulseProgressGA,f4,21
63,862.0200805664062,PulseProgressGA,f4,21
64,862.0200805664062,PulseProgressGA,f4,21
65,861.1864013671875,PulseProgressGA,f4,21
66,860.9967651367188,PulseProgressGA,f4,21
67,860.6396484375,PulseProgressGA,f4,21
68,860.6396484375,PulseProgressGA,f4,21
69,860.13232421875,PulseProgressGA,f4,21
70,860.0086669921875,PulseProgressGA,f4,21
71,859.4354858398438,PulseProgressGA,f4,21
72,859.4354858398438,PulseProgressGA,f4,21
73,859.1444091796875,PulseProgressGA,f4,21
74,858.8848876953125,PulseProgressGA,f4,21
75,858.4660034179688,PulseProgressGA,f4,21
76,858.4660034179688,PulseProgressGA,f4,21
77,857.5811767578125,PulseProgressGA,f4,21
78,857.5811767578125,PulseProgressGA,f4,21
79,857.5811767578125,PulseProgressGA,f4,21
80,857.5811767578125,PulseProgressGA,f4,21
81,856.8419189453125,PulseProgressGA,f4,21
82,856.4752807617188,PulseProgressGA,f4,21
83,856.4752807617188,PulseProgressGA,f4,21
84,856.2914428710938,PulseProgressGA,f4,21
85,856.1593627929688,PulseProgressGA,f4,21
86,856.1370239257812,PulseProgressGA,f4,21
87,855.6548461914062,PulseProgressGA,f4,21
88,855.5974731445312,PulseProgressGA,f4,21
89,855.2715454101562,PulseProgressGA,f4,21
90,855.074462890625,PulseProgressGA,f4,21
91,855.061279296875,PulseProgressGA,f4,21
92,855.0479736328125,PulseProgressGA,f4,21
93,854.6302490234375,PulseProgressGA,f4,21
94,854.2646484375,PulseProgressGA,f4,21
95,854.2352905273438,PulseProgressGA,f4,21
96,854.1029052734375,PulseProgressGA,f4,21
97,854.0897827148438,PulseProgressGA,f4,21
98,853.859130859375,PulseProgressGA,f4,21
99,853.5401611328125,PulseProgressGA,f4,21
100,853.4762573242188,PulseProgressGA,f4,21
101,853.4064331054688,PulseProgressGA,f4,21
102,853.1240234375,PulseProgressGA,f4,21
103,852.94677734375,PulseProgressGA,f4,21
104,852.94677734375,PulseProgressGA,f4,21
105,852.7548828125,PulseProgressGA,f4,21
106,852.721923828125,PulseProgressGA,f4,21
107,852.4998779296875,PulseProgressGA,f4,21
108,852.3049926757812,PulseProgressGA,f4,21
109,852.2391357421875,PulseProgressGA,f4,21
110,852.2315673828125,PulseProgressGA,f4,21
111,851.824951171875,PulseProgressGA,f4,21
112,851.821044921875,PulseProgressGA,f4,21
113,851.6054077148438,PulseProgressGA,f4,21
114,851.5997924804688,PulseProgressGA,f4,21
115,851.5997924804688,PulseProgressGA,f4,21
116,851.3922119140625,PulseProgressGA,f4,21
117,851.3357543945312,PulseProgressGA,f4,21
118,851.249755859375,PulseProgressGA,f4,21
119,851.1435546875,PulseProgressGA,f4,21
120,850.9985961914062,PulseProgressGA,f4,21
121,850.76171875,PulseProgressGA,f4,21
122,850.6644287109375,PulseProgressGA,f4,21
123,850.6210327148438,PulseProgressGA,f4,21
124,850.6210327148438,PulseProgressGA,f4,21
125,850.5220947265625,PulseProgressGA,f4,21
126,850.4307861328125,PulseProgressGA,f4,21
127,850.3982543945312,PulseProgressGA,f4,21
128,850.3118286132812,PulseProgressGA,f4,21
129,850.2492065429688,PulseProgressGA,f4,21
130,850.2293090820312,PulseProgressGA,f4,21
131,850.1967163085938,PulseProgressGA,f4,21
132,850.1189575195312,PulseProgressGA,f4,21
133,850.0517578125,PulseProgressGA,f4,21
134,850.0098266601562,PulseProgressGA,f4,21
135,849.9781494140625,PulseProgressGA,f4,21
136,849.9472045898438,PulseProgressGA,f4,21
137,849.8402709960938,PulseProgressGA,f4,21
138,849.7808837890625,PulseProgressGA,f4,21
139,849.7789306640625,PulseProgressGA,f4,21
140,849.6578979492188,PulseProgressGA,f4,21
141,849.6561279296875,PulseProgressGA,f4,21
142,849.58984375,PulseProgressGA,f4,21
143,849.5215454101562,PulseProgressGA,f4,21
144,849.489013671875,PulseProgressGA,f4,21
145,849.4625854492188,PulseProgressGA,f4,21
146,849.4276123046875,PulseProgressGA,f4,21
147,849.3834838867188,PulseProgressGA,f4,21
148,849.3492431640625,PulseProgressGA,f4,21
149,849.2955322265625,PulseProgressGA,f4,21
150,849.2718505859375,PulseProgressGA,f4,21
151,849.2547607421875,PulseProgressGA,f4,21
152,849.2153930664062,PulseProgressGA,f4,21
153,849.1361694335938,PulseProgressGA,f4,21
154,849.135498046875,PulseProgressGA,f4,21
155,849.1148071289062,PulseProgressGA,f4,21
156,849.0654907226562,PulseProgressGA,f4,21
157,849.01806640625,PulseProgressGA,f4,21
158,849.01806640625,PulseProgressGA,f4,21
159,849.0088500976562,PulseProgressGA,f4,21
160,848.964599609375,PulseProgressGA,f4,21
161,848.93408203125,PulseProgressGA,f4,21
162,848.9095458984375,PulseProgressGA,f4,21
163,848.8844604492188,PulseProgressGA,f4,21
164,848.8674926757812,PulseProgressGA,f4,21
165,848.8573608398438,PulseProgressGA,f4,21
166,848.8028564453125,PulseProgressGA,f4,21
167,848.8026123046875,PulseProgressGA,f4,21
168,848.8026123046875,PulseProgressGA,f4,21
169,848.7581787109375,PulseProgressGA,f4,21
170,848.7581787109375,PulseProgressGA,f4,21
171,848.7445678710938,PulseProgressGA,f4,21
172,848.7239379882812,PulseProgressGA,f4,21
173,848.71826171875,PulseProgressGA,f4,21
174,848.6826782226562,PulseProgressGA,f4,21
175,848.6824951171875,PulseProgressGA,f4,21
176,848.6737060546875,PulseProgressGA,f4,21
177,848.6397094726562,PulseProgressGA,f4,21
178,848.6395874023438,PulseProgressGA,f4,21
179,848.6220703125,PulseProgressGA,f4,21
180,848.5958251953125,PulseProgressGA,f4,21
181,848.5776977539062,PulseProgressGA,f4,21
182,848.5753173828125,PulseProgressGA,f4,21
183,848.561279296875,PulseProgressGA,f4,21
184,848.54443359375,PulseProgressGA,f4,21
185,848.5338134765625,PulseProgressGA,f4,21
186,848.5269165039062,PulseProgressGA,f4,21
187,848.51708984375,PulseProgressGA,f4,21
188,848.5021362304688,PulseProgressGA,f4,21
189,848.4931030273438,PulseProgressGA,f4,21
190,848.4801635742188,PulseProgressGA,f4,21
191,848.4622802734375,PulseProgressGA,f4,21
192,848.4622192382812,PulseProgressGA,f4,21
193,848.4426879882812,PulseProgressGA,f4,21
194,848.4415283203125,PulseProgressGA,f4,21
195,848.43505859375,PulseProgressGA,f4,21
196,848.4244384765625,PulseProgressGA,f4,21
197,848.42138671875,PulseProgressGA,f4,21
198,848.410888671875,PulseProgressGA,f4,21
199,848.4042358398438,PulseProgressGA,f4,21
200,848.4013671875,PulseProgressGA,f4,21
201,848.3919067382812,PulseProgressGA,f4,21
202,848.3864135742188,PulseProgressGA,f4,21
203,848.3864135742188,PulseProgressGA,f4,21
204,848.378662109375,PulseProgressGA,f4,21
205,848.3770751953125,PulseProgressGA,f4,21
206,848.3690795898438,PulseProgressGA,f4,21
207,848.364501953125,PulseProgressGA,f4,21
208,848.35546875,PulseProgressGA,f4,21
209,848.349853515625,PulseProgressGA,f4,21
210,848.3434448242188,PulseProgressGA,f4,21
211,848.3305053710938,PulseProgressGA,f4,21
212,848.3305053710938,PulseProgressGA,f4,21
213,848.3232421875,PulseProgressGA,f4,21
214,848.3228759765625,PulseProgressGA,f4,21
215,848.3128662109375,PulseProgressGA,f4,21
216,848.3123168945312,PulseProgressGA,f4,21
217,848.3001708984375,PulseProgressGA,f4,21
218,848.2978515625,PulseProgressGA,f4,21
219,848.2978515625,PulseProgressGA,f4,21
220,848.2945556640625,PulseProgressGA,f4,21
221,848.2914428710938,PulseProgressGA,f4,21
222,848.287109375,PulseProgressGA,f4,21
223,848.2825927734375,PulseProgressGA,f4,21
224,848.281494140625,PulseProgressGA,f4,21
225,848.278564453125,PulseProgressGA,f4,21
226,848.2771606445312,PulseProgressGA,f4,21
227,848.2705078125,PulseProgressGA,f4,21
228,848.2689819335938,PulseProgressGA,f4,21
229,848.2655639648438,PulseProgressGA,f4,21
230,848.2655639648438,PulseProgressGA,f4,21
231,848.2608642578125,PulseProgressGA,f4,21
232,848.2601928710938,PulseProgressGA,f4,21
233,848.2554931640625,PulseProgressGA,f4,21
234,848.2554931640625,PulseProgressGA,f4,21
235,848.2525634765625,PulseProgressGA,f4,21
236,848.25048828125,PulseProgressGA,f4,21
237,848.2486572265625,PulseProgressGA,f4,21
238,848.2452392578125,PulseProgressGA,f4,21
239,848.2452392578125,PulseProgressGA,f4,21
240,848.2424926757812,PulseProgressGA,f4,21
241,848.2424926757812,PulseProgressGA,f4,21
242,848.2410888671875,PulseProgressGA,f4,21
243,848.2383422851562,PulseProgressGA,f4,21
244,848.2365112304688,PulseProgressGA,f4,21
245,848.2346801757812,PulseProgressGA,f4,21
246,848.2337646484375,PulseProgressGA,f4,21
247,848.2313842773438,PulseProgressGA,f4,21
248,848.2305297851562,PulseProgressGA,f4,21
249,848.2294921875,PulseProgressGA,f4,21
250,848.22802734375,PulseProgressGA,f4,21
251,848.2269287109375,PulseProgressGA,f4,21
252,848.2269287109375,PulseProgressGA,f4,21
253,848.2247314453125,PulseProgressGA,f4,21
254,848.2225952148438,PulseProgressGA,f4,21
255,848.2225952148438,PulseProgressGA,f4,21
256,848.2222900390625,PulseProgressGA,f4,21
257,848.2211303710938,PulseProgressGA,f4,21
258,848.2198486328125,PulseProgressGA,f4,21
259,848.218017578125,PulseProgressGA,f4,21
260,848.2178344726562,PulseProgressGA,f4,21
261,848.2157592773438,PulseProgressGA,f4,21
262,848.215087890625,PulseProgressGA,f4,21
263,848.21435546875,PulseProgressGA,f4,21
264,848.2142333984375,PulseProgressGA,f4,21
265,848.2128295898438,PulseProgressGA,f4,21
266,848.2119750976562,PulseProgressGA,f4,21
267,848.209716796875,PulseProgressGA,f4,21
268,848.2095947265625,PulseProgressGA,f4,21
269,848.2093505859375,PulseProgressGA,f4,21
270,848.2072143554688,PulseProgressGA,f4,21
271,848.206787109375,PulseProgressGA,f4,21
272,848.206787109375,PulseProgressGA,f4,21
273,848.2062377929688,PulseProgressGA,f4,21
274,848.2049560546875,PulseProgressGA,f4,21
275,848.2044677734375,PulseProgressGA,f4,21
276,848.2041015625,PulseProgressGA,f4,21
277,848.202880859375,PulseProgressGA,f4,21
278,848.202392578125,PulseProgressGA,f4,21
279,848.201904296875,PulseProgressGA,f4,21
280,848.201904296875,PulseProgressGA,f4,21
281,848.2010498046875,PulseProgressGA,f4,21
282,848.2008666992188,PulseProgressGA,f4,21
283,848.1996459960938,PulseProgressGA,f4,21
284,848.1996459960938,PulseProgressGA,f4,21
285,848.1996459960938,PulseProgressGA,f4,21
286,848.1986694335938,PulseProgressGA,f4,21
287,848.1984252929688,PulseProgressGA,f4,21
288,848.1979370117188,PulseProgressGA,f4,21
289,848.1973876953125,PulseProgressGA,f4,21
290,848.1968383789062,PulseProgressGA,f4,21
291,848.1962280273438,PulseProgressGA,f4,21
292,848.1959228515625,PulseProgressGA,f4,21
293,848.1957397460938,PulseProgressGA,f4,21
294,848.1952514648438,PulseProgressGA,f4,21
295,848.1950073242188,PulseProgressGA,f4,21
296,848.1942138671875,PulseProgressGA,f4,21
297,848.1941528320312,PulseProgressGA,f4,21
298,848.194091796875,PulseProgressGA,f4,21
299,848.1937866210938,PulseProgressGA,f4,21
300,848.193603515625,PulseProgressGA,f4,21
301,848.1934814453125,PulseProgressGA,f4,21
302,848.1929321289062,PulseProgressGA,f4,21
303,848.192626953125,PulseProgressGA,f4,21
304,848.192626953125,PulseProgressGA,f4,21
305,848.1922607421875,PulseProgressGA,f4,21
306,848.1921997070312,PulseProgressGA,f4,21
307,848.1920166015625,PulseProgressGA,f4,21
308,848.1918334960938,PulseProgressGA,f4,21
309,848.191650390625,PulseProgressGA,f4,21
310,848.1912841796875,PulseProgressGA,f4,21
311,848.191162109375,PulseProgressGA,f4,21
312,848.1909790039062,PulseProgressGA,f4,21
313,848.1908569335938,PulseProgressGA,f4,21
314,848.1907348632812,PulseProgressGA,f4,21
315,848.1905517578125,PulseProgressGA,f4,21
316,848.1905517578125,PulseProgressGA,f4,21
317,848.1904296875,PulseProgressGA,f4,21
318,848.1902465820312,PulseProgressGA,f4,21
319,848.190185546875,PulseProgressGA,f4,21
320,848.18994140625,PulseProgressGA,f4,21
321,848.1898803710938,PulseProgressGA,f4,21
322,848.189697265625,PulseProgressGA,f4,21
323,848.1896362304688,PulseProgressGA,f4,21
324,848.189453125,PulseProgressGA,f4,21
325,848.189453125,PulseProgressGA,f4,21
326,848.189208984375,PulseProgressGA,f4,21
327,848.189208984375,PulseProgressGA,f4,21
328,848.189208984375,PulseProgressGA,f4,21
329,848.1890869140625,PulseProgressGA,f4,21
330,848.18896484375,PulseProgressGA,f4,21
331,848.1888427734375,PulseProgressGA,f4,21
332,848.1888427734375,PulseProgressGA,f4,21
333,848.1887817382812,PulseProgressGA,f4,21
334,848.188720703125,PulseProgressGA,f4,21
335,848.1886596679688,PulseProgressGA,f4,21
336,848.1884765625,PulseProgressGA,f4,21
337,848.1884765625,PulseProgressGA,f4,21
338,848.1883544921875,PulseProgressGA,f4,21
339,848.188232421875,PulseProgressGA,f4,21
340,848.188232421875,PulseProgressGA,f4,21
341,848.1881713867188,PulseProgressGA,f4,21
342,848.1881713867188,PulseProgressGA,f4,21
343,848.1880493164062,PulseProgressGA,f4,21
344,848.18798828125,PulseProgressGA,f4,21
345,848.1879272460938,PulseProgressGA,f4,21
346,848.1879272460938,PulseProgressGA,f4,21
347,848.1878662109375,PulseProgressGA,f4,21
348,848.187744140625,PulseProgressGA,f4,21
349,848.1876831054688,PulseProgressGA,f4,21
350,848.1876831054688,PulseProgressGA,f4,21
351,848.1876831054688,PulseProgressGA,f4,21
352,848.1876831054688,PulseProgressGA,f4,21
353,848.1876220703125,PulseProgressGA,f4,21
354,848.1875610351562,PulseProgressGA,f4,21
355,848.1875,PulseProgressGA,f4,21
356,848.1874389648438,PulseProgressGA,f4,21
357,848.1873779296875,PulseProgressGA,f4,21
358,848.1873779296875,PulseProgressGA,f4,21
359,848.1873779296875,PulseProgressGA,f4,21
360,848.1873168945312,PulseProgressGA,f4,21
361,848.1873168945312,PulseProgressGA,f4,21
362,848.187255859375,PulseProgressGA,f4,21
363,848.187255859375,PulseProgressGA,f4,21
364,848.1871948242188,PulseProgressGA,f4,21
365,848.1871337890625,PulseProgressGA,f4,21
366,848.1871337890625,PulseProgressGA,f4,21
367,848.1871337890625,PulseProgressGA,f4,21
368,848.1871337890625,PulseProgressGA,f4,21
369,848.1870727539062,PulseProgressGA,f4,21
370,848.18701171875,PulseProgressGA,f4,21
371,848.18701171875,PulseProgressGA,f4,21
372,848.18701171875,PulseProgressGA,f4,21
373,848.1869506835938,PulseProgressGA,f4,21
374,848.1869506835938,PulseProgressGA,f4,21
375,848.1869506835938,PulseProgressGA,f4,21
376,848.1868896484375,PulseProgressGA,f4,21
377,848.1868896484375,PulseProgressGA,f4,21
378,848.1868896484375,PulseProgressGA,f4,21
379,848.1868896484375,PulseProgressGA,f4,21
380,848.1868286132812,PulseProgressGA,f4,21
381,848.1868286132812,PulseProgressGA,f4,21
382,848.1868286132812,PulseProgressGA,f4,21
383,848.1868286132812,PulseProgressGA,f4,21
384,848.186767578125,PulseProgressGA,f4,21
385,848.186767578125,PulseProgressGA,f4,21
386,848.186767578125,PulseProgressGA,f4,21
387,848.186767578125,PulseProgressGA,f4,21
388,848.186767578125,PulseProgressGA,f4,21
389,848.186767578125,PulseProgressGA,f4,21
390,848.1867065429688,PulseProgressGA,f4,21
391,848.1867065429688,PulseProgressGA,f4,21
392,848.1867065429688,PulseProgressGA,f4,21
393,848.1867065429688,PulseProgressGA,f4,21
394,848.1867065429688,PulseProgressGA,f4,21
395,848.1867065429688,PulseProgressGA,f4,21
396,848.1867065429688,PulseProgressGA,f4,21
397,848.1867065429688,PulseProgressGA,f4,21
398,848.1867065429688,PulseProgressGA,f4,21
399,848.1867065429688,PulseProgressGA,f4,21
400,848.1867065429688,PulseProgressGA,f4,21
401,848.1867065429688,PulseProgressGA,f4,21
402,848.1867065429688,PulseProgressGA,f4,21
403,848.1867065429688,PulseProgressGA,f4,21
404,848.1867065429688,PulseProgressGA,f4,21
405,848.1867065429688,PulseProgressGA,f4,21
406,848.1867065429688,PulseProgressGA,f4,21
407,848.1867065429688,PulseProgressGA,f4,21
408,848.1867065429688,PulseProgressGA,f4,21
409,848.1867065429688,PulseProgressGA,f4,21
410,848.1867065429688,PulseProgressGA,f4,21
411,848.1867065429688,PulseProgressGA,f4,21
412,848.1867065429688,PulseProgressGA,f4,21
413,848.1867065429688,PulseProgressGA,f4,21
414,848.1867065429688,PulseProgressGA,f4,21
415,848.1867065429688,PulseProgressGA,f4,21
416,848.1867065429688,PulseProgressGA,f4,21
417,848.1867065429688,PulseProgressGA,f4,21
418,848.1867065429688,PulseProgressGA,f4,21
419,848.1867065429688,PulseProgressGA,f4,21
420,848.1867065429688,PulseProgressGA,f4,21
421,848.1867065429688,PulseProgressGA,f4,21
422,848.1867065429688,PulseProgressGA,f4,21
423,848.1867065429688,PulseProgressGA,f4,21
424,848.1867065429688,PulseProgressGA,f4,21
425,848.1867065429688,PulseProgressGA,f4,21
426,848.1867065429688,PulseProgressGA,f4,21
427,848.1867065429688,PulseProgressGA,f4,21
428,848.1867065429688,PulseProgressGA,f4,21
429,848.1867065429688,PulseProgressGA,f4,21
430,848.1867065429688,PulseProgressGA,f4,21
431,848.1867065429688,PulseProgressGA,f4,21
432,848.1867065429688,PulseProgressGA,f4,21
433,848.1867065429688,PulseProgressGA,f4,21
434,848.1867065429688,PulseProgressGA,f4,21
435,848.1867065429688,PulseProgressGA,f4,21
436,848.1867065429688,PulseProgressGA,f4,21
437,848.1867065429688,PulseProgressGA,f4,21
438,848.1867065429688,PulseProgressGA,f4,21
439,848.1867065429688,PulseProgressGA,f4,21
440,848.1867065429688,PulseProgressGA,f4,21
441,848.1867065429688,PulseProgressGA,f4,21
442,848.1867065429688,PulseProgressGA,f4,21
443,848.1867065429688,PulseProgressGA,f4,21
444,848.1867065429688,PulseProgressGA,f4,21
445,848.1867065429688,PulseProgressGA,f4,21
446,848.1867065429688,PulseProgressGA,f4,21
447,848.1867065429688,PulseProgressGA,f4,21
448,848.1867065429688,PulseProgressGA,f4,21
449,848.1867065429688,PulseProgressGA,f4,21
450,848.1867065429688,PulseProgressGA,f4,21
451,848.1867065429688,PulseProgressGA,f4,21
452,848.1867065429688,PulseProgressGA,f4,21
453,848.1867065429688,PulseProgressGA,f4,21
454,848.1867065429688,PulseProgressGA,f4,21
455,848.1867065429688,PulseProgressGA,f4,21
456,848.1867065429688,PulseProgressGA,f4,21
457,848.1867065429688,PulseProgressGA,f4,21
458,848.1867065429688,PulseProgressGA,f4,21
459,848.1867065429688,PulseProgressGA,f4,21
460,848.1867065429688,PulseProgressGA,f4,21
461,848.1867065429688,PulseProgressGA,f4,21
462,848.1867065429688,PulseProgressGA,f4,21
463,848.1867065429688,PulseProgressGA,f4,21
464,848.1867065429688,PulseProgressGA,f4,21
465,848.1867065429688,PulseProgressGA,f4,21
466,848.1867065429688,PulseProgressGA,f4,21
467,848.1867065429688,PulseProgressGA,f4,21
468,848.1867065429688,PulseProgressGA,f4,21
469,848.1867065429688,PulseProgressGA,f4,21
470,848.1867065429688,PulseProgressGA,f4,21
471,848.1867065429688,PulseProgressGA,f4,21
472,848.1867065429688,PulseProgressGA,f4,21
473,848.1867065429688,PulseProgressGA,f4,21
474,848.1867065429688,PulseProgressGA,f4,21
475,848.1867065429688,PulseProgressGA,f4,21
476,848.1867065429688,PulseProgressGA,f4,21
477,848.1867065429688,PulseProgressGA,f4,21
478,848.1867065429688,PulseProgressGA,f4,21
479,848.1867065429688,PulseProgressGA,f4,21
480,848.1867065429688,PulseProgressGA,f4,21
481,848.1867065429688,PulseProgressGA,f4,21
482,848.1867065429688,PulseProgressGA,f4,21
483,848.1867065429688,PulseProgressGA,f4,21
484,848.1867065429688,PulseProgressGA,f4,21
485,848.1867065429688,PulseProgressGA,f4,21
486,848.1867065429688,PulseProgressGA,f4,21
487,848.1867065429688,PulseProgressGA,f4,21
488,848.1867065429688,PulseProgressGA,f4,21
489,848.1867065429688,PulseProgressGA,f4,21
490,848.1867065429688,PulseProgressGA,f4,21
491,848.1867065429688,PulseProgressGA,f4,21
492,848.1867065429688,PulseProgressGA,f4,21
493,848.1867065429688,PulseProgressGA,f4,21
494,848.1867065429688,PulseProgressGA,f4,21
495,848.1867065429688,PulseProgressGA,f4,21
496,848.1867065429688,PulseProgressGA,f4,21
497,848.1867065429688,PulseProgressGA,f4,21
498,848.1867065429688,PulseProgressGA,f4,21
499,848.1867065429688,PulseProgressGA,f4,21
500,848.1867065429688,PulseProgressGA,f4,21
