generation,elite_fitness,algorithm,function,seed
262,925.4486083984375,DE,f4,4
263,925.4486083984375,DE,f4,4
264,925.4486083984375,DE,f4,4
265,925.4486083984375,DE,f4,4
266,925.4486083984375,DE,f4,4
267,925.4486083984375,DE,f4,4
268,925.4486083984375,DE,f4,4
269,925.4486083984375,DE,f4,4
270,925.4486083984375,DE,f4,4
271,925.4486083984375,DE,f4,4
272,925.4486083984375,DE,f4,4
273,925.4486083984375,DE,f4,4
274,925.4486083984375,DE,f4,4
275,925.4486083984375,DE,f4,4
276,925.4486083984375,DE,f4,4
277,925.4486083984375,DE,f4,4
278,925.4486083984375,DE,f4,4
279,925.4486083984375,DE,f4,4
280,925.4486083984375,DE,f4,4
281,925.4486083984375,DE,f4,4
282,925.4486083984375,DE,f4,4
283,922.2784423828125,DE,f4,4
284,922.2784423828125,DE,f4,4
285,922.2784423828125,DE,f4,4
286,922.2784423828125,DE,f4,4
287,922.2784423828125,DE,f4,4
288,922.2784423828125,DE,f4,4
289,922.2784423828125,DE,f4,4
290,922.2784423828125,DE,f4,4
291,922.2784423828125,DE,f4,4
292,922.2784423828125,DE,f4,4
293,922.2784423828125,DE,f4,4
294,922.2784423828125,DE,f4,4
295,922.2784423828125,DE,f4,4
296,922.2784423828125,DE,f4,4
297,922.2784423828125,DE,f4,4
298,922.2784423828125,DE,f4,4
299,922.2784423828125,DE,f4,4
300,922.2784423828125,DE,f4,4
301,922.2784423828125,DE,f4,4
302,922.2784423828125,DE,f4,4
303,922.2784423828125,DE,f4,4
304,922.2784423828125,DE,f4,4
305,922.2784423828125,DE,f4,4
306,922.2784423828125,DE,f4,4
307,922.2784423828125,DE,f4,4
308,922.2784423828125,DE,f4,4
309,922.2784423828125,DE,f4,4
310,922.2784423828125,DE,f4,4
311,922.2784423828125,DE,f4,4
312,922.2784423828125,DE,f4,4
313,922.2784423828125,DE,f4,4
314,922.2784423828125,DE,f4,4
315,922.2784423828125,DE,f4,4
316,922.2784423828125,DE,f4,4
317,922.2784423828125,DE,f4,4
318,922.2784423828125,DE,f4,4
319,922.2784423828125,DE,f4,4
320,922.2784423828125,DE,f4,4
321,922.2784423828125,DE,f4,4
322,922.2784423828125,DE,f4,4
323,922.2784423828125,DE,f4,4
324,922.2784423828125,DE,f4,4
325,922.2784423828125,DE,f4,4
326,922.2784423828125,DE,f4,4
327,922.2784423828125,DE,f4,4
328,922.2784423828125,DE,f4,4
329,922.2784423828125,DE,f4,4
330,922.2784423828125,DE,f4,4
331,922.2784423828125,DE,f4,4
332,922.2784423828125,DE,f4,4
333,922.2784423828125,DE,f4,4
334,922.2784423828125,DE,f4,4
335,922.2784423828125,DE,f4,4
336,922.2784423828125,DE,f4,4
337,922.2784423828125,DE,f4,4
338,922.2784423828125,DE,f4,4
339,922.2784423828125,DE,f4,4
340,922.2784423828125,DE,f4,4
341,922.2784423828125,DE,f4,4
342,922.2784423828125,DE,f4,4
343,922.2784423828125,DE,f4,4
344,922.2784423828125,DE,f4,4
345,922.2784423828125,DE,f4,4
346,922.2784423828125,DE,f4,4
347,922.2784423828125,DE,f4,4
348,922.2784423828125,DE,f4,4
349,922.2784423828125,DE,f4,4
350,922.2784423828125,DE,f4,4
351,922.2784423828125,DE,f4,4
352,922.2784423828125,DE,f4,4
353,922.2784423828125,DE,f4,4
354,922.2784423828125,DE,f4,4
355,922.2784423828125,DE,f4,4
356,922.2784423828125,DE,f4,4
357,922.2784423828125,DE,f4,4
358,922.2784423828125,DE,f4,4
359,922.2784423828125,DE,f4,4
360,922.2784423828125,DE,f4,4
361,922.2784423828125,DE,f4,4
362,922.2784423828125,DE,f4,4
363,922.2784423828125,DE,f4,4
364,922.2784423828125,DE,f4,4
365,922.2784423828125,DE,f4,4
366,922.2784423828125,DE,f4,4
367,922.2784423828125,DE,f4,4
368,922.2784423828125,DE,f4,4
369,922.2784423828125,DE,f4,4
370,922.2784423828125,DE,f4,4
371,922.2784423828125,DE,f4,4
372,922.2784423828125,DE,f4,4
373,922.2784423828125,DE,f4,4
374,922.2784423828125,DE,f4,4
375,922.2784423828125,DE,f4,4
376,922.2784423828125,DE,f4,4
377,922.2784423828125,DE,f4,4
378,921.6184692382812,DE,f4,4
379,921.6184692382812,DE,f4,4
380,921.6184692382812,DE,f4,4
381,921.6184692382812,DE,f4,4
382,921.6184692382812,DE,f4,4
383,921.6184692382812,DE,f4,4
384,921.6184692382812,DE,f4,4
385,921.6184692382812,DE,f4,4
386,921.6184692382812,DE,f4,4
387,921.6184692382812,DE,f4,4
388,921.6184692382812,DE,f4,4
389,921.6184692382812,DE,f4,4
390,921.6184692382812,DE,f4,4
391,921.6184692382812,DE,f4,4
392,921.6184692382812,DE,f4,4
393,921.6184692382812,DE,f4,4
394,921.6184692382812,DE,f4,4
395,921.6184692382812,DE,f4,4
396,921.6184692382812,DE,f4,4
397,921.6184692382812,DE,f4,4
398,921.6184692382812,DE,f4,4
399,921.6184692382812,DE,f4,4
400,921.6184692382812,DE,f4,4
401,921.6184692382812,DE,f4,4
402,921.6184692382812,DE,f4,4
403,921.6184692382812,DE,f4,4
404,921.6184692382812,DE,f4,4
405,921.6184692382812,DE,f4,4
406,921.6184692382812,DE,f4,4
407,921.6184692382812,DE,f4,4
408,921.6184692382812,DE,f4,4
409,921.4938354492188,DE,f4,4
410,921.4938354492188,DE,f4,4
411,921.4938354492188,DE,f4,4
412,921.4938354492188,DE,f4,4
413,921.4938354492188,DE,f4,4
414,921.4938354492188,DE,f4,4
415,921.4938354492188,DE,f4,4
416,909.1153564453125,DE,f4,4
417,909.1153564453125,DE,f4,4
418,909.1153564453125,DE,f4,4
419,909.1153564453125,DE,f4,4
420,909.1153564453125,DE,f4,4
421,909.1153564453125,DE,f4,4
422,909.1153564453125,DE,f4,4
423,909.1153564453125,DE,f4,4
424,909.1153564453125,DE,f4,4
425,909.1153564453125,DE,f4,4
426,909.1153564453125,DE,f4,4
427,909.1153564453125,DE,f4,4
428,909.1153564453125,DE,f4,4
429,909.1153564453125,DE,f4,4
430,909.1153564453125,DE,f4,4
431,909.1153564453125,DE,f4,4
432,909.1153564453125,DE,f4,4
433,909.1153564453125,DE,f4,4
434,909.1153564453125,DE,f4,4
435,909.1153564453125,DE,f4,4
436,909.1153564453125,DE,f4,4
437,909.1153564453125,DE,f4,4
438,909.1153564453125,DE,f4,4
439,909.1153564453125,DE,f4,4
440,909.1153564453125,DE,f4,4
441,909.1153564453125,DE,f4,4
442,909.1153564453125,DE,f4,4
443,909.1153564453125,DE,f4,4
444,909.1153564453125,DE,f4,4
445,909.1153564453125,DE,f4,4
446,909.1153564453125,DE,f4,4
447,909.1153564453125,DE,f4,4
448,909.1153564453125,DE,f4,4
449,909.1153564453125,DE,f4,4
450,909.1153564453125,DE,f4,4
451,909.1153564453125,DE,f4,4
452,909.1153564453125,DE,f4,4
453,909.1153564453125,DE,f4,4
454,909.1153564453125,DE,f4,4
455,909.1153564453125,DE,f4,4
456,909.1153564453125,DE,f4,4
457,909.1153564453125,DE,f4,4
458,909.1153564453125,DE,f4,4
459,909.1153564453125,DE,f4,4
460,909.1153564453125,DE,f4,4
461,909.1153564453125,DE,f4,4
462,909.1153564453125,DE,f4,4
463,909.1153564453125,DE,f4,4
464,909.1153564453125,DE,f4,4
465,909.1153564453125,DE,f4,4
466,909.1153564453125,DE,f4,4
467,909.1153564453125,DE,f4,4
468,909.1153564453125,DE,f4,4
469,909.1153564453125,DE,f4,4
470,909.1153564453125,DE,f4,4
471,909.1153564453125,DE,f4,4
472,909.1153564453125,DE,f4,4
473,909.1153564453125,DE,f4,4
474,909.1153564453125,DE,f4,4
475,909.1153564453125,DE,f4,4
476,909.1153564453125,DE,f4,4
477,909.1153564453125,DE,f4,4
478,909.1153564453125,DE,f4,4
479,909.1153564453125,DE,f4,4
480,909.1153564453125,DE,f4,4
481,909.1153564453125,DE,f4,4
482,909.1153564453125,DE,f4,4
483,909.1153564453125,DE,f4,4
484,909.1153564453125,DE,f4,4
485,909.1153564453125,DE,f4,4
486,909.1153564453125,DE,f4,4
487,909.1153564453125,DE,f4,4
488,909.1153564453125,DE,f4,4
489,909.1153564453125,DE,f4,4
490,909.1153564453125,DE,f4,4
491,909.1153564453125,DE,f4,4
492,909.1153564453125,DE,f4,4
493,909.1153564453125,DE,f4,4
494,909.1153564453125,DE,f4,4
495,909.1153564453125,DE,f4,4
496,909.1153564453125,DE,f4,4
497,909.1153564453125,DE,f4,4
498,909.1153564453125,DE,f4,4
499,909.1153564453125,DE,f4,4
500,909.1153564453125,DE,f4,4
501,909.1153564453125,DE,f4,4
502,909.1153564453125,DE,f4,4
503,909.1153564453125,DE,f4,4
504,909.1153564453125,DE,f4,4
505,909.1153564453125,DE,f4,4
506,909.1153564453125,DE,f4,4
507,909.1153564453125,DE,f4,4
508,909.1153564453125,DE,f4,4
509,909.1153564453125,DE,f4,4
510,909.1153564453125,DE,f4,4
511,909.1153564453125,DE,f4,4
512,909.1153564453125,DE,f4,4
513,909.1153564453125,DE,f4,4
514,909.1153564453125,DE,f4,4
515,909.1153564453125,DE,f4,4
516,909.1153564453125,DE,f4,4
517,909.1153564453125,DE,f4,4
518,909.1153564453125,DE,f4,4
519,909.1153564453125,DE,f4,4
520,909.1153564453125,DE,f4,4
521,909.1153564453125,DE,f4,4
522,909.1153564453125,DE,f4,4
523,909.1153564453125,DE,f4,4
524,909.1153564453125,DE,f4,4
525,909.1153564453125,DE,f4,4
526,909.1153564453125,DE,f4,4
527,909.1153564453125,DE,f4,4
528,909.1153564453125,DE,f4,4
529,909.1153564453125,DE,f4,4
530,909.1153564453125,DE,f4,4
531,909.1153564453125,DE,f4,4
532,909.1153564453125,DE,f4,4
533,909.1153564453125,DE,f4,4
534,909.1153564453125,DE,f4,4
535,909.1153564453125,DE,f4,4
536,909.1153564453125,DE,f4,4
537,909.1153564453125,DE,f4,4
538,909.1153564453125,DE,f4,4
539,909.1153564453125,DE,f4,4
540,909.1153564453125,DE,f4,4
541,909.1153564453125,DE,f4,4
542,909.1153564453125,DE,f4,4
543,909.1153564453125,DE,f4,4
544,909.1153564453125,DE,f4,4
545,909.1153564453125,DE,f4,4
546,909.1153564453125,DE,f4,4
547,909.1153564453125,DE,f4,4
548,909.1153564453125,DE,f4,4
549,909.1153564453125,DE,f4,4
550,909.1153564453125,DE,f4,4
551,909.1153564453125,DE,f4,4
552,909.1153564453125,DE,f4,4
553,909.1153564453125,DE,f4,4
554,909.1153564453125,DE,f4,4
555,909.1153564453125,DE,f4,4
556,909.1153564453125,DE,f4,4
557,909.1153564453125,DE,f4,4
558,909.1153564453125,DE,f4,4
559,909.1153564453125,DE,f4,4
560,909.1153564453125,DE,f4,4
561,909.1153564453125,DE,f4,4
562,909.1153564453125,DE,f4,4
563,909.1153564453125,DE,f4,4
564,909.1153564453125,DE,f4,4
565,909.1153564453125,DE,f4,4
566,909.1153564453125,DE,f4,4
567,909.1153564453125,DE,f4,4
568,909.1153564453125,DE,f4,4
569,909.1153564453125,DE,f4,4
570,909.1153564453125,DE,f4,4
571,909.1153564453125,DE,f4,4
572,909.1153564453125,DE,f4,4
573,909.1153564453125,DE,f4,4
574,909.1153564453125,DE,f4,4
575,909.1153564453125,DE,f4,4
576,909.1153564453125,DE,f4,4
577,909.1153564453125,DE,f4,4
578,909.1153564453125,DE,f4,4
579,909.1153564453125,DE,f4,4
580,909.1153564453125,DE,f4,4
581,909.1153564453125,DE,f4,4
582,909.1153564453125,DE,f4,4
583,909.1153564453125,DE,f4,4
584,909.1153564453125,DE,f4,4
585,909.1153564453125,DE,f4,4
586,909.1153564453125,DE,f4,4
587,909.1153564453125,DE,f4,4
588,909.1153564453125,DE,f4,4
589,909.1153564453125,DE,f4,4
590,909.1153564453125,DE,f4,4
591,909.1153564453125,DE,f4,4
592,909.1153564453125,DE,f4,4
593,909.1153564453125,DE,f4,4
594,909.1153564453125,DE,f4,4
595,909.1153564453125,DE,f4,4
596,909.1153564453125,DE,f4,4
597,909.1153564453125,DE,f4,4
598,909.1153564453125,DE,f4,4
599,909.1153564453125,DE,f4,4
600,909.1153564453125,DE,f4,4
601,909.1153564453125,DE,f4,4
602,909.1153564453125,DE,f4,4
603,909.1153564453125,DE,f4,4
604,909.1153564453125,DE,f4,4
605,909.1153564453125,DE,f4,4
606,909.1153564453125,DE,f4,4
607,909.1153564453125,DE,f4,4
608,909.1153564453125,DE,f4,4
609,909.1153564453125,DE,f4,4
610,909.1153564453125,DE,f4,4
611,909.1153564453125,DE,f4,4
612,909.1153564453125,DE,f4,4
613,909.1153564453125,DE,f4,4
614,909.1153564453125,DE,f4,4
615,909.1153564453125,DE,f4,4
616,909.1153564453125,DE,f4,4
617,909.1153564453125,DE,f4,4
618,909.1153564453125,DE,f4,4
619,909.1153564453125,DE,f4,4
620,909.1153564453125,DE,f4,4
621,909.1153564453125,DE,f4,4
622,909.1153564453125,DE,f4,4
623,909.1153564453125,DE,f4,4
624,909.1153564453125,DE,f4,4
625,909.1153564453125,DE,f4,4
626,909.1153564453125,DE,f4,4
627,909.1153564453125,DE,f4,4
628,909.1153564453125,DE,f4,4
629,909.1153564453125,DE,f4,4
630,909.1153564453125,DE,f4,4
631,909.1153564453125,DE,f4,4
632,909.1153564453125,DE,f4,4
633,909.1153564453125,DE,f4,4
634,909.1153564453125,DE,f4,4
635,909.1153564453125,DE,f4,4
636,909.1153564453125,DE,f4,4
637,909.1153564453125,DE,f4,4
638,909.1153564453125,DE,f4,4
639,909.1153564453125,DE,f4,4
640,909.1153564453125,DE,f4,4
641,909.1153564453125,DE,f4,4
642,909.1153564453125,DE,f4,4
643,909.1153564453125,DE,f4,4
644,909.1153564453125,DE,f4,4
645,909.1153564453125,DE,f4,4
646,909.1153564453125,DE,f4,4
647,909.1153564453125,DE,f4,4
648,909.1153564453125,DE,f4,4
649,909.1153564453125,DE,f4,4
650,909.1153564453125,DE,f4,4
651,909.1153564453125,DE,f4,4
652,909.1153564453125,DE,f4,4
653,909.1153564453125,DE,f4,4
654,909.1153564453125,DE,f4,4
655,909.1153564453125,DE,f4,4
656,909.1153564453125,DE,f4,4
657,909.1153564453125,DE,f4,4
658,909.1153564453125,DE,f4,4
659,909.1153564453125,DE,f4,4
660,909.1153564453125,DE,f4,4
661,909.1153564453125,DE,f4,4
662,909.1153564453125,DE,f4,4
663,909.1153564453125,DE,f4,4
664,909.1153564453125,DE,f4,4
665,909.1153564453125,DE,f4,4
666,909.1153564453125,DE,f4,4
667,909.1153564453125,DE,f4,4
668,909.1153564453125,DE,f4,4
669,909.1153564453125,DE,f4,4
670,909.1153564453125,DE,f4,4
671,909.1153564453125,DE,f4,4
672,909.1153564453125,DE,f4,4
673,909.1153564453125,DE,f4,4
674,909.1153564453125,DE,f4,4
675,909.1153564453125,DE,f4,4
676,909.1153564453125,DE,f4,4
677,909.1153564453125,DE,f4,4
678,909.1153564453125,DE,f4,4
679,909.1153564453125,DE,f4,4
680,909.1153564453125,DE,f4,4
681,909.1153564453125,DE,f4,4
682,909.1153564453125,DE,f4,4
683,909.1153564453125,DE,f4,4
684,909.1153564453125,DE,f4,4
685,909.1153564453125,DE,f4,4
686,909.1153564453125,DE,f4,4
687,909.1153564453125,DE,f4,4
688,909.1153564453125,DE,f4,4
689,909.1153564453125,DE,f4,4
690,909.1153564453125,DE,f4,4
691,909.1153564453125,DE,f4,4
692,909.1153564453125,DE,f4,4
693,909.1153564453125,DE,f4,4
694,909.1153564453125,DE,f4,4
695,909.1153564453125,DE,f4,4
696,909.1153564453125,DE,f4,4
697,909.1153564453125,DE,f4,4
698,909.1153564453125,DE,f4,4
699,909.1153564453125,DE,f4,4
700,909.1153564453125,DE,f4,4
701,909.1153564453125,DE,f4,4
702,909.1153564453125,DE,f4,4
703,909.1153564453125,DE,f4,4
704,909.1153564453125,DE,f4,4
705,909.1153564453125,DE,f4,4
706,909.1153564453125,DE,f4,4
707,909.1153564453125,DE,f4,4
708,909.1153564453125,DE,f4,4
709,909.1153564453125,DE,f4,4
710,909.1153564453125,DE,f4,4
711,909.1153564453125,DE,f4,4
712,909.1153564453125,DE,f4,4
713,909.1153564453125,DE,f4,4
714,909.1153564453125,DE,f4,4
715,909.1153564453125,DE,f4,4
716,909.1153564453125,DE,f4,4
717,909.1153564453125,DE,f4,4
718,909.1153564453125,DE,f4,4
719,909.1153564453125,DE,f4,4
720,909.1153564453125,DE,f4,4
721,909.1153564453125,DE,f4,4
722,909.1153564453125,DE,f4,4
723,909.1153564453125,DE,f4,4
724,909.1153564453125,DE,f4,4
725,909.1153564453125,DE,f4,4
726,909.1153564453125,DE,f4,4
727,909.1153564453125,DE,f4,4
728,909.1153564453125,DE,f4,4
729,909.1153564453125,DE,f4,4
730,909.1153564453125,DE,f4,4
731,909.1153564453125,DE,f4,4
732,909.1153564453125,DE,f4,4
733,909.1153564453125,DE,f4,4
734,909.1153564453125,DE,f4,4
735,909.1153564453125,DE,f4,4
736,909.1153564453125,DE,f4,4
737,909.1153564453125,DE,f4,4
738,909.1153564453125,DE,f4,4
739,909.1153564453125,DE,f4,4
740,909.1153564453125,DE,f4,4
741,909.1153564453125,DE,f4,4
742,909.1153564453125,DE,f4,4
743,909.1153564453125,DE,f4,4
744,909.1153564453125,DE,f4,4
745,909.1153564453125,DE,f4,4
746,909.1153564453125,DE,f4,4
747,909.1153564453125,DE,f4,4
748,909.1153564453125,DE,f4,4
749,909.1153564453125,DE,f4,4
750,909.1153564453125,DE,f4,4
751,909.1153564453125,DE,f4,4
752,909.1153564453125,DE,f4,4
753,909.1153564453125,DE,f4,4
754,909.1153564453125,DE,f4,4
755,909.1153564453125,DE,f4,4
756,909.1153564453125,DE,f4,4
757,909.1153564453125,DE,f4,4
758,909.1153564453125,DE,f4,4
759,909.1153564453125,DE,f4,4
760,909.1153564453125,DE,f4,4
761,909.1153564453125,DE,f4,4
762,909.1153564453125,DE,f4,4
763,909.1153564453125,DE,f4,4
764,909.1153564453125,DE,f4,4
765,909.1153564453125,DE,f4,4
766,909.1153564453125,DE,f4,4
767,909.1153564453125,DE,f4,4
768,909.1153564453125,DE,f4,4
769,909.1153564453125,DE,f4,4
770,909.1153564453125,DE,f4,4
771,909.1153564453125,DE,f4,4
772,909.1153564453125,DE,f4,4
773,909.1153564453125,DE,f4,4
774,909.1153564453125,DE,f4,4
775,909.1153564453125,DE,f4,4
