generation,elite_fitness,algorithm,function,seed
343,2788.742431640625,PulseConvexRayGA,f10,7
344,2788.73876953125,PulseConvexRayGA,f10,7
345,2788.731201171875,PulseConvexRayGA,f10,7
346,2788.731201171875,PulseConvexRayGA,f10,7
347,2788.72705078125,PulseConvexRayGA,f10,7
348,2788.72412109375,PulseConvexRayGA,f10,7
349,2788.72412109375,PulseConvexRayGA,f10,7
350,2788.71435546875,PulseConvexRayGA,f10,7
351,2788.71435546875,PulseConvexRayGA,f10,7
352,2788.709716796875,PulseConvexRayGA,f10,7
353,2788.709716796875,PulseConvexRayGA,f10,7
354,2788.70361328125,PulseConvexRayGA,f10,7
355,2788.691650390625,PulseConvexRayGA,f10,7
356,2788.681640625,PulseConvexRayGA,f10,7
357,2788.68115234375,PulseConvexRayGA,f10,7
358,2788.673828125,PulseConvexRayGA,f10,7
359,2788.657470703125,PulseConvexRayGA,f10,7
360,2788.64404296875,PulseConvexRayGA,f10,7
361,2788.64404296875,PulseConvexRayGA,f10,7
362,2788.64404296875,PulseConvexRayGA,f10,7
363,2788.62548828125,PulseConvexRayGA,f10,7
364,2788.62109375,PulseConvexRayGA,f10,7
365,2788.60009765625,PulseConvexRayGA,f10,7
366,2788.561279296875,PulseConvexRayGA,f10,7
367,2788.50244140625,PulseConvexRayGA,f10,7
368,2788.43994140625,PulseConvexRayGA,f10,7
369,2788.438720703125,PulseConvexRayGA,f10,7
370,2788.419189453125,PulseConvexRayGA,f10,7
371,2788.30224609375,PulseConvexRayGA,f10,7
372,2788.23876953125,PulseConvexRayGA,f10,7
373,2788.13671875,PulseConvexRayGA,f10,7
374,2788.132080078125,PulseConvexRayGA,f10,7
375,2788.0712890625,PulseConvexRayGA,f10,7
376,2787.92529296875,PulseConvexRayGA,f10,7
377,2787.89306640625,PulseConvexRayGA,f10,7
378,2787.76806640625,PulseConvexRayGA,f10,7
379,2787.76806640625,PulseConvexRayGA,f10,7
380,2787.724853515625,PulseConvexRayGA,f10,7
381,2787.69482421875,PulseConvexRayGA,f10,7
382,2787.63671875,PulseConvexRayGA,f10,7
383,2787.63671875,PulseConvexRayGA,f10,7
384,2787.540283203125,PulseConvexRayGA,f10,7
385,2787.3994140625,PulseConvexRayGA,f10,7
386,2787.1845703125,PulseConvexRayGA,f10,7
387,2787.1845703125,PulseConvexRayGA,f10,7
388,2787.158203125,PulseConvexRayGA,f10,7
389,2786.857421875,PulseConvexRayGA,f10,7
390,2786.3720703125,PulseConvexRayGA,f10,7
391,2786.0595703125,PulseConvexRayGA,f10,7
392,2785.7373046875,PulseConvexRayGA,f10,7
393,2785.7373046875,PulseConvexRayGA,f10,7
394,2785.0673828125,PulseConvexRayGA,f10,7
395,2784.948974609375,PulseConvexRayGA,f10,7
396,2784.8291015625,PulseConvexRayGA,f10,7
397,2784.81689453125,PulseConvexRayGA,f10,7
398,2784.81689453125,PulseConvexRayGA,f10,7
399,2784.773193359375,PulseConvexRayGA,f10,7
400,2784.627685546875,PulseConvexRayGA,f10,7
401,2784.609375,PulseConvexRayGA,f10,7
402,2784.57763671875,PulseConvexRayGA,f10,7
403,2784.46875,PulseConvexRayGA,f10,7
404,2784.451416015625,PulseConvexRayGA,f10,7
405,2784.392333984375,PulseConvexRayGA,f10,7
406,2784.3095703125,PulseConvexRayGA,f10,7
407,2784.29736328125,PulseConvexRayGA,f10,7
408,2784.15478515625,PulseConvexRayGA,f10,7
409,2783.85791015625,PulseConvexRayGA,f10,7
410,2783.625244140625,PulseConvexRayGA,f10,7
411,2783.625244140625,PulseConvexRayGA,f10,7
412,2783.625244140625,PulseConvexRayGA,f10,7
413,2783.430908203125,PulseConvexRayGA,f10,7
414,2782.87158203125,PulseConvexRayGA,f10,7
415,2782.8203125,PulseConvexRayGA,f10,7
416,2782.6474609375,PulseConvexRayGA,f10,7
417,2782.6474609375,PulseConvexRayGA,f10,7
418,2782.629638671875,PulseConvexRayGA,f10,7
419,2782.624267578125,PulseConvexRayGA,f10,7
420,2782.553466796875,PulseConvexRayGA,f10,7
421,2782.541748046875,PulseConvexRayGA,f10,7
422,2782.489013671875,PulseConvexRayGA,f10,7
423,2782.41552734375,PulseConvexRayGA,f10,7
424,2782.41552734375,PulseConvexRayGA,f10,7
425,2782.391357421875,PulseConvexRayGA,f10,7
426,2782.391357421875,PulseConvexRayGA,f10,7
427,2782.378662109375,PulseConvexRayGA,f10,7
428,2782.359130859375,PulseConvexRayGA,f10,7
429,2782.338623046875,PulseConvexRayGA,f10,7
430,2782.338623046875,PulseConvexRayGA,f10,7
431,2782.33056640625,PulseConvexRayGA,f10,7
432,2782.318115234375,PulseConvexRayGA,f10,7
433,2782.3076171875,PulseConvexRayGA,f10,7
434,2782.271240234375,PulseConvexRayGA,f10,7
435,2782.224365234375,PulseConvexRayGA,f10,7
436,2782.21923828125,PulseConvexRayGA,f10,7
437,2782.21923828125,PulseConvexRayGA,f10,7
438,2782.186767578125,PulseConvexRayGA,f10,7
439,2782.1796875,PulseConvexRayGA,f10,7
440,2782.15576171875,PulseConvexRayGA,f10,7
441,2782.10791015625,PulseConvexRayGA,f10,7
442,2782.099609375,PulseConvexRayGA,f10,7
443,2782.04150390625,PulseConvexRayGA,f10,7
444,2782.04150390625,PulseConvexRayGA,f10,7
445,2782.03955078125,PulseConvexRayGA,f10,7
446,2782.021240234375,PulseConvexRayGA,f10,7
447,2782.021240234375,PulseConvexRayGA,f10,7
448,2781.99267578125,PulseConvexRayGA,f10,7
449,2781.98291015625,PulseConvexRayGA,f10,7
450,2781.97509765625,PulseConvexRayGA,f10,7
451,2781.959228515625,PulseConvexRayGA,f10,7
452,2781.958984375,PulseConvexRayGA,f10,7
453,2781.947509765625,PulseConvexRayGA,f10,7
454,2781.92724609375,PulseConvexRayGA,f10,7
455,2781.920654296875,PulseConvexRayGA,f10,7
456,2781.90869140625,PulseConvexRayGA,f10,7
457,2781.90380859375,PulseConvexRayGA,f10,7
458,2781.88623046875,PulseConvexRayGA,f10,7
459,2781.88330078125,PulseConvexRayGA,f10,7
460,2781.872314453125,PulseConvexRayGA,f10,7
461,2781.8681640625,PulseConvexRayGA,f10,7
462,2781.86767578125,PulseConvexRayGA,f10,7
463,2781.85693359375,PulseConvexRayGA,f10,7
464,2781.8349609375,PulseConvexRayGA,f10,7
465,2781.79638671875,PulseConvexRayGA,f10,7
466,2781.766845703125,PulseConvexRayGA,f10,7
467,2781.748779296875,PulseConvexRayGA,f10,7
468,2781.6484375,PulseConvexRayGA,f10,7
469,2781.6484375,PulseConvexRayGA,f10,7
470,2781.512939453125,PulseConvexRayGA,f10,7
471,2781.512939453125,PulseConvexRayGA,f10,7
472,2781.43212890625,PulseConvexRayGA,f10,7
473,2781.157958984375,PulseConvexRayGA,f10,7
474,2780.857177734375,PulseConvexRayGA,f10,7
475,2780.857177734375,PulseConvexRayGA,f10,7
476,2780.580810546875,PulseConvexRayGA,f10,7
477,2780.421630859375,PulseConvexRayGA,f10,7
478,2780.11767578125,PulseConvexRayGA,f10,7
479,2780.11767578125,PulseConvexRayGA,f10,7
480,2779.94091796875,PulseConvexRayGA,f10,7
481,2779.91552734375,PulseConvexRayGA,f10,7
482,2779.80078125,PulseConvexRayGA,f10,7
483,2779.77978515625,PulseConvexRayGA,f10,7
484,2779.4951171875,PulseConvexRayGA,f10,7
485,2779.4951171875,PulseConvexRayGA,f10,7
486,2779.32177734375,PulseConvexRayGA,f10,7
487,2779.31982421875,PulseConvexRayGA,f10,7
488,2779.119873046875,PulseConvexRayGA,f10,7
489,2778.94921875,PulseConvexRayGA,f10,7
490,2778.88671875,PulseConvexRayGA,f10,7
491,2778.88671875,PulseConvexRayGA,f10,7
492,2778.722412109375,PulseConvexRayGA,f10,7
493,2778.621337890625,PulseConvexRayGA,f10,7
494,2778.5830078125,PulseConvexRayGA,f10,7
495,2778.55322265625,PulseConvexRayGA,f10,7
496,2778.4384765625,PulseConvexRayGA,f10,7
497,2778.32666015625,PulseConvexRayGA,f10,7
498,2778.2958984375,PulseConvexRayGA,f10,7
499,2778.23486328125,PulseConvexRayGA,f10,7
500,2778.171875,PulseConvexRayGA,f10,7
