generation,elite_fitness,algorithm,function,seed
647,4426.56884765625,P7Fixed,f1,1
648,4426.56884765625,P7Fixed,f1,1
649,4426.037109375,P7Fixed,f1,1
650,4426.037109375,P7Fixed,f1,1
651,4425.994140625,P7Fixed,f1,1
652,4425.994140625,P7Fixed,f1,1
653,4425.994140625,P7Fixed,f1,1
654,4425.994140625,P7Fixed,f1,1
655,4425.994140625,P7Fixed,f1,1
656,4425.994140625,P7Fixed,f1,1
657,4425.994140625,P7Fixed,f1,1
658,4425.6083984375,P7Fixed,f1,1
659,4425.6083984375,P7Fixed,f1,1
660,4425.6083984375,P7Fixed,f1,1
661,4425.6083984375,P7Fixed,f1,1
662,4425.6083984375,P7Fixed,f1,1
663,4425.6083984375,P7Fixed,f1,1
664,4424.7802734375,P7Fixed,f1,1
665,4424.7802734375,P7Fixed,f1,1
666,4424.7802734375,P7Fixed,f1,1
667,4421.1376953125,P7Fixed,f1,1
668,4421.1376953125,P7Fixed,f1,1
669,4421.1376953125,P7Fixed,f1,1
670,4421.1376953125,P7Fixed,f1,1
671,4416.81640625,P7Fixed,f1,1
672,4416.81640625,P7Fixed,f1,1
673,4416.81640625,P7Fixed,f1,1
674,4416.81640625,P7Fixed,f1,1
675,4416.81640625,P7Fixed,f1,1
676,4416.81640625,P7Fixed,f1,1
677,4416.51171875,P7Fixed,f1,1
678,4416.51171875,P7Fixed,f1,1
679,4412.47998046875,P7Fixed,f1,1
680,4412.47998046875,P7Fixed,f1,1
681,4412.47998046875,P7Fixed,f1,1
682,4412.47998046875,P7Fixed,f1,1
683,4412.47998046875,P7Fixed,f1,1
684,4412.47998046875,P7Fixed,f1,1
685,4412.47998046875,P7Fixed,f1,1
686,4412.47998046875,P7Fixed,f1,1
687,4412.47998046875,P7Fixed,f1,1
688,4412.47998046875,P7Fixed,f1,1
689,4412.47998046875,P7Fixed,f1,1
690,4411.67529296875,P7Fixed,f1,1
691,4411.67529296875,P7Fixed,f1,1
692,4411.67529296875,P7Fixed,f1,1
693,4411.05908203125,P7Fixed,f1,1
694,4411.05908203125,P7Fixed,f1,1
695,4411.05908203125,P7Fixed,f1,1
696,4406.74755859375,P7Fixed,f1,1
697,4406.74755859375,P7Fixed,f1,1
698,4400.66845703125,P7Fixed,f1,1
699,4400.66845703125,P7Fixed,f1,1
700,4400.25390625,P7Fixed,f1,1
701,4392.5732421875,P7Fixed,f1,1
702,4392.5732421875,P7Fixed,f1,1
703,4392.5732421875,P7Fixed,f1,1
704,4392.5732421875,P7Fixed,f1,1
705,4392.5732421875,P7Fixed,f1,1
706,4388.29833984375,P7Fixed,f1,1
707,4388.29833984375,P7Fixed,f1,1
708,4388.29833984375,P7Fixed,f1,1
709,4388.29833984375,P7Fixed,f1,1
710,4384.80224609375,P7Fixed,f1,1
711,4381.84716796875,P7Fixed,f1,1
712,4381.828125,P7Fixed,f1,1
713,4381.828125,P7Fixed,f1,1
714,4371.068359375,P7Fixed,f1,1
715,4371.068359375,P7Fixed,f1,1
716,4371.068359375,P7Fixed,f1,1
717,4371.068359375,P7Fixed,f1,1
718,4371.068359375,P7Fixed,f1,1
719,4371.068359375,P7Fixed,f1,1
720,4371.068359375,P7Fixed,f1,1
721,4371.068359375,P7Fixed,f1,1
722,4371.068359375,P7Fixed,f1,1
723,4371.068359375,P7Fixed,f1,1
724,4371.068359375,P7Fixed,f1,1
725,4371.068359375,P7Fixed,f1,1
726,4368.8330078125,P7Fixed,f1,1
727,4368.8330078125,P7Fixed,f1,1
728,4368.8330078125,P7Fixed,f1,1
729,4368.8330078125,P7Fixed,f1,1
730,4368.8330078125,P7Fixed,f1,1
731,4368.8330078125,P7Fixed,f1,1
732,4366.55517578125,P7Fixed,f1,1
733,4366.55517578125,P7Fixed,f1,1
734,4366.55517578125,P7Fixed,f1,1
735,4365.607421875,P7Fixed,f1,1
736,4364.7568359375,P7Fixed,f1,1
737,4364.7568359375,P7Fixed,f1,1
738,4364.7568359375,P7Fixed,f1,1
739,4362.54052734375,P7Fixed,f1,1
740,4362.54052734375,P7Fixed,f1,1
741,4362.54052734375,P7Fixed,f1,1
742,4358.1328125,P7Fixed,f1,1
743,4358.1328125,P7Fixed,f1,1
744,4354.5185546875,P7Fixed,f1,1
745,4354.5185546875,P7Fixed,f1,1
746,4354.5185546875,P7Fixed,f1,1
747,4348.6123046875,P7Fixed,f1,1
748,4348.6123046875,P7Fixed,f1,1
749,4348.6123046875,P7Fixed,f1,1
750,4348.6123046875,P7Fixed,f1,1
751,4345.4326171875,P7Fixed,f1,1
752,4345.4326171875,P7Fixed,f1,1
753,4345.4326171875,P7Fixed,f1,1
754,4344.6748046875,P7Fixed,f1,1
755,4344.6748046875,P7Fixed,f1,1
756,4344.4765625,P7Fixed,f1,1
757,4344.4765625,P7Fixed,f1,1
758,4344.4765625,P7Fixed,f1,1
759,4344.4765625,P7Fixed,f1,1
760,4344.4765625,P7Fixed,f1,1
761,4336.68505859375,P7Fixed,f1,1
762,4336.68505859375,P7Fixed,f1,1
763,4335.3134765625,P7Fixed,f1,1
764,4335.3134765625,P7Fixed,f1,1
765,4335.3134765625,P7Fixed,f1,1
766,4333.9306640625,P7Fixed,f1,1
767,4333.9306640625,P7Fixed,f1,1
768,4333.9306640625,P7Fixed,f1,1
769,4330.384765625,P7Fixed,f1,1
770,4330.384765625,P7Fixed,f1,1
771,4325.7744140625,P7Fixed,f1,1
772,4325.7744140625,P7Fixed,f1,1
773,4325.7744140625,P7Fixed,f1,1
774,4325.7744140625,P7Fixed,f1,1
775,4325.7744140625,P7Fixed,f1,1
776,4325.7744140625,P7Fixed,f1,1
777,4325.7744140625,P7Fixed,f1,1
