generation,elite_fitness,algorithm,function,seed
69,630.4526977539062,DE,f3,5
70,630.4526977539062,DE,f3,5
71,630.4526977539062,DE,f3,5
72,630.4526977539062,DE,f3,5
73,630.4526977539062,DE,f3,5
74,630.4526977539062,DE,f3,5
75,629.7901000976562,DE,f3,5
76,626.1132202148438,DE,f3,5
77,626.1132202148438,DE,f3,5
78,626.1132202148438,DE,f3,5
79,626.1132202148438,DE,f3,5
80,626.1132202148438,DE,f3,5
81,621.9144287109375,DE,f3,5
82,621.9144287109375,DE,f3,5
83,621.9144287109375,DE,f3,5
84,621.9144287109375,DE,f3,5
85,621.9144287109375,DE,f3,5
86,621.9144287109375,DE,f3,5
87,621.9144287109375,DE,f3,5
88,621.9144287109375,DE,f3,5
89,621.9144287109375,DE,f3,5
90,621.9144287109375,DE,f3,5
91,621.9144287109375,DE,f3,5
92,621.9144287109375,DE,f3,5
93,621.9144287109375,DE,f3,5
94,621.9144287109375,DE,f3,5
95,621.9144287109375,DE,f3,5
96,621.9144287109375,DE,f3,5
97,621.9144287109375,DE,f3,5
98,621.9144287109375,DE,f3,5
99,621.9144287109375,DE,f3,5
100,621.9144287109375,DE,f3,5
101,621.9144287109375,DE,f3,5
102,621.9144287109375,DE,f3,5
103,621.9144287109375,DE,f3,5
104,621.9144287109375,DE,f3,5
105,621.9144287109375,DE,f3,5
106,621.9144287109375,DE,f3,5
107,621.9144287109375,DE,f3,5
108,621.9144287109375,DE,f3,5
109,614.3316040039062,DE,f3,5
110,614.3316040039062,DE,f3,5
111,614.3316040039062,DE,f3,5
112,614.3316040039062,DE,f3,5
113,614.3316040039062,DE,f3,5
114,614.3316040039062,DE,f3,5
115,614.3316040039062,DE,f3,5
116,614.3316040039062,DE,f3,5
117,614.3316040039062,DE,f3,5
118,614.3316040039062,DE,f3,5
119,614.3316040039062,DE,f3,5
120,614.3316040039062,DE,f3,5
121,614.3316040039062,DE,f3,5
122,614.3316040039062,DE,f3,5
123,614.3316040039062,DE,f3,5
124,614.3316040039062,DE,f3,5
125,614.3316040039062,DE,f3,5
126,613.7692260742188,DE,f3,5
127,613.7692260742188,DE,f3,5
128,613.7692260742188,DE,f3,5
129,613.7692260742188,DE,f3,5
130,613.7692260742188,DE,f3,5
131,613.7692260742188,DE,f3,5
132,613.7692260742188,DE,f3,5
133,613.7692260742188,DE,f3,5
134,613.7692260742188,DE,f3,5
135,613.7692260742188,DE,f3,5
136,613.7692260742188,DE,f3,5
137,613.7692260742188,DE,f3,5
138,613.7692260742188,DE,f3,5
139,613.7692260742188,DE,f3,5
140,613.7692260742188,DE,f3,5
141,613.7692260742188,DE,f3,5
142,613.7692260742188,DE,f3,5
143,613.7692260742188,DE,f3,5
144,613.7692260742188,DE,f3,5
145,613.7692260742188,DE,f3,5
146,613.7692260742188,DE,f3,5
147,613.3330078125,DE,f3,5
148,613.3330078125,DE,f3,5
149,613.3330078125,DE,f3,5
150,613.3330078125,DE,f3,5
151,612.065185546875,DE,f3,5
152,612.065185546875,DE,f3,5
153,612.065185546875,DE,f3,5
154,612.065185546875,DE,f3,5
155,612.065185546875,DE,f3,5
156,612.065185546875,DE,f3,5
157,612.065185546875,DE,f3,5
158,612.065185546875,DE,f3,5
159,612.065185546875,DE,f3,5
160,612.065185546875,DE,f3,5
161,612.065185546875,DE,f3,5
162,612.065185546875,DE,f3,5
163,612.065185546875,DE,f3,5
164,612.065185546875,DE,f3,5
165,612.065185546875,DE,f3,5
166,612.065185546875,DE,f3,5
167,611.6957397460938,DE,f3,5
168,611.6957397460938,DE,f3,5
169,611.6957397460938,DE,f3,5
170,611.4246215820312,DE,f3,5
171,611.4246215820312,DE,f3,5
172,611.2536010742188,DE,f3,5
173,611.2536010742188,DE,f3,5
174,611.2536010742188,DE,f3,5
175,611.236328125,DE,f3,5
176,611.236328125,DE,f3,5
177,611.236328125,DE,f3,5
178,611.236328125,DE,f3,5
179,611.236328125,DE,f3,5
180,610.821533203125,DE,f3,5
181,609.5866088867188,DE,f3,5
182,609.5866088867188,DE,f3,5
183,609.5866088867188,DE,f3,5
184,609.5866088867188,DE,f3,5
185,609.1712646484375,DE,f3,5
186,609.1712646484375,DE,f3,5
187,609.1712646484375,DE,f3,5
188,609.1712646484375,DE,f3,5
189,609.1712646484375,DE,f3,5
190,609.0087890625,DE,f3,5
191,609.0087890625,DE,f3,5
192,609.0087890625,DE,f3,5
193,609.0087890625,DE,f3,5
194,608.2969970703125,DE,f3,5
195,608.2969970703125,DE,f3,5
196,608.2969970703125,DE,f3,5
197,608.2969970703125,DE,f3,5
198,608.2969970703125,DE,f3,5
199,608.2969970703125,DE,f3,5
200,608.2969970703125,DE,f3,5
201,608.2969970703125,DE,f3,5
202,608.2969970703125,DE,f3,5
203,608.2969970703125,DE,f3,5
204,608.2969970703125,DE,f3,5
205,608.2969970703125,DE,f3,5
206,608.2969970703125,DE,f3,5
207,608.2969970703125,DE,f3,5
208,608.2969970703125,DE,f3,5
209,608.2969970703125,DE,f3,5
210,608.2969970703125,DE,f3,5
211,608.2969970703125,DE,f3,5
212,608.2307739257812,DE,f3,5
213,608.2307739257812,DE,f3,5
214,608.2307739257812,DE,f3,5
215,607.603515625,DE,f3,5
216,607.603515625,DE,f3,5
217,607.603515625,DE,f3,5
218,607.603515625,DE,f3,5
219,607.603515625,DE,f3,5
220,607.603515625,DE,f3,5
221,607.603515625,DE,f3,5
222,607.603515625,DE,f3,5
223,607.603515625,DE,f3,5
224,607.603515625,DE,f3,5
225,607.603515625,DE,f3,5
226,607.1378173828125,DE,f3,5
227,607.1378173828125,DE,f3,5
228,606.9497680664062,DE,f3,5
229,606.9497680664062,DE,f3,5
230,606.9497680664062,DE,f3,5
231,606.9497680664062,DE,f3,5
232,606.9497680664062,DE,f3,5
233,606.9497680664062,DE,f3,5
234,606.9497680664062,DE,f3,5
235,606.9497680664062,DE,f3,5
236,606.9497680664062,DE,f3,5
237,606.9497680664062,DE,f3,5
238,606.9497680664062,DE,f3,5
239,606.9497680664062,DE,f3,5
240,606.5341186523438,DE,f3,5
241,606.5341186523438,DE,f3,5
242,606.5341186523438,DE,f3,5
243,606.5341186523438,DE,f3,5
244,606.5341186523438,DE,f3,5
245,606.5341186523438,DE,f3,5
246,606.5341186523438,DE,f3,5
247,606.5341186523438,DE,f3,5
248,606.5341186523438,DE,f3,5
249,606.326416015625,DE,f3,5
250,605.78271484375,DE,f3,5
251,605.3870849609375,DE,f3,5
252,605.3870849609375,DE,f3,5
253,605.3870849609375,DE,f3,5
254,605.3870849609375,DE,f3,5
255,604.766357421875,DE,f3,5
256,604.766357421875,DE,f3,5
257,604.766357421875,DE,f3,5
258,604.766357421875,DE,f3,5
259,604.766357421875,DE,f3,5
260,604.766357421875,DE,f3,5
261,604.766357421875,DE,f3,5
262,604.766357421875,DE,f3,5
263,604.766357421875,DE,f3,5
264,604.766357421875,DE,f3,5
265,604.766357421875,DE,f3,5
266,604.766357421875,DE,f3,5
267,604.766357421875,DE,f3,5
268,604.766357421875,DE,f3,5
269,604.766357421875,DE,f3,5
270,604.766357421875,DE,f3,5
271,604.766357421875,DE,f3,5
272,604.67626953125,DE,f3,5
273,604.67626953125,DE,f3,5
274,604.67626953125,DE,f3,5
275,604.67626953125,DE,f3,5
276,604.67626953125,DE,f3,5
277,604.67626953125,DE,f3,5
278,604.67626953125,DE,f3,5
279,604.67626953125,DE,f3,5
280,604.67626953125,DE,f3,5
281,604.67626953125,DE,f3,5
282,604.67626953125,DE,f3,5
283,604.67626953125,DE,f3,5
284,604.67626953125,DE,f3,5
285,604.67626953125,DE,f3,5
286,604.67626953125,DE,f3,5
287,604.3391723632812,DE,f3,5
288,604.3391723632812,DE,f3,5
289,604.3053588867188,DE,f3,5
290,604.1516723632812,DE,f3,5
291,604.1516723632812,DE,f3,5
292,604.088134765625,DE,f3,5
293,604.088134765625,DE,f3,5
294,604.088134765625,DE,f3,5
295,604.088134765625,DE,f3,5
296,604.088134765625,DE,f3,5
297,604.088134765625,DE,f3,5
298,603.8491821289062,DE,f3,5
299,603.8491821289062,DE,f3,5
300,603.8491821289062,DE,f3,5
301,603.8491821289062,DE,f3,5
302,603.8491821289062,DE,f3,5
303,603.8491821289062,DE,f3,5
304,603.8491821289062,DE,f3,5
305,603.3211669921875,DE,f3,5
306,603.3211669921875,DE,f3,5
307,603.3211669921875,DE,f3,5
308,603.3211669921875,DE,f3,5
309,603.3211669921875,DE,f3,5
310,603.3211669921875,DE,f3,5
311,603.3211669921875,DE,f3,5
312,603.3211669921875,DE,f3,5
313,603.3211669921875,DE,f3,5
314,603.3211669921875,DE,f3,5
315,603.3211669921875,DE,f3,5
316,603.1889038085938,DE,f3,5
317,603.1889038085938,DE,f3,5
318,603.1889038085938,DE,f3,5
319,603.1889038085938,DE,f3,5
320,603.1889038085938,DE,f3,5
321,603.1889038085938,DE,f3,5
322,603.1889038085938,DE,f3,5
323,603.1889038085938,DE,f3,5
324,603.1889038085938,DE,f3,5
325,602.6703491210938,DE,f3,5
326,602.6703491210938,DE,f3,5
327,602.6703491210938,DE,f3,5
328,602.5391845703125,DE,f3,5
329,602.5391845703125,DE,f3,5
330,601.797607421875,DE,f3,5
331,601.797607421875,DE,f3,5
332,601.797607421875,DE,f3,5
333,601.797607421875,DE,f3,5
334,601.797607421875,DE,f3,5
335,601.797607421875,DE,f3,5
336,601.797607421875,DE,f3,5
337,601.797607421875,DE,f3,5
338,601.797607421875,DE,f3,5
339,601.797607421875,DE,f3,5
340,601.797607421875,DE,f3,5
341,601.797607421875,DE,f3,5
342,601.797607421875,DE,f3,5
343,601.797607421875,DE,f3,5
344,601.797607421875,DE,f3,5
345,601.797607421875,DE,f3,5
346,601.797607421875,DE,f3,5
347,601.797607421875,DE,f3,5
348,601.797607421875,DE,f3,5
349,601.797607421875,DE,f3,5
350,601.797607421875,DE,f3,5
351,601.797607421875,DE,f3,5
352,601.797607421875,DE,f3,5
353,601.797607421875,DE,f3,5
354,601.797607421875,DE,f3,5
355,601.797607421875,DE,f3,5
356,601.797607421875,DE,f3,5
357,601.797607421875,DE,f3,5
358,601.797607421875,DE,f3,5
359,601.797607421875,DE,f3,5
360,601.797607421875,DE,f3,5
361,601.797607421875,DE,f3,5
362,601.797607421875,DE,f3,5
363,601.797607421875,DE,f3,5
364,601.797607421875,DE,f3,5
365,601.797607421875,DE,f3,5
366,601.797607421875,DE,f3,5
367,601.797607421875,DE,f3,5
368,601.797607421875,DE,f3,5
369,601.797607421875,DE,f3,5
370,601.797607421875,DE,f3,5
371,601.797607421875,DE,f3,5
372,601.797607421875,DE,f3,5
373,601.797607421875,DE,f3,5
374,601.797607421875,DE,f3,5
375,601.7808837890625,DE,f3,5
376,601.7808837890625,DE,f3,5
377,601.5272216796875,DE,f3,5
378,601.5272216796875,DE,f3,5
379,601.5272216796875,DE,f3,5
380,601.5272216796875,DE,f3,5
381,601.5272216796875,DE,f3,5
382,601.5272216796875,DE,f3,5
383,601.5272216796875,DE,f3,5
384,601.5059204101562,DE,f3,5
385,601.5059204101562,DE,f3,5
386,601.5059204101562,DE,f3,5
387,601.4750366210938,DE,f3,5
388,601.4750366210938,DE,f3,5
389,601.4750366210938,DE,f3,5
390,601.4750366210938,DE,f3,5
391,601.4750366210938,DE,f3,5
392,601.4750366210938,DE,f3,5
393,601.4750366210938,DE,f3,5
394,601.4750366210938,DE,f3,5
395,601.4750366210938,DE,f3,5
396,601.4750366210938,DE,f3,5
397,601.4750366210938,DE,f3,5
398,601.4750366210938,DE,f3,5
399,601.4750366210938,DE,f3,5
400,601.287841796875,DE,f3,5
401,601.287841796875,DE,f3,5
402,601.287841796875,DE,f3,5
403,601.287841796875,DE,f3,5
404,601.287841796875,DE,f3,5
405,601.287841796875,DE,f3,5
406,601.287841796875,DE,f3,5
407,601.287841796875,DE,f3,5
408,601.287841796875,DE,f3,5
409,601.287841796875,DE,f3,5
410,601.287841796875,DE,f3,5
411,601.287841796875,DE,f3,5
412,601.287841796875,DE,f3,5
413,601.287841796875,DE,f3,5
414,601.287841796875,DE,f3,5
415,601.287841796875,DE,f3,5
416,601.287841796875,DE,f3,5
417,601.287841796875,DE,f3,5
418,601.287841796875,DE,f3,5
419,601.287841796875,DE,f3,5
420,600.7911376953125,DE,f3,5
421,600.7911376953125,DE,f3,5
422,600.7911376953125,DE,f3,5
423,600.7911376953125,DE,f3,5
424,600.7911376953125,DE,f3,5
425,600.7911376953125,DE,f3,5
426,600.7911376953125,DE,f3,5
427,600.7911376953125,DE,f3,5
428,600.7911376953125,DE,f3,5
429,600.7911376953125,DE,f3,5
430,600.7911376953125,DE,f3,5
431,600.7911376953125,DE,f3,5
432,600.7911376953125,DE,f3,5
433,600.7911376953125,DE,f3,5
434,600.7911376953125,DE,f3,5
435,600.7911376953125,DE,f3,5
436,600.7911376953125,DE,f3,5
437,600.7911376953125,DE,f3,5
438,600.7911376953125,DE,f3,5
439,600.7911376953125,DE,f3,5
440,600.7911376953125,DE,f3,5
441,600.7911376953125,DE,f3,5
442,600.7911376953125,DE,f3,5
443,600.7911376953125,DE,f3,5
444,600.7911376953125,DE,f3,5
445,600.7911376953125,DE,f3,5
446,600.7911376953125,DE,f3,5
447,600.7911376953125,DE,f3,5
448,600.7911376953125,DE,f3,5
449,600.7911376953125,DE,f3,5
450,600.7911376953125,DE,f3,5
451,600.7911376953125,DE,f3,5
452,600.7911376953125,DE,f3,5
453,600.7911376953125,DE,f3,5
454,600.7911376953125,DE,f3,5
455,600.7911376953125,DE,f3,5
456,600.7911376953125,DE,f3,5
457,600.7911376953125,DE,f3,5
458,600.7911376953125,DE,f3,5
459,600.7911376953125,DE,f3,5
460,600.7911376953125,DE,f3,5
461,600.7911376953125,DE,f3,5
462,600.7911376953125,DE,f3,5
463,600.7911376953125,DE,f3,5
464,600.7911376953125,DE,f3,5
465,600.7911376953125,DE,f3,5
466,600.7911376953125,DE,f3,5
467,600.7911376953125,DE,f3,5
468,600.7911376953125,DE,f3,5
469,600.7911376953125,DE,f3,5
470,600.7911376953125,DE,f3,5
471,600.7911376953125,DE,f3,5
472,600.7911376953125,DE,f3,5
473,600.7911376953125,DE,f3,5
474,600.7911376953125,DE,f3,5
475,600.7911376953125,DE,f3,5
476,600.7911376953125,DE,f3,5
477,600.7911376953125,DE,f3,5
478,600.7911376953125,DE,f3,5
479,600.7911376953125,DE,f3,5
480,600.7911376953125,DE,f3,5
481,600.7911376953125,DE,f3,5
482,600.7882080078125,DE,f3,5
483,600.7882080078125,DE,f3,5
484,600.7882080078125,DE,f3,5
485,600.7882080078125,DE,f3,5
486,600.7882080078125,DE,f3,5
487,600.7882080078125,DE,f3,5
488,600.7882080078125,DE,f3,5
489,600.7882080078125,DE,f3,5
490,600.7882080078125,DE,f3,5
491,600.6563110351562,DE,f3,5
492,600.6563110351562,DE,f3,5
493,600.6563110351562,DE,f3,5
494,600.6563110351562,DE,f3,5
495,600.6563110351562,DE,f3,5
496,600.6563110351562,DE,f3,5
497,600.6563110351562,DE,f3,5
498,600.6563110351562,DE,f3,5
499,600.6563110351562,DE,f3,5
500,600.6563110351562,DE,f3,5
501,600.6563110351562,DE,f3,5
502,600.6563110351562,DE,f3,5
503,600.6563110351562,DE,f3,5
504,600.6563110351562,DE,f3,5
505,600.6563110351562,DE,f3,5
506,600.6563110351562,DE,f3,5
507,600.6563110351562,DE,f3,5
508,600.6563110351562,DE,f3,5
509,600.6563110351562,DE,f3,5
510,600.6563110351562,DE,f3,5
511,600.6563110351562,DE,f3,5
512,600.6563110351562,DE,f3,5
513,600.6563110351562,DE,f3,5
514,600.5961303710938,DE,f3,5
515,600.5961303710938,DE,f3,5
516,600.5961303710938,DE,f3,5
517,600.5961303710938,DE,f3,5
518,600.5961303710938,DE,f3,5
519,600.5961303710938,DE,f3,5
520,600.5961303710938,DE,f3,5
521,600.5961303710938,DE,f3,5
522,600.5961303710938,DE,f3,5
523,600.5961303710938,DE,f3,5
524,600.5949096679688,DE,f3,5
525,600.5949096679688,DE,f3,5
526,600.5949096679688,DE,f3,5
527,600.5949096679688,DE,f3,5
528,600.5949096679688,DE,f3,5
529,600.534912109375,DE,f3,5
530,600.534912109375,DE,f3,5
531,600.534912109375,DE,f3,5
532,600.534912109375,DE,f3,5
533,600.534912109375,DE,f3,5
534,600.534912109375,DE,f3,5
535,600.534912109375,DE,f3,5
536,600.534912109375,DE,f3,5
537,600.534912109375,DE,f3,5
538,600.534912109375,DE,f3,5
539,600.534912109375,DE,f3,5
540,600.534912109375,DE,f3,5
541,600.534912109375,DE,f3,5
542,600.534912109375,DE,f3,5
543,600.534912109375,DE,f3,5
544,600.534912109375,DE,f3,5
545,600.534912109375,DE,f3,5
546,600.4869384765625,DE,f3,5
547,600.4869384765625,DE,f3,5
548,600.4635009765625,DE,f3,5
549,600.4635009765625,DE,f3,5
550,600.4635009765625,DE,f3,5
551,600.4126586914062,DE,f3,5
552,600.4126586914062,DE,f3,5
553,600.4126586914062,DE,f3,5
554,600.4126586914062,DE,f3,5
555,600.4126586914062,DE,f3,5
556,600.4126586914062,DE,f3,5
557,600.4126586914062,DE,f3,5
558,600.4126586914062,DE,f3,5
559,600.4126586914062,DE,f3,5
560,600.4126586914062,DE,f3,5
561,600.4126586914062,DE,f3,5
562,600.3688354492188,DE,f3,5
563,600.3688354492188,DE,f3,5
564,600.3688354492188,DE,f3,5
565,600.3688354492188,DE,f3,5
566,600.3688354492188,DE,f3,5
567,600.3688354492188,DE,f3,5
568,600.3688354492188,DE,f3,5
569,600.3688354492188,DE,f3,5
570,600.3688354492188,DE,f3,5
571,600.3688354492188,DE,f3,5
572,600.3688354492188,DE,f3,5
573,600.3653564453125,DE,f3,5
574,600.3653564453125,DE,f3,5
575,600.3653564453125,DE,f3,5
576,600.3653564453125,DE,f3,5
577,600.3653564453125,DE,f3,5
578,600.3653564453125,DE,f3,5
579,600.3653564453125,DE,f3,5
580,600.3653564453125,DE,f3,5
581,600.3653564453125,DE,f3,5
582,600.3653564453125,DE,f3,5
583,600.3595581054688,DE,f3,5
584,600.353515625,DE,f3,5
585,600.353515625,DE,f3,5
586,600.353515625,DE,f3,5
587,600.353515625,DE,f3,5
588,600.353515625,DE,f3,5
589,600.353515625,DE,f3,5
590,600.353515625,DE,f3,5
591,600.353515625,DE,f3,5
592,600.353515625,DE,f3,5
593,600.3331298828125,DE,f3,5
594,600.3331298828125,DE,f3,5
595,600.3331298828125,DE,f3,5
596,600.3331298828125,DE,f3,5
597,600.3234252929688,DE,f3,5
598,600.3234252929688,DE,f3,5
599,600.3234252929688,DE,f3,5
600,600.2281494140625,DE,f3,5
601,600.2281494140625,DE,f3,5
602,600.2281494140625,DE,f3,5
603,600.2281494140625,DE,f3,5
604,600.2281494140625,DE,f3,5
605,600.2281494140625,DE,f3,5
606,600.2281494140625,DE,f3,5
607,600.2281494140625,DE,f3,5
608,600.2281494140625,DE,f3,5
609,600.2281494140625,DE,f3,5
610,600.2281494140625,DE,f3,5
611,600.2281494140625,DE,f3,5
612,600.2281494140625,DE,f3,5
613,600.2281494140625,DE,f3,5
614,600.2281494140625,DE,f3,5
615,600.2281494140625,DE,f3,5
616,600.2281494140625,DE,f3,5
617,600.2281494140625,DE,f3,5
618,600.2147216796875,DE,f3,5
619,600.2147216796875,DE,f3,5
620,600.2147216796875,DE,f3,5
621,600.2147216796875,DE,f3,5
622,600.2147216796875,DE,f3,5
623,600.2147216796875,DE,f3,5
624,600.2147216796875,DE,f3,5
625,600.2147216796875,DE,f3,5
626,600.2147216796875,DE,f3,5
627,600.2147216796875,DE,f3,5
628,600.2147216796875,DE,f3,5
629,600.2147216796875,DE,f3,5
630,600.2147216796875,DE,f3,5
631,600.2147216796875,DE,f3,5
632,600.2147216796875,DE,f3,5
633,600.2147216796875,DE,f3,5
634,600.2147216796875,DE,f3,5
635,600.2147216796875,DE,f3,5
636,600.2147216796875,DE,f3,5
637,600.2147216796875,DE,f3,5
638,600.2147216796875,DE,f3,5
639,600.2147216796875,DE,f3,5
640,600.2147216796875,DE,f3,5
641,600.2147216796875,DE,f3,5
642,600.2147216796875,DE,f3,5
643,600.2147216796875,DE,f3,5
644,600.2147216796875,DE,f3,5
645,600.2147216796875,DE,f3,5
646,600.2061157226562,DE,f3,5
647,600.2061157226562,DE,f3,5
648,600.2061157226562,DE,f3,5
649,600.2020874023438,DE,f3,5
650,600.2020874023438,DE,f3,5
651,600.2020874023438,DE,f3,5
652,600.2020874023438,DE,f3,5
653,600.2020874023438,DE,f3,5
654,600.1654663085938,DE,f3,5
655,600.1654663085938,DE,f3,5
656,600.1654663085938,DE,f3,5
657,600.1654663085938,DE,f3,5
658,600.1654663085938,DE,f3,5
659,600.1654663085938,DE,f3,5
660,600.1654663085938,DE,f3,5
661,600.1654663085938,DE,f3,5
662,600.1568603515625,DE,f3,5
663,600.1568603515625,DE,f3,5
664,600.1568603515625,DE,f3,5
665,600.1568603515625,DE,f3,5
666,600.1568603515625,DE,f3,5
667,600.1568603515625,DE,f3,5
668,600.1568603515625,DE,f3,5
669,600.1568603515625,DE,f3,5
670,600.1568603515625,DE,f3,5
671,600.1568603515625,DE,f3,5
672,600.1568603515625,DE,f3,5
673,600.1568603515625,DE,f3,5
674,600.1568603515625,DE,f3,5
675,600.1568603515625,DE,f3,5
676,600.1568603515625,DE,f3,5
677,600.1568603515625,DE,f3,5
678,600.1568603515625,DE,f3,5
679,600.1568603515625,DE,f3,5
680,600.1568603515625,DE,f3,5
681,600.1568603515625,DE,f3,5
682,600.1568603515625,DE,f3,5
683,600.1568603515625,DE,f3,5
684,600.1568603515625,DE,f3,5
685,600.1568603515625,DE,f3,5
686,600.1568603515625,DE,f3,5
687,600.1405029296875,DE,f3,5
688,600.1405029296875,DE,f3,5
689,600.1405029296875,DE,f3,5
690,600.1405029296875,DE,f3,5
691,600.1405029296875,DE,f3,5
692,600.1385498046875,DE,f3,5
693,600.1385498046875,DE,f3,5
694,600.1265258789062,DE,f3,5
695,600.1265258789062,DE,f3,5
696,600.1265258789062,DE,f3,5
697,600.1265258789062,DE,f3,5
698,600.1265258789062,DE,f3,5
699,600.1265258789062,DE,f3,5
700,600.1171264648438,DE,f3,5
701,600.1171264648438,DE,f3,5
702,600.1171264648438,DE,f3,5
703,600.1171264648438,DE,f3,5
704,600.1171264648438,DE,f3,5
705,600.1171264648438,DE,f3,5
706,600.1171264648438,DE,f3,5
707,600.1171264648438,DE,f3,5
708,600.1171264648438,DE,f3,5
709,600.1171264648438,DE,f3,5
710,600.1171264648438,DE,f3,5
711,600.1171264648438,DE,f3,5
712,600.1171264648438,DE,f3,5
713,600.1171264648438,DE,f3,5
714,600.1171264648438,DE,f3,5
715,600.1171264648438,DE,f3,5
716,600.1171264648438,DE,f3,5
717,600.1171264648438,DE,f3,5
718,600.1171264648438,DE,f3,5
719,600.1171264648438,DE,f3,5
720,600.1171264648438,DE,f3,5
721,600.1171264648438,DE,f3,5
722,600.1171264648438,DE,f3,5
723,600.1171264648438,DE,f3,5
724,600.1171264648438,DE,f3,5
725,600.1171264648438,DE,f3,5
726,600.1171264648438,DE,f3,5
727,600.1171264648438,DE,f3,5
728,600.1171264648438,DE,f3,5
729,600.1011962890625,DE,f3,5
730,600.1011962890625,DE,f3,5
731,600.1011962890625,DE,f3,5
732,600.1011962890625,DE,f3,5
733,600.1011962890625,DE,f3,5
734,600.1011962890625,DE,f3,5
735,600.1011962890625,DE,f3,5
736,600.1011962890625,DE,f3,5
737,600.1011962890625,DE,f3,5
738,600.1011962890625,DE,f3,5
739,600.1011962890625,DE,f3,5
740,600.1011962890625,DE,f3,5
741,600.1004028320312,DE,f3,5
742,600.1004028320312,DE,f3,5
743,600.1004028320312,DE,f3,5
744,600.08154296875,DE,f3,5
745,600.08154296875,DE,f3,5
746,600.08154296875,DE,f3,5
747,600.08154296875,DE,f3,5
748,600.08154296875,DE,f3,5
749,600.08154296875,DE,f3,5
750,600.08154296875,DE,f3,5
751,600.08154296875,DE,f3,5
752,600.08154296875,DE,f3,5
753,600.08154296875,DE,f3,5
754,600.08154296875,DE,f3,5
755,600.08154296875,DE,f3,5
756,600.08154296875,DE,f3,5
757,600.08154296875,DE,f3,5
758,600.08154296875,DE,f3,5
759,600.08154296875,DE,f3,5
760,600.08154296875,DE,f3,5
761,600.0664672851562,DE,f3,5
762,600.0664672851562,DE,f3,5
763,600.0664672851562,DE,f3,5
764,600.0664672851562,DE,f3,5
765,600.0664672851562,DE,f3,5
766,600.0664672851562,DE,f3,5
767,600.0664672851562,DE,f3,5
768,600.0664672851562,DE,f3,5
769,600.0664672851562,DE,f3,5
770,600.0664672851562,DE,f3,5
771,600.0664672851562,DE,f3,5
772,600.0664672851562,DE,f3,5
773,600.0664672851562,DE,f3,5
774,600.0664672851562,DE,f3,5
775,600.0664672851562,DE,f3,5
776,600.0664672851562,DE,f3,5
777,600.0664672851562,DE,f3,5
