generation,elite_fitness,algorithm,function,seed
172,3050.5458984375,Pulse_real_glued,f10,13
173,3050.5458984375,Pulse_real_glued,f10,13
174,3050.5458984375,Pulse_real_glued,f10,13
175,3050.5458984375,Pulse_real_glued,f10,13
176,3050.5458984375,Pulse_real_glued,f10,13
177,3050.5458984375,Pulse_real_glued,f10,13
178,3050.5458984375,Pulse_real_glued,f10,13
179,3050.5458984375,Pulse_real_glued,f10,13
180,3050.5458984375,Pulse_real_glued,f10,13
181,3050.5458984375,Pulse_real_glued,f10,13
182,3050.5458984375,Pulse_real_glued,f10,13
183,3050.5458984375,Pulse_real_glued,f10,13
184,3050.5458984375,Pulse_real_glued,f10,13
185,3050.5458984375,Pulse_real_glued,f10,13
186,3050.5458984375,Pulse_real_glued,f10,13
187,3050.5458984375,Pulse_real_glued,f10,13
188,3050.5458984375,Pulse_real_glued,f10,13
189,3050.5458984375,Pulse_real_glued,f10,13
190,3050.5458984375,Pulse_real_glued,f10,13
191,3050.5458984375,Pulse_real_glued,f10,13
192,3050.5458984375,Pulse_real_glued,f10,13
193,3050.5458984375,Pulse_real_glued,f10,13
194,3050.5458984375,Pulse_real_glued,f10,13
195,3050.5458984375,Pulse_real_glued,f10,13
196,3050.5458984375,Pulse_real_glued,f10,13
197,3050.5458984375,Pulse_real_glued,f10,13
198,3050.5458984375,Pulse_real_glued,f10,13
199,3050.5458984375,Pulse_real_glued,f10,13
200,3050.5458984375,Pulse_real_glued,f10,13
201,2880.86181640625,Pulse_real_glued,f10,13
202,2880.86181640625,Pulse_real_glued,f10,13
203,2880.86181640625,Pulse_real_glued,f10,13
204,2880.86181640625,Pulse_real_glued,f10,13
205,2880.86181640625,Pulse_real_glued,f10,13
206,2880.86181640625,Pulse_real_glued,f10,13
207,2880.86181640625,Pulse_real_glued,f10,13
208,2880.86181640625,Pulse_real_glued,f10,13
209,2880.86181640625,Pulse_real_glued,f10,13
210,2880.86181640625,Pulse_real_glued,f10,13
211,2880.86181640625,Pulse_real_glued,f10,13
212,2880.86181640625,Pulse_real_glued,f10,13
213,2880.86181640625,Pulse_real_glued,f10,13
214,2880.86181640625,Pulse_real_glued,f10,13
215,2880.86181640625,Pulse_real_glued,f10,13
216,2880.86181640625,Pulse_real_glued,f10,13
217,2880.86181640625,Pulse_real_glued,f10,13
218,2880.86181640625,Pulse_real_glued,f10,13
219,2880.86181640625,Pulse_real_glued,f10,13
220,2880.86181640625,Pulse_real_glued,f10,13
221,2880.86181640625,Pulse_real_glued,f10,13
222,2880.86181640625,Pulse_real_glued,f10,13
223,2880.86181640625,Pulse_real_glued,f10,13
224,2880.86181640625,Pulse_real_glued,f10,13
225,2880.86181640625,Pulse_real_glued,f10,13
226,2880.86181640625,Pulse_real_glued,f10,13
227,2880.86181640625,Pulse_real_glued,f10,13
228,2880.86181640625,Pulse_real_glued,f10,13
229,2880.86181640625,Pulse_real_glued,f10,13
230,2880.86181640625,Pulse_real_glued,f10,13
231,2880.86181640625,Pulse_real_glued,f10,13
232,2880.86181640625,Pulse_real_glued,f10,13
233,2880.86181640625,Pulse_real_glued,f10,13
234,2880.86181640625,Pulse_real_glued,f10,13
235,2880.86181640625,Pulse_real_glued,f10,13
236,2880.86181640625,Pulse_real_glued,f10,13
237,2880.86181640625,Pulse_real_glued,f10,13
238,2880.86181640625,Pulse_real_glued,f10,13
239,2880.86181640625,Pulse_real_glued,f10,13
240,2880.86181640625,Pulse_real_glued,f10,13
241,2880.86181640625,Pulse_real_glued,f10,13
242,2880.86181640625,Pulse_real_glued,f10,13
243,2880.86181640625,Pulse_real_glued,f10,13
244,2880.86181640625,Pulse_real_glued,f10,13
245,2880.86181640625,Pulse_real_glued,f10,13
246,2880.86181640625,Pulse_real_glued,f10,13
247,2880.86181640625,Pulse_real_glued,f10,13
248,2880.86181640625,Pulse_real_glued,f10,13
249,2880.86181640625,Pulse_real_glued,f10,13
250,2880.86181640625,Pulse_real_glued,f10,13
251,2880.86181640625,Pulse_real_glued,f10,13
252,2880.86181640625,Pulse_real_glued,f10,13
253,2880.86181640625,Pulse_real_glued,f10,13
254,2880.86181640625,Pulse_real_glued,f10,13
255,2880.86181640625,Pulse_real_glued,f10,13
256,2880.86181640625,Pulse_real_glued,f10,13
257,2880.86181640625,Pulse_real_glued,f10,13
258,2880.86181640625,Pulse_real_glued,f10,13
259,2880.86181640625,Pulse_real_glued,f10,13
260,2880.86181640625,Pulse_real_glued,f10,13
261,2880.86181640625,Pulse_real_glued,f10,13
262,2880.86181640625,Pulse_real_glued,f10,13
263,2880.86181640625,Pulse_real_glued,f10,13
264,2880.86181640625,Pulse_real_glued,f10,13
265,2880.86181640625,Pulse_real_glued,f10,13
266,2880.86181640625,Pulse_real_glued,f10,13
267,2880.86181640625,Pulse_real_glued,f10,13
268,2880.86181640625,Pulse_real_glued,f10,13
269,2880.86181640625,Pulse_real_glued,f10,13
270,2880.86181640625,Pulse_real_glued,f10,13
271,2880.86181640625,Pulse_real_glued,f10,13
272,2880.86181640625,Pulse_real_glued,f10,13
273,2880.86181640625,Pulse_real_glued,f10,13
274,2880.86181640625,Pulse_real_glued,f10,13
275,2880.86181640625,Pulse_real_glued,f10,13
276,2880.86181640625,Pulse_real_glued,f10,13
277,2880.86181640625,Pulse_real_glued,f10,13
278,2880.86181640625,Pulse_real_glued,f10,13
279,2880.86181640625,Pulse_real_glued,f10,13
280,2880.86181640625,Pulse_real_glued,f10,13
281,2880.86181640625,Pulse_real_glued,f10,13
282,2880.86181640625,Pulse_real_glued,f10,13
283,2880.86181640625,Pulse_real_glued,f10,13
284,2880.86181640625,Pulse_real_glued,f10,13
285,2880.86181640625,Pulse_real_glued,f10,13
286,2880.86181640625,Pulse_real_glued,f10,13
287,2880.86181640625,Pulse_real_glued,f10,13
288,2880.86181640625,Pulse_real_glued,f10,13
289,2880.86181640625,Pulse_real_glued,f10,13
290,2880.86181640625,Pulse_real_glued,f10,13
291,2880.86181640625,Pulse_real_glued,f10,13
292,2880.86181640625,Pulse_real_glued,f10,13
293,2880.86181640625,Pulse_real_glued,f10,13
294,2880.86181640625,Pulse_real_glued,f10,13
295,2880.86181640625,Pulse_real_glued,f10,13
296,2880.86181640625,Pulse_real_glued,f10,13
297,2880.86181640625,Pulse_real_glued,f10,13
298,2880.86181640625,Pulse_real_glued,f10,13
299,2880.86181640625,Pulse_real_glued,f10,13
300,2880.86181640625,Pulse_real_glued,f10,13
301,2880.86181640625,Pulse_real_glued,f10,13
302,2880.86181640625,Pulse_real_glued,f10,13
303,2880.86181640625,Pulse_real_glued,f10,13
304,2880.86181640625,Pulse_real_glued,f10,13
305,2880.86181640625,Pulse_real_glued,f10,13
306,2880.86181640625,Pulse_real_glued,f10,13
307,2880.86181640625,Pulse_real_glued,f10,13
308,2880.86181640625,Pulse_real_glued,f10,13
309,2880.86181640625,Pulse_real_glued,f10,13
310,2880.86181640625,Pulse_real_glued,f10,13
311,2880.86181640625,Pulse_real_glued,f10,13
312,2880.86181640625,Pulse_real_glued,f10,13
313,2880.86181640625,Pulse_real_glued,f10,13
314,2880.86181640625,Pulse_real_glued,f10,13
315,2880.86181640625,Pulse_real_glued,f10,13
316,2880.86181640625,Pulse_real_glued,f10,13
317,2880.86181640625,Pulse_real_glued,f10,13
318,2880.86181640625,Pulse_real_glued,f10,13
319,2880.86181640625,Pulse_real_glued,f10,13
320,2880.86181640625,Pulse_real_glued,f10,13
321,2880.86181640625,Pulse_real_glued,f10,13
322,2880.86181640625,Pulse_real_glued,f10,13
323,2880.86181640625,Pulse_real_glued,f10,13
324,2880.86181640625,Pulse_real_glued,f10,13
325,2880.86181640625,Pulse_real_glued,f10,13
326,2880.86181640625,Pulse_real_glued,f10,13
327,2880.86181640625,Pulse_real_glued,f10,13
328,2880.86181640625,Pulse_real_glued,f10,13
329,2880.86181640625,Pulse_real_glued,f10,13
330,2880.86181640625,Pulse_real_glued,f10,13
331,2880.86181640625,Pulse_real_glued,f10,13
332,2880.86181640625,Pulse_real_glued,f10,13
333,2880.86181640625,Pulse_real_glued,f10,13
334,2880.86181640625,Pulse_real_glued,f10,13
335,2880.86181640625,Pulse_real_glued,f10,13
336,2880.86181640625,Pulse_real_glued,f10,13
337,2880.86181640625,Pulse_real_glued,f10,13
338,2880.86181640625,Pulse_real_glued,f10,13
339,2880.86181640625,Pulse_real_glued,f10,13
340,2880.86181640625,Pulse_real_glued,f10,13
341,2880.86181640625,Pulse_real_glued,f10,13
342,2880.86181640625,Pulse_real_glued,f10,13
343,2880.86181640625,Pulse_real_glued,f10,13
344,2880.86181640625,Pulse_real_glued,f10,13
345,2880.86181640625,Pulse_real_glued,f10,13
346,2880.86181640625,Pulse_real_glued,f10,13
347,2880.86181640625,Pulse_real_glued,f10,13
348,2880.86181640625,Pulse_real_glued,f10,13
349,2880.86181640625,Pulse_real_glued,f10,13
350,2880.86181640625,Pulse_real_glued,f10,13
351,2880.86181640625,Pulse_real_glued,f10,13
352,2880.86181640625,Pulse_real_glued,f10,13
353,2880.86181640625,Pulse_real_glued,f10,13
354,2880.86181640625,Pulse_real_glued,f10,13
355,2880.86181640625,Pulse_real_glued,f10,13
356,2880.86181640625,Pulse_real_glued,f10,13
357,2880.86181640625,Pulse_real_glued,f10,13
358,2880.86181640625,Pulse_real_glued,f10,13
359,2880.86181640625,Pulse_real_glued,f10,13
360,2880.86181640625,Pulse_real_glued,f10,13
361,2880.86181640625,Pulse_real_glued,f10,13
362,2880.86181640625,Pulse_real_glued,f10,13
363,2880.86181640625,Pulse_real_glued,f10,13
364,2880.86181640625,Pulse_real_glued,f10,13
365,2880.86181640625,Pulse_real_glued,f10,13
366,2880.86181640625,Pulse_real_glued,f10,13
367,2880.86181640625,Pulse_real_glued,f10,13
368,2880.86181640625,Pulse_real_glued,f10,13
369,2880.86181640625,Pulse_real_glued,f10,13
370,2880.86181640625,Pulse_real_glued,f10,13
371,2880.86181640625,Pulse_real_glued,f10,13
372,2880.86181640625,Pulse_real_glued,f10,13
373,2880.86181640625,Pulse_real_glued,f10,13
374,2880.86181640625,Pulse_real_glued,f10,13
375,2880.86181640625,Pulse_real_glued,f10,13
376,2880.86181640625,Pulse_real_glued,f10,13
377,2880.86181640625,Pulse_real_glued,f10,13
378,2880.86181640625,Pulse_real_glued,f10,13
379,2880.86181640625,Pulse_real_glued,f10,13
380,2880.86181640625,Pulse_real_glued,f10,13
381,2880.86181640625,Pulse_real_glued,f10,13
382,2880.86181640625,Pulse_real_glued,f10,13
383,2880.86181640625,Pulse_real_glued,f10,13
384,2880.86181640625,Pulse_real_glued,f10,13
385,2880.86181640625,Pulse_real_glued,f10,13
386,2880.86181640625,Pulse_real_glued,f10,13
387,2880.86181640625,Pulse_real_glued,f10,13
388,2880.86181640625,Pulse_real_glued,f10,13
389,2880.86181640625,Pulse_real_glued,f10,13
390,2880.86181640625,Pulse_real_glued,f10,13
391,2880.86181640625,Pulse_real_glued,f10,13
392,2880.86181640625,Pulse_real_glued,f10,13
393,2880.86181640625,Pulse_real_glued,f10,13
394,2880.86181640625,Pulse_real_glued,f10,13
395,2880.86181640625,Pulse_real_glued,f10,13
396,2880.86181640625,Pulse_real_glued,f10,13
397,2880.86181640625,Pulse_real_glued,f10,13
398,2880.86181640625,Pulse_real_glued,f10,13
399,2880.86181640625,Pulse_real_glued,f10,13
400,2880.86181640625,Pulse_real_glued,f10,13
401,2880.86181640625,Pulse_real_glued,f10,13
402,2880.86181640625,Pulse_real_glued,f10,13
403,2880.86181640625,Pulse_real_glued,f10,13
404,2880.86181640625,Pulse_real_glued,f10,13
405,2880.86181640625,Pulse_real_glued,f10,13
406,2880.86181640625,Pulse_real_glued,f10,13
407,2880.86181640625,Pulse_real_glued,f10,13
408,2880.86181640625,Pulse_real_glued,f10,13
409,2880.86181640625,Pulse_real_glued,f10,13
410,2880.86181640625,Pulse_real_glued,f10,13
411,2880.86181640625,Pulse_real_glued,f10,13
412,2880.86181640625,Pulse_real_glued,f10,13
413,2880.86181640625,Pulse_real_glued,f10,13
414,2880.86181640625,Pulse_real_glued,f10,13
415,2880.86181640625,Pulse_real_glued,f10,13
416,2880.86181640625,Pulse_real_glued,f10,13
417,2880.86181640625,Pulse_real_glued,f10,13
418,2880.86181640625,Pulse_real_glued,f10,13
419,2880.86181640625,Pulse_real_glued,f10,13
420,2880.86181640625,Pulse_real_glued,f10,13
421,2880.86181640625,Pulse_real_glued,f10,13
422,2880.86181640625,Pulse_real_glued,f10,13
423,2880.86181640625,Pulse_real_glued,f10,13
424,2880.86181640625,Pulse_real_glued,f10,13
425,2880.86181640625,Pulse_real_glued,f10,13
426,2880.86181640625,Pulse_real_glued,f10,13
427,2880.86181640625,Pulse_real_glued,f10,13
428,2880.86181640625,Pulse_real_glued,f10,13
429,2880.86181640625,Pulse_real_glued,f10,13
430,2880.86181640625,Pulse_real_glued,f10,13
431,2880.86181640625,Pulse_real_glued,f10,13
432,2880.86181640625,Pulse_real_glued,f10,13
433,2880.86181640625,Pulse_real_glued,f10,13
434,2880.86181640625,Pulse_real_glued,f10,13
435,2880.86181640625,Pulse_real_glued,f10,13
436,2880.86181640625,Pulse_real_glued,f10,13
437,2880.86181640625,Pulse_real_glued,f10,13
438,2880.86181640625,Pulse_real_glued,f10,13
439,2880.86181640625,Pulse_real_glued,f10,13
440,2880.86181640625,Pulse_real_glued,f10,13
441,2880.86181640625,Pulse_real_glued,f10,13
442,2880.86181640625,Pulse_real_glued,f10,13
443,2880.86181640625,Pulse_real_glued,f10,13
444,2880.86181640625,Pulse_real_glued,f10,13
445,2880.86181640625,Pulse_real_glued,f10,13
446,2880.86181640625,Pulse_real_glued,f10,13
447,2880.86181640625,Pulse_real_glued,f10,13
448,2880.86181640625,Pulse_real_glued,f10,13
449,2880.86181640625,Pulse_real_glued,f10,13
450,2880.86181640625,Pulse_real_glued,f10,13
451,2880.86181640625,Pulse_real_glued,f10,13
452,2880.86181640625,Pulse_real_glued,f10,13
453,2880.86181640625,Pulse_real_glued,f10,13
454,2880.86181640625,Pulse_real_glued,f10,13
455,2880.86181640625,Pulse_real_glued,f10,13
456,2880.86181640625,Pulse_real_glued,f10,13
457,2880.86181640625,Pulse_real_glued,f10,13
458,2880.86181640625,Pulse_real_glued,f10,13
459,2880.86181640625,Pulse_real_glued,f10,13
460,2880.86181640625,Pulse_real_glued,f10,13
461,2880.86181640625,Pulse_real_glued,f10,13
462,2880.86181640625,Pulse_real_glued,f10,13
463,2880.86181640625,Pulse_real_glued,f10,13
464,2880.86181640625,Pulse_real_glued,f10,13
465,2880.86181640625,Pulse_real_glued,f10,13
466,2880.86181640625,Pulse_real_glued,f10,13
467,2880.86181640625,Pulse_real_glued,f10,13
468,2880.86181640625,Pulse_real_glued,f10,13
469,2880.86181640625,Pulse_real_glued,f10,13
470,2880.86181640625,Pulse_real_glued,f10,13
471,2880.86181640625,Pulse_real_glued,f10,13
472,2880.86181640625,Pulse_real_glued,f10,13
473,2880.86181640625,Pulse_real_glued,f10,13
474,2880.86181640625,Pulse_real_glued,f10,13
475,2880.86181640625,Pulse_real_glued,f10,13
476,2880.86181640625,Pulse_real_glued,f10,13
477,2880.86181640625,Pulse_real_glued,f10,13
478,2880.86181640625,Pulse_real_glued,f10,13
479,2880.86181640625,Pulse_real_glued,f10,13
480,2880.86181640625,Pulse_real_glued,f10,13
481,2880.86181640625,Pulse_real_glued,f10,13
482,2880.86181640625,Pulse_real_glued,f10,13
483,2880.86181640625,Pulse_real_glued,f10,13
484,2880.86181640625,Pulse_real_glued,f10,13
485,2880.86181640625,Pulse_real_glued,f10,13
486,2880.86181640625,Pulse_real_glued,f10,13
487,2880.86181640625,Pulse_real_glued,f10,13
488,2880.86181640625,Pulse_real_glued,f10,13
489,2880.86181640625,Pulse_real_glued,f10,13
490,2880.86181640625,Pulse_real_glued,f10,13
491,2880.86181640625,Pulse_real_glued,f10,13
492,2880.86181640625,Pulse_real_glued,f10,13
493,2880.86181640625,Pulse_real_glued,f10,13
494,2880.86181640625,Pulse_real_glued,f10,13
495,2880.86181640625,Pulse_real_glued,f10,13
496,2880.86181640625,Pulse_real_glued,f10,13
497,2880.86181640625,Pulse_real_glued,f10,13
498,2880.86181640625,Pulse_real_glued,f10,13
499,2880.86181640625,Pulse_real_glued,f10,13
500,2880.86181640625,Pulse_real_glued,f10,13
