generation,elite_fitness,algorithm,function,seed
94,3065.20947265625,Pulse_real,f5,15
95,3065.20947265625,Pulse_real,f5,15
96,3065.20947265625,Pulse_real,f5,15
97,3065.20947265625,Pulse_real,f5,15
98,3065.20947265625,Pulse_real,f5,15
99,3065.20947265625,Pulse_real,f5,15
100,3065.20947265625,Pulse_real,f5,15
101,3065.20947265625,Pulse_real,f5,15
102,3065.20947265625,Pulse_real,f5,15
103,3065.20947265625,Pulse_real,f5,15
104,3065.20947265625,Pulse_real,f5,15
105,3065.20947265625,Pulse_real,f5,15
106,3065.20947265625,Pulse_real,f5,15
107,3065.20947265625,Pulse_real,f5,15
108,3065.20947265625,Pulse_real,f5,15
109,3065.20947265625,Pulse_real,f5,15
110,3065.20947265625,Pulse_real,f5,15
111,3065.20947265625,Pulse_real,f5,15
112,3065.20947265625,Pulse_real,f5,15
113,3065.20947265625,Pulse_real,f5,15
114,3065.20947265625,Pulse_real,f5,15
115,3065.20947265625,Pulse_real,f5,15
116,3065.20947265625,Pulse_real,f5,15
117,3065.20947265625,Pulse_real,f5,15
118,3065.20947265625,Pulse_real,f5,15
119,3065.20947265625,Pulse_real,f5,15
120,3065.20947265625,Pulse_real,f5,15
121,3065.20947265625,Pulse_real,f5,15
122,3065.20947265625,Pulse_real,f5,15
123,3065.20947265625,Pulse_real,f5,15
124,3065.20947265625,Pulse_real,f5,15
125,3065.20947265625,Pulse_real,f5,15
126,3065.20947265625,Pulse_real,f5,15
127,3065.20947265625,Pulse_real,f5,15
128,3065.20947265625,Pulse_real,f5,15
129,3065.20947265625,Pulse_real,f5,15
130,3065.20947265625,Pulse_real,f5,15
131,3065.20947265625,Pulse_real,f5,15
132,3065.20947265625,Pulse_real,f5,15
133,3065.20947265625,Pulse_real,f5,15
134,3065.20947265625,Pulse_real,f5,15
135,3065.20947265625,Pulse_real,f5,15
136,3065.20947265625,Pulse_real,f5,15
137,3065.20947265625,Pulse_real,f5,15
138,3065.20947265625,Pulse_real,f5,15
139,3065.20947265625,Pulse_real,f5,15
140,3065.20947265625,Pulse_real,f5,15
141,3065.20947265625,Pulse_real,f5,15
142,3065.20947265625,Pulse_real,f5,15
143,3065.20947265625,Pulse_real,f5,15
144,3065.20947265625,Pulse_real,f5,15
145,3065.20947265625,Pulse_real,f5,15
146,3065.20947265625,Pulse_real,f5,15
147,3065.20947265625,Pulse_real,f5,15
148,3065.20947265625,Pulse_real,f5,15
149,3065.20947265625,Pulse_real,f5,15
150,3065.20947265625,Pulse_real,f5,15
151,3065.20947265625,Pulse_real,f5,15
152,3065.20947265625,Pulse_real,f5,15
153,3065.20947265625,Pulse_real,f5,15
154,3065.20947265625,Pulse_real,f5,15
155,3065.20947265625,Pulse_real,f5,15
156,3065.20947265625,Pulse_real,f5,15
157,3065.20947265625,Pulse_real,f5,15
158,3065.20947265625,Pulse_real,f5,15
159,3065.20947265625,Pulse_real,f5,15
160,3065.20947265625,Pulse_real,f5,15
161,3065.20947265625,Pulse_real,f5,15
162,3065.20947265625,Pulse_real,f5,15
163,3065.20947265625,Pulse_real,f5,15
164,3065.20947265625,Pulse_real,f5,15
165,3065.20947265625,Pulse_real,f5,15
166,3065.20947265625,Pulse_real,f5,15
167,3065.20947265625,Pulse_real,f5,15
168,3065.20947265625,Pulse_real,f5,15
169,3065.20947265625,Pulse_real,f5,15
170,3065.20947265625,Pulse_real,f5,15
171,3065.20947265625,Pulse_real,f5,15
172,3065.20947265625,Pulse_real,f5,15
173,3065.20947265625,Pulse_real,f5,15
174,3065.20947265625,Pulse_real,f5,15
175,3065.20947265625,Pulse_real,f5,15
176,3065.20947265625,Pulse_real,f5,15
177,3065.20947265625,Pulse_real,f5,15
178,3065.20947265625,Pulse_real,f5,15
179,3065.20947265625,Pulse_real,f5,15
180,3065.20947265625,Pulse_real,f5,15
181,3065.20947265625,Pulse_real,f5,15
182,3065.20947265625,Pulse_real,f5,15
183,3065.20947265625,Pulse_real,f5,15
184,3065.20947265625,Pulse_real,f5,15
185,3065.20947265625,Pulse_real,f5,15
186,3065.20947265625,Pulse_real,f5,15
187,3065.20947265625,Pulse_real,f5,15
188,3065.20947265625,Pulse_real,f5,15
189,3065.20947265625,Pulse_real,f5,15
190,3065.20947265625,Pulse_real,f5,15
191,3065.20947265625,Pulse_real,f5,15
192,3065.20947265625,Pulse_real,f5,15
193,3065.20947265625,Pulse_real,f5,15
194,3065.20947265625,Pulse_real,f5,15
195,3065.20947265625,Pulse_real,f5,15
196,3065.20947265625,Pulse_real,f5,15
197,3065.20947265625,Pulse_real,f5,15
198,3065.20947265625,Pulse_real,f5,15
199,3065.20947265625,Pulse_real,f5,15
200,3065.20947265625,Pulse_real,f5,15
201,3065.20947265625,Pulse_real,f5,15
202,3065.20947265625,Pulse_real,f5,15
203,3065.20947265625,Pulse_real,f5,15
204,3065.20947265625,Pulse_real,f5,15
205,3065.20947265625,Pulse_real,f5,15
206,3065.20947265625,Pulse_real,f5,15
207,3065.20947265625,Pulse_real,f5,15
208,3065.20947265625,Pulse_real,f5,15
209,3065.20947265625,Pulse_real,f5,15
210,3065.20947265625,Pulse_real,f5,15
211,3065.20947265625,Pulse_real,f5,15
212,3065.20947265625,Pulse_real,f5,15
213,3065.20947265625,Pulse_real,f5,15
214,3065.20947265625,Pulse_real,f5,15
215,3065.20947265625,Pulse_real,f5,15
216,3065.20947265625,Pulse_real,f5,15
217,3065.20947265625,Pulse_real,f5,15
218,3065.20947265625,Pulse_real,f5,15
219,3065.20947265625,Pulse_real,f5,15
220,3065.20947265625,Pulse_real,f5,15
221,3065.20947265625,Pulse_real,f5,15
222,3065.20947265625,Pulse_real,f5,15
223,3065.20947265625,Pulse_real,f5,15
224,3065.20947265625,Pulse_real,f5,15
225,3065.20947265625,Pulse_real,f5,15
226,3065.20947265625,Pulse_real,f5,15
227,3065.20947265625,Pulse_real,f5,15
228,3065.20947265625,Pulse_real,f5,15
229,3065.20947265625,Pulse_real,f5,15
230,3065.20947265625,Pulse_real,f5,15
231,3065.20947265625,Pulse_real,f5,15
232,3065.20947265625,Pulse_real,f5,15
233,3065.20947265625,Pulse_real,f5,15
234,3065.20947265625,Pulse_real,f5,15
235,3065.20947265625,Pulse_real,f5,15
236,3065.20947265625,Pulse_real,f5,15
237,3065.20947265625,Pulse_real,f5,15
238,3065.20947265625,Pulse_real,f5,15
239,3065.20947265625,Pulse_real,f5,15
240,3065.20947265625,Pulse_real,f5,15
241,3065.20947265625,Pulse_real,f5,15
242,3065.20947265625,Pulse_real,f5,15
243,3065.20947265625,Pulse_real,f5,15
244,3065.20947265625,Pulse_real,f5,15
245,3065.20947265625,Pulse_real,f5,15
246,3065.20947265625,Pulse_real,f5,15
247,3065.20947265625,Pulse_real,f5,15
248,3065.20947265625,Pulse_real,f5,15
249,3065.20947265625,Pulse_real,f5,15
250,3065.20947265625,Pulse_real,f5,15
251,3065.20947265625,Pulse_real,f5,15
252,3065.20947265625,Pulse_real,f5,15
253,3065.20947265625,Pulse_real,f5,15
254,3065.20947265625,Pulse_real,f5,15
255,3065.20947265625,Pulse_real,f5,15
256,3065.20947265625,Pulse_real,f5,15
257,3065.20947265625,Pulse_real,f5,15
258,3065.20947265625,Pulse_real,f5,15
259,3065.20947265625,Pulse_real,f5,15
260,3065.20947265625,Pulse_real,f5,15
261,3065.20947265625,Pulse_real,f5,15
262,3065.20947265625,Pulse_real,f5,15
263,3065.20947265625,Pulse_real,f5,15
264,3065.20947265625,Pulse_real,f5,15
265,3065.20947265625,Pulse_real,f5,15
266,3065.20947265625,Pulse_real,f5,15
267,3065.20947265625,Pulse_real,f5,15
268,3065.20947265625,Pulse_real,f5,15
269,3065.20947265625,Pulse_real,f5,15
270,3065.20947265625,Pulse_real,f5,15
271,3065.20947265625,Pulse_real,f5,15
272,3065.20947265625,Pulse_real,f5,15
273,3065.20947265625,Pulse_real,f5,15
274,3065.20947265625,Pulse_real,f5,15
275,3065.20947265625,Pulse_real,f5,15
276,3065.20947265625,Pulse_real,f5,15
277,3065.20947265625,Pulse_real,f5,15
278,3065.20947265625,Pulse_real,f5,15
279,3065.20947265625,Pulse_real,f5,15
280,3065.20947265625,Pulse_real,f5,15
281,3065.20947265625,Pulse_real,f5,15
282,3065.20947265625,Pulse_real,f5,15
283,3065.20947265625,Pulse_real,f5,15
284,3065.20947265625,Pulse_real,f5,15
285,3065.20947265625,Pulse_real,f5,15
286,3065.20947265625,Pulse_real,f5,15
287,3065.20947265625,Pulse_real,f5,15
288,3065.20947265625,Pulse_real,f5,15
289,3065.20947265625,Pulse_real,f5,15
290,3065.20947265625,Pulse_real,f5,15
291,3065.20947265625,Pulse_real,f5,15
292,3065.20947265625,Pulse_real,f5,15
293,3065.20947265625,Pulse_real,f5,15
294,3065.20947265625,Pulse_real,f5,15
295,3065.20947265625,Pulse_real,f5,15
296,3065.20947265625,Pulse_real,f5,15
297,3065.20947265625,Pulse_real,f5,15
298,3065.20947265625,Pulse_real,f5,15
299,3065.20947265625,Pulse_real,f5,15
300,3065.20947265625,Pulse_real,f5,15
301,3065.20947265625,Pulse_real,f5,15
302,3065.20947265625,Pulse_real,f5,15
303,3065.20947265625,Pulse_real,f5,15
304,3065.20947265625,Pulse_real,f5,15
305,3065.20947265625,Pulse_real,f5,15
306,3065.20947265625,Pulse_real,f5,15
307,3065.20947265625,Pulse_real,f5,15
308,3065.20947265625,Pulse_real,f5,15
309,3065.20947265625,Pulse_real,f5,15
310,3065.20947265625,Pulse_real,f5,15
311,3065.20947265625,Pulse_real,f5,15
312,3065.20947265625,Pulse_real,f5,15
313,3065.20947265625,Pulse_real,f5,15
314,3065.20947265625,Pulse_real,f5,15
315,3065.20947265625,Pulse_real,f5,15
316,3065.20947265625,Pulse_real,f5,15
317,3065.20947265625,Pulse_real,f5,15
318,3065.20947265625,Pulse_real,f5,15
319,3065.20947265625,Pulse_real,f5,15
320,3065.20947265625,Pulse_real,f5,15
321,3065.20947265625,Pulse_real,f5,15
322,3065.20947265625,Pulse_real,f5,15
323,3065.20947265625,Pulse_real,f5,15
324,3065.20947265625,Pulse_real,f5,15
325,3065.20947265625,Pulse_real,f5,15
326,3065.20947265625,Pulse_real,f5,15
327,3065.20947265625,Pulse_real,f5,15
328,3065.20947265625,Pulse_real,f5,15
329,3065.20947265625,Pulse_real,f5,15
330,3065.20947265625,Pulse_real,f5,15
331,3065.20947265625,Pulse_real,f5,15
332,3065.20947265625,Pulse_real,f5,15
333,3065.20947265625,Pulse_real,f5,15
334,3065.20947265625,Pulse_real,f5,15
335,3065.20947265625,Pulse_real,f5,15
336,3065.20947265625,Pulse_real,f5,15
337,3065.20947265625,Pulse_real,f5,15
338,3065.20947265625,Pulse_real,f5,15
339,3065.20947265625,Pulse_real,f5,15
340,3065.20947265625,Pulse_real,f5,15
341,3065.20947265625,Pulse_real,f5,15
342,3065.20947265625,Pulse_real,f5,15
343,3065.20947265625,Pulse_real,f5,15
344,3065.20947265625,Pulse_real,f5,15
345,3065.20947265625,Pulse_real,f5,15
346,3065.20947265625,Pulse_real,f5,15
347,3065.20947265625,Pulse_real,f5,15
348,3065.20947265625,Pulse_real,f5,15
349,3065.20947265625,Pulse_real,f5,15
350,3065.20947265625,Pulse_real,f5,15
351,3065.20947265625,Pulse_real,f5,15
352,3065.20947265625,Pulse_real,f5,15
353,3065.20947265625,Pulse_real,f5,15
354,3065.20947265625,Pulse_real,f5,15
355,3065.20947265625,Pulse_real,f5,15
356,3065.20947265625,Pulse_real,f5,15
357,3065.20947265625,Pulse_real,f5,15
358,3065.20947265625,Pulse_real,f5,15
359,3065.20947265625,Pulse_real,f5,15
360,3065.20947265625,Pulse_real,f5,15
361,3065.20947265625,Pulse_real,f5,15
362,3065.20947265625,Pulse_real,f5,15
363,3065.20947265625,Pulse_real,f5,15
364,3065.20947265625,Pulse_real,f5,15
365,3065.20947265625,Pulse_real,f5,15
366,3065.20947265625,Pulse_real,f5,15
367,3065.20947265625,Pulse_real,f5,15
368,3065.20947265625,Pulse_real,f5,15
369,3065.20947265625,Pulse_real,f5,15
370,3065.20947265625,Pulse_real,f5,15
371,3065.20947265625,Pulse_real,f5,15
372,3065.20947265625,Pulse_real,f5,15
373,3065.20947265625,Pulse_real,f5,15
374,3065.20947265625,Pulse_real,f5,15
375,3065.20947265625,Pulse_real,f5,15
376,3065.20947265625,Pulse_real,f5,15
377,3065.20947265625,Pulse_real,f5,15
378,3065.20947265625,Pulse_real,f5,15
379,3065.20947265625,Pulse_real,f5,15
380,3065.20947265625,Pulse_real,f5,15
381,3065.20947265625,Pulse_real,f5,15
382,3065.20947265625,Pulse_real,f5,15
383,3065.20947265625,Pulse_real,f5,15
384,3065.20947265625,Pulse_real,f5,15
385,3065.20947265625,Pulse_real,f5,15
386,3065.20947265625,Pulse_real,f5,15
387,3065.20947265625,Pulse_real,f5,15
388,3065.20947265625,Pulse_real,f5,15
389,3065.20947265625,Pulse_real,f5,15
390,3065.20947265625,Pulse_real,f5,15
391,3065.20947265625,Pulse_real,f5,15
392,3065.20947265625,Pulse_real,f5,15
393,3065.20947265625,Pulse_real,f5,15
394,3065.20947265625,Pulse_real,f5,15
395,3065.20947265625,Pulse_real,f5,15
396,3065.20947265625,Pulse_real,f5,15
397,3065.20947265625,Pulse_real,f5,15
398,3065.20947265625,Pulse_real,f5,15
399,3065.20947265625,Pulse_real,f5,15
400,3065.20947265625,Pulse_real,f5,15
401,3065.20947265625,Pulse_real,f5,15
402,3065.20947265625,Pulse_real,f5,15
403,3065.20947265625,Pulse_real,f5,15
404,3065.20947265625,Pulse_real,f5,15
405,3065.20947265625,Pulse_real,f5,15
406,3065.20947265625,Pulse_real,f5,15
407,3065.20947265625,Pulse_real,f5,15
408,3065.20947265625,Pulse_real,f5,15
409,3065.20947265625,Pulse_real,f5,15
410,3065.20947265625,Pulse_real,f5,15
411,3065.20947265625,Pulse_real,f5,15
412,3065.20947265625,Pulse_real,f5,15
413,3065.20947265625,Pulse_real,f5,15
414,3065.20947265625,Pulse_real,f5,15
415,3065.20947265625,Pulse_real,f5,15
416,3065.20947265625,Pulse_real,f5,15
417,3065.20947265625,Pulse_real,f5,15
418,3065.20947265625,Pulse_real,f5,15
419,3065.20947265625,Pulse_real,f5,15
420,3065.20947265625,Pulse_real,f5,15
421,3065.20947265625,Pulse_real,f5,15
422,3065.20947265625,Pulse_real,f5,15
423,3065.20947265625,Pulse_real,f5,15
424,3065.20947265625,Pulse_real,f5,15
425,3065.20947265625,Pulse_real,f5,15
426,3065.20947265625,Pulse_real,f5,15
427,3065.20947265625,Pulse_real,f5,15
428,3065.20947265625,Pulse_real,f5,15
429,3065.20947265625,Pulse_real,f5,15
430,3065.20947265625,Pulse_real,f5,15
431,3065.20947265625,Pulse_real,f5,15
432,3065.20947265625,Pulse_real,f5,15
433,3065.20947265625,Pulse_real,f5,15
434,3065.20947265625,Pulse_real,f5,15
435,3065.20947265625,Pulse_real,f5,15
436,3065.20947265625,Pulse_real,f5,15
437,3065.20947265625,Pulse_real,f5,15
438,3065.20947265625,Pulse_real,f5,15
439,3065.20947265625,Pulse_real,f5,15
440,3065.20947265625,Pulse_real,f5,15
441,3065.20947265625,Pulse_real,f5,15
442,3065.20947265625,Pulse_real,f5,15
443,3065.20947265625,Pulse_real,f5,15
444,3065.20947265625,Pulse_real,f5,15
445,3065.20947265625,Pulse_real,f5,15
446,3065.20947265625,Pulse_real,f5,15
447,3065.20947265625,Pulse_real,f5,15
448,3065.20947265625,Pulse_real,f5,15
449,3065.20947265625,Pulse_real,f5,15
450,3065.20947265625,Pulse_real,f5,15
451,3065.20947265625,Pulse_real,f5,15
452,3065.20947265625,Pulse_real,f5,15
453,3065.20947265625,Pulse_real,f5,15
454,3065.20947265625,Pulse_real,f5,15
455,3065.20947265625,Pulse_real,f5,15
456,3065.20947265625,Pulse_real,f5,15
457,3065.20947265625,Pulse_real,f5,15
458,3065.20947265625,Pulse_real,f5,15
459,3065.20947265625,Pulse_real,f5,15
460,3065.20947265625,Pulse_real,f5,15
461,3065.20947265625,Pulse_real,f5,15
462,3065.20947265625,Pulse_real,f5,15
463,3065.20947265625,Pulse_real,f5,15
464,3065.20947265625,Pulse_real,f5,15
465,3065.20947265625,Pulse_real,f5,15
466,3065.20947265625,Pulse_real,f5,15
467,3065.20947265625,Pulse_real,f5,15
468,3065.20947265625,Pulse_real,f5,15
469,3065.20947265625,Pulse_real,f5,15
470,3065.20947265625,Pulse_real,f5,15
471,3065.20947265625,Pulse_real,f5,15
472,3065.20947265625,Pulse_real,f5,15
473,3065.20947265625,Pulse_real,f5,15
474,3065.20947265625,Pulse_real,f5,15
475,3065.20947265625,Pulse_real,f5,15
476,3065.20947265625,Pulse_real,f5,15
477,3065.20947265625,Pulse_real,f5,15
478,3065.20947265625,Pulse_real,f5,15
479,3065.20947265625,Pulse_real,f5,15
480,3065.20947265625,Pulse_real,f5,15
481,3065.20947265625,Pulse_real,f5,15
482,3065.20947265625,Pulse_real,f5,15
483,3065.20947265625,Pulse_real,f5,15
484,3065.20947265625,Pulse_real,f5,15
485,3065.20947265625,Pulse_real,f5,15
486,3065.20947265625,Pulse_real,f5,15
487,3065.20947265625,Pulse_real,f5,15
488,3065.20947265625,Pulse_real,f5,15
489,3065.20947265625,Pulse_real,f5,15
490,3065.20947265625,Pulse_real,f5,15
491,3065.20947265625,Pulse_real,f5,15
492,3065.20947265625,Pulse_real,f5,15
493,3065.20947265625,Pulse_real,f5,15
494,3065.20947265625,Pulse_real,f5,15
495,3065.20947265625,Pulse_real,f5,15
496,3065.20947265625,Pulse_real,f5,15
497,3065.20947265625,Pulse_real,f5,15
498,3065.20947265625,Pulse_real,f5,15
499,3065.20947265625,Pulse_real,f5,15
500,3065.20947265625,Pulse_real,f5,15
