generation,elite_fitness,algorithm,function,seed
538,6581.37353515625,PulseCovarianceGA,f11,1
539,6581.37353515625,PulseCovarianceGA,f11,1
540,6581.37353515625,PulseCovarianceGA,f11,1
541,6581.37353515625,PulseCovarianceGA,f11,1
542,6581.37353515625,PulseCovarianceGA,f11,1
543,6581.37353515625,PulseCovarianceGA,f11,1
544,6581.37353515625,PulseCovarianceGA,f11,1
545,6581.37353515625,PulseCovarianceGA,f11,1
546,6581.37353515625,PulseCovarianceGA,f11,1
547,6581.37353515625,PulseCovarianceGA,f11,1
548,6581.37353515625,PulseCovarianceGA,f11,1
549,6581.37353515625,PulseCovarianceGA,f11,1
550,6581.37353515625,PulseCovarianceGA,f11,1
551,6581.37353515625,PulseCovarianceGA,f11,1
552,6581.37353515625,PulseCovarianceGA,f11,1
553,6581.37353515625,PulseCovarianceGA,f11,1
554,6581.37353515625,PulseCovarianceGA,f11,1
555,6581.37353515625,PulseCovarianceGA,f11,1
556,6581.37353515625,PulseCovarianceGA,f11,1
557,6581.37353515625,PulseCovarianceGA,f11,1
558,6581.37353515625,PulseCovarianceGA,f11,1
559,6581.37353515625,PulseCovarianceGA,f11,1
560,6581.37353515625,PulseCovarianceGA,f11,1
561,6581.37353515625,PulseCovarianceGA,f11,1
562,6581.37353515625,PulseCovarianceGA,f11,1
563,6581.37353515625,PulseCovarianceGA,f11,1
564,6581.37353515625,PulseCovarianceGA,f11,1
565,6581.37353515625,PulseCovarianceGA,f11,1
566,6581.37353515625,PulseCovarianceGA,f11,1
567,6581.37353515625,PulseCovarianceGA,f11,1
568,6581.37353515625,PulseCovarianceGA,f11,1
569,6581.37353515625,PulseCovarianceGA,f11,1
570,6581.37353515625,PulseCovarianceGA,f11,1
571,6581.37353515625,PulseCovarianceGA,f11,1
572,6581.37353515625,PulseCovarianceGA,f11,1
573,6581.37353515625,PulseCovarianceGA,f11,1
574,6581.37353515625,PulseCovarianceGA,f11,1
575,6581.37353515625,PulseCovarianceGA,f11,1
576,6581.37353515625,PulseCovarianceGA,f11,1
577,6581.37353515625,PulseCovarianceGA,f11,1
578,6581.37353515625,PulseCovarianceGA,f11,1
579,6581.37353515625,PulseCovarianceGA,f11,1
580,6581.37353515625,PulseCovarianceGA,f11,1
581,6581.37353515625,PulseCovarianceGA,f11,1
582,6581.37353515625,PulseCovarianceGA,f11,1
583,6581.37353515625,PulseCovarianceGA,f11,1
584,6581.37353515625,PulseCovarianceGA,f11,1
585,6581.37353515625,PulseCovarianceGA,f11,1
586,6581.37353515625,PulseCovarianceGA,f11,1
587,6581.37353515625,PulseCovarianceGA,f11,1
588,6581.37353515625,PulseCovarianceGA,f11,1
589,6581.37353515625,PulseCovarianceGA,f11,1
590,6581.37353515625,PulseCovarianceGA,f11,1
591,6581.37353515625,PulseCovarianceGA,f11,1
592,6581.37353515625,PulseCovarianceGA,f11,1
593,6581.37353515625,PulseCovarianceGA,f11,1
594,6581.37353515625,PulseCovarianceGA,f11,1
595,6581.37353515625,PulseCovarianceGA,f11,1
596,6581.37353515625,PulseCovarianceGA,f11,1
597,6581.37353515625,PulseCovarianceGA,f11,1
598,6581.37353515625,PulseCovarianceGA,f11,1
599,6581.37353515625,PulseCovarianceGA,f11,1
600,6581.37353515625,PulseCovarianceGA,f11,1
601,6581.37353515625,PulseCovarianceGA,f11,1
602,6581.37353515625,PulseCovarianceGA,f11,1
603,6581.37353515625,PulseCovarianceGA,f11,1
604,6581.37353515625,PulseCovarianceGA,f11,1
605,6581.37353515625,PulseCovarianceGA,f11,1
606,6581.37353515625,PulseCovarianceGA,f11,1
607,6581.37353515625,PulseCovarianceGA,f11,1
608,6581.37353515625,PulseCovarianceGA,f11,1
609,6581.37353515625,PulseCovarianceGA,f11,1
610,6581.37353515625,PulseCovarianceGA,f11,1
611,6581.37353515625,PulseCovarianceGA,f11,1
612,6581.37353515625,PulseCovarianceGA,f11,1
613,6581.37353515625,PulseCovarianceGA,f11,1
614,6581.37353515625,PulseCovarianceGA,f11,1
615,6581.37353515625,PulseCovarianceGA,f11,1
616,6581.37353515625,PulseCovarianceGA,f11,1
617,6581.37353515625,PulseCovarianceGA,f11,1
618,6581.37353515625,PulseCovarianceGA,f11,1
619,6581.37353515625,PulseCovarianceGA,f11,1
620,6581.37353515625,PulseCovarianceGA,f11,1
621,6581.37353515625,PulseCovarianceGA,f11,1
622,6581.37353515625,PulseCovarianceGA,f11,1
623,6581.37353515625,PulseCovarianceGA,f11,1
624,6581.37353515625,PulseCovarianceGA,f11,1
625,6581.37353515625,PulseCovarianceGA,f11,1
626,6581.37353515625,PulseCovarianceGA,f11,1
627,6581.37353515625,PulseCovarianceGA,f11,1
628,6581.37353515625,PulseCovarianceGA,f11,1
629,6581.37353515625,PulseCovarianceGA,f11,1
630,6581.37353515625,PulseCovarianceGA,f11,1
631,6581.37353515625,PulseCovarianceGA,f11,1
632,6581.37353515625,PulseCovarianceGA,f11,1
633,6581.37353515625,PulseCovarianceGA,f11,1
634,6581.37353515625,PulseCovarianceGA,f11,1
635,6581.37353515625,PulseCovarianceGA,f11,1
636,6581.37353515625,PulseCovarianceGA,f11,1
637,6581.37353515625,PulseCovarianceGA,f11,1
638,6581.37353515625,PulseCovarianceGA,f11,1
639,6581.37353515625,PulseCovarianceGA,f11,1
640,6581.37353515625,PulseCovarianceGA,f11,1
641,6581.37353515625,PulseCovarianceGA,f11,1
642,6581.37353515625,PulseCovarianceGA,f11,1
643,6581.37353515625,PulseCovarianceGA,f11,1
644,6581.37353515625,PulseCovarianceGA,f11,1
645,6581.37353515625,PulseCovarianceGA,f11,1
646,6581.37353515625,PulseCovarianceGA,f11,1
647,6581.37353515625,PulseCovarianceGA,f11,1
648,6581.37353515625,PulseCovarianceGA,f11,1
649,6581.37353515625,PulseCovarianceGA,f11,1
650,6581.37353515625,PulseCovarianceGA,f11,1
651,6581.37353515625,PulseCovarianceGA,f11,1
652,6581.37353515625,PulseCovarianceGA,f11,1
653,6581.37353515625,PulseCovarianceGA,f11,1
654,6581.37353515625,PulseCovarianceGA,f11,1
655,6581.37353515625,PulseCovarianceGA,f11,1
656,6581.37353515625,PulseCovarianceGA,f11,1
657,6581.37353515625,PulseCovarianceGA,f11,1
658,6581.37353515625,PulseCovarianceGA,f11,1
659,6581.37353515625,PulseCovarianceGA,f11,1
660,6581.37353515625,PulseCovarianceGA,f11,1
661,6581.37353515625,PulseCovarianceGA,f11,1
662,6581.37353515625,PulseCovarianceGA,f11,1
663,6581.37353515625,PulseCovarianceGA,f11,1
664,6581.37353515625,PulseCovarianceGA,f11,1
665,6581.37353515625,PulseCovarianceGA,f11,1
666,6581.37353515625,PulseCovarianceGA,f11,1
667,6581.37353515625,PulseCovarianceGA,f11,1
668,6581.37353515625,PulseCovarianceGA,f11,1
669,6581.37353515625,PulseCovarianceGA,f11,1
670,6581.37353515625,PulseCovarianceGA,f11,1
671,6581.37353515625,PulseCovarianceGA,f11,1
672,6581.37353515625,PulseCovarianceGA,f11,1
673,6581.37353515625,PulseCovarianceGA,f11,1
674,6581.37353515625,PulseCovarianceGA,f11,1
675,6581.37353515625,PulseCovarianceGA,f11,1
676,6581.37353515625,PulseCovarianceGA,f11,1
677,6581.37353515625,PulseCovarianceGA,f11,1
678,6581.37353515625,PulseCovarianceGA,f11,1
679,6581.37353515625,PulseCovarianceGA,f11,1
680,6581.37353515625,PulseCovarianceGA,f11,1
681,6581.37353515625,PulseCovarianceGA,f11,1
682,6581.37353515625,PulseCovarianceGA,f11,1
683,6581.37353515625,PulseCovarianceGA,f11,1
684,6581.37353515625,PulseCovarianceGA,f11,1
685,6581.37353515625,PulseCovarianceGA,f11,1
686,6581.37353515625,PulseCovarianceGA,f11,1
687,6581.37353515625,PulseCovarianceGA,f11,1
688,6581.37353515625,PulseCovarianceGA,f11,1
689,6581.37353515625,PulseCovarianceGA,f11,1
690,6581.37353515625,PulseCovarianceGA,f11,1
691,6581.37353515625,PulseCovarianceGA,f11,1
692,6581.37353515625,PulseCovarianceGA,f11,1
693,6581.37353515625,PulseCovarianceGA,f11,1
694,6581.37353515625,PulseCovarianceGA,f11,1
695,6581.37353515625,PulseCovarianceGA,f11,1
696,6581.37353515625,PulseCovarianceGA,f11,1
697,6581.37353515625,PulseCovarianceGA,f11,1
698,6581.37353515625,PulseCovarianceGA,f11,1
699,6581.37353515625,PulseCovarianceGA,f11,1
700,6581.37353515625,PulseCovarianceGA,f11,1
701,6581.37353515625,PulseCovarianceGA,f11,1
702,6581.37353515625,PulseCovarianceGA,f11,1
703,6581.37353515625,PulseCovarianceGA,f11,1
704,6581.37353515625,PulseCovarianceGA,f11,1
705,6581.37353515625,PulseCovarianceGA,f11,1
706,6581.37353515625,PulseCovarianceGA,f11,1
707,6581.37353515625,PulseCovarianceGA,f11,1
708,6581.37353515625,PulseCovarianceGA,f11,1
709,6581.37353515625,PulseCovarianceGA,f11,1
710,6581.37353515625,PulseCovarianceGA,f11,1
711,6581.37353515625,PulseCovarianceGA,f11,1
712,6581.37353515625,PulseCovarianceGA,f11,1
713,6581.37353515625,PulseCovarianceGA,f11,1
714,6581.37353515625,PulseCovarianceGA,f11,1
715,6581.37353515625,PulseCovarianceGA,f11,1
716,6581.37353515625,PulseCovarianceGA,f11,1
717,6581.37353515625,PulseCovarianceGA,f11,1
718,6581.37353515625,PulseCovarianceGA,f11,1
719,6581.37353515625,PulseCovarianceGA,f11,1
720,6581.37353515625,PulseCovarianceGA,f11,1
721,6581.37353515625,PulseCovarianceGA,f11,1
722,6581.37353515625,PulseCovarianceGA,f11,1
723,6581.37353515625,PulseCovarianceGA,f11,1
724,6581.37353515625,PulseCovarianceGA,f11,1
725,6581.37353515625,PulseCovarianceGA,f11,1
726,6581.37353515625,PulseCovarianceGA,f11,1
727,6581.37353515625,PulseCovarianceGA,f11,1
728,6581.37353515625,PulseCovarianceGA,f11,1
729,6581.37353515625,PulseCovarianceGA,f11,1
730,6581.37353515625,PulseCovarianceGA,f11,1
731,6581.37353515625,PulseCovarianceGA,f11,1
732,6581.37353515625,PulseCovarianceGA,f11,1
733,6581.37353515625,PulseCovarianceGA,f11,1
734,6581.37353515625,PulseCovarianceGA,f11,1
735,6581.37353515625,PulseCovarianceGA,f11,1
736,6581.37353515625,PulseCovarianceGA,f11,1
737,6581.37353515625,PulseCovarianceGA,f11,1
738,6581.37353515625,PulseCovarianceGA,f11,1
739,6581.37353515625,PulseCovarianceGA,f11,1
740,6581.37353515625,PulseCovarianceGA,f11,1
741,6581.37353515625,PulseCovarianceGA,f11,1
742,6581.37353515625,PulseCovarianceGA,f11,1
743,6581.37353515625,PulseCovarianceGA,f11,1
744,6581.37353515625,PulseCovarianceGA,f11,1
745,6581.37353515625,PulseCovarianceGA,f11,1
746,6581.37353515625,PulseCovarianceGA,f11,1
747,6581.37353515625,PulseCovarianceGA,f11,1
748,6581.37353515625,PulseCovarianceGA,f11,1
749,6581.37353515625,PulseCovarianceGA,f11,1
750,6581.37353515625,PulseCovarianceGA,f11,1
751,6581.37353515625,PulseCovarianceGA,f11,1
752,6581.37353515625,PulseCovarianceGA,f11,1
753,6581.37353515625,PulseCovarianceGA,f11,1
754,6581.37353515625,PulseCovarianceGA,f11,1
755,6581.37353515625,PulseCovarianceGA,f11,1
756,6581.37353515625,PulseCovarianceGA,f11,1
757,6581.37353515625,PulseCovarianceGA,f11,1
758,6581.37353515625,PulseCovarianceGA,f11,1
759,6581.37353515625,PulseCovarianceGA,f11,1
760,6581.37353515625,PulseCovarianceGA,f11,1
761,6581.37353515625,PulseCovarianceGA,f11,1
762,6581.37353515625,PulseCovarianceGA,f11,1
763,6581.37353515625,PulseCovarianceGA,f11,1
764,6581.37353515625,PulseCovarianceGA,f11,1
765,6581.37353515625,PulseCovarianceGA,f11,1
766,6581.37353515625,PulseCovarianceGA,f11,1
767,6581.37353515625,PulseCovarianceGA,f11,1
768,6581.37353515625,PulseCovarianceGA,f11,1
769,6581.37353515625,PulseCovarianceGA,f11,1
770,6581.37353515625,PulseCovarianceGA,f11,1
771,6581.37353515625,PulseCovarianceGA,f11,1
772,6581.37353515625,PulseCovarianceGA,f11,1
773,6581.37353515625,PulseCovarianceGA,f11,1
774,6581.37353515625,PulseCovarianceGA,f11,1
775,6581.37353515625,PulseCovarianceGA,f11,1
776,6581.37353515625,PulseCovarianceGA,f11,1
777,6581.37353515625,PulseCovarianceGA,f11,1
