generation,elite_fitness,algorithm,function,seed
76,2625.205322265625,PulseConvexRayGA,f10,13
77,2625.03564453125,PulseConvexRayGA,f10,13
78,2625.03564453125,PulseConvexRayGA,f10,13
79,2625.03564453125,PulseConvexRayGA,f10,13
80,2625.0185546875,PulseConvexRayGA,f10,13
81,2624.997802734375,PulseConvexRayGA,f10,13
82,2624.993896484375,PulseConvexRayGA,f10,13
83,2624.97998046875,PulseConvexRayGA,f10,13
84,2624.9599609375,PulseConvexRayGA,f10,13
85,2624.9599609375,PulseConvexRayGA,f10,13
86,2624.898681640625,PulseConvexRayGA,f10,13
87,2624.8232421875,PulseConvexRayGA,f10,13
88,2624.804443359375,PulseConvexRayGA,f10,13
89,2624.699462890625,PulseConvexRayGA,f10,13
90,2624.681640625,PulseConvexRayGA,f10,13
91,2624.67822265625,PulseConvexRayGA,f10,13
92,2624.660888671875,PulseConvexRayGA,f10,13
93,2624.639404296875,PulseConvexRayGA,f10,13
94,2624.56494140625,PulseConvexRayGA,f10,13
95,2624.56494140625,PulseConvexRayGA,f10,13
96,2624.5537109375,PulseConvexRayGA,f10,13
97,2624.54736328125,PulseConvexRayGA,f10,13
98,2624.4921875,PulseConvexRayGA,f10,13
99,2624.4921875,PulseConvexRayGA,f10,13
100,2624.4921875,PulseConvexRayGA,f10,13
101,2624.474365234375,PulseConvexRayGA,f10,13
102,2624.4501953125,PulseConvexRayGA,f10,13
103,2624.3935546875,PulseConvexRayGA,f10,13
104,2624.3125,PulseConvexRayGA,f10,13
105,2624.30517578125,PulseConvexRayGA,f10,13
106,2624.28564453125,PulseConvexRayGA,f10,13
107,2624.22216796875,PulseConvexRayGA,f10,13
108,2624.178466796875,PulseConvexRayGA,f10,13
109,2624.178466796875,PulseConvexRayGA,f10,13
110,2624.1025390625,PulseConvexRayGA,f10,13
111,2624.098388671875,PulseConvexRayGA,f10,13
112,2624.065185546875,PulseConvexRayGA,f10,13
113,2624.01123046875,PulseConvexRayGA,f10,13
114,2624.001953125,PulseConvexRayGA,f10,13
115,2623.984375,PulseConvexRayGA,f10,13
116,2623.920166015625,PulseConvexRayGA,f10,13
117,2623.920166015625,PulseConvexRayGA,f10,13
118,2623.876708984375,PulseConvexRayGA,f10,13
119,2623.81640625,PulseConvexRayGA,f10,13
120,2623.79541015625,PulseConvexRayGA,f10,13
121,2623.7548828125,PulseConvexRayGA,f10,13
122,2623.61328125,PulseConvexRayGA,f10,13
123,2623.553466796875,PulseConvexRayGA,f10,13
124,2623.539306640625,PulseConvexRayGA,f10,13
125,2623.539306640625,PulseConvexRayGA,f10,13
126,2623.465087890625,PulseConvexRayGA,f10,13
127,2623.462646484375,PulseConvexRayGA,f10,13
128,2623.3955078125,PulseConvexRayGA,f10,13
129,2623.38720703125,PulseConvexRayGA,f10,13
130,2623.384765625,PulseConvexRayGA,f10,13
131,2623.356201171875,PulseConvexRayGA,f10,13
132,2623.31884765625,PulseConvexRayGA,f10,13
133,2623.31591796875,PulseConvexRayGA,f10,13
134,2623.301513671875,PulseConvexRayGA,f10,13
135,2623.23583984375,PulseConvexRayGA,f10,13
136,2623.23583984375,PulseConvexRayGA,f10,13
137,2623.148193359375,PulseConvexRayGA,f10,13
138,2623.148193359375,PulseConvexRayGA,f10,13
139,2623.148193359375,PulseConvexRayGA,f10,13
140,2623.1474609375,PulseConvexRayGA,f10,13
141,2623.072998046875,PulseConvexRayGA,f10,13
142,2623.0048828125,PulseConvexRayGA,f10,13
143,2623.0048828125,PulseConvexRayGA,f10,13
144,2622.968017578125,PulseConvexRayGA,f10,13
145,2622.8798828125,PulseConvexRayGA,f10,13
146,2622.85107421875,PulseConvexRayGA,f10,13
147,2622.74560546875,PulseConvexRayGA,f10,13
148,2622.6298828125,PulseConvexRayGA,f10,13
149,2622.610595703125,PulseConvexRayGA,f10,13
150,2622.5458984375,PulseConvexRayGA,f10,13
151,2622.5458984375,PulseConvexRayGA,f10,13
152,2622.478271484375,PulseConvexRayGA,f10,13
153,2622.470458984375,PulseConvexRayGA,f10,13
154,2622.470458984375,PulseConvexRayGA,f10,13
155,2622.438232421875,PulseConvexRayGA,f10,13
156,2622.438232421875,PulseConvexRayGA,f10,13
157,2622.4296875,PulseConvexRayGA,f10,13
158,2622.415771484375,PulseConvexRayGA,f10,13
159,2622.415771484375,PulseConvexRayGA,f10,13
160,2622.389892578125,PulseConvexRayGA,f10,13
161,2622.389892578125,PulseConvexRayGA,f10,13
162,2622.388427734375,PulseConvexRayGA,f10,13
163,2622.380126953125,PulseConvexRayGA,f10,13
164,2622.373291015625,PulseConvexRayGA,f10,13
165,2622.33447265625,PulseConvexRayGA,f10,13
166,2622.304443359375,PulseConvexRayGA,f10,13
167,2622.29833984375,PulseConvexRayGA,f10,13
168,2622.29345703125,PulseConvexRayGA,f10,13
169,2622.28955078125,PulseConvexRayGA,f10,13
170,2622.27734375,PulseConvexRayGA,f10,13
171,2622.230712890625,PulseConvexRayGA,f10,13
172,2622.230712890625,PulseConvexRayGA,f10,13
173,2622.223876953125,PulseConvexRayGA,f10,13
174,2622.208740234375,PulseConvexRayGA,f10,13
175,2622.1875,PulseConvexRayGA,f10,13
176,2622.148193359375,PulseConvexRayGA,f10,13
177,2622.148193359375,PulseConvexRayGA,f10,13
178,2622.106689453125,PulseConvexRayGA,f10,13
179,2622.068359375,PulseConvexRayGA,f10,13
180,2622.0146484375,PulseConvexRayGA,f10,13
181,2622.0146484375,PulseConvexRayGA,f10,13
182,2621.976318359375,PulseConvexRayGA,f10,13
183,2621.957275390625,PulseConvexRayGA,f10,13
184,2621.93017578125,PulseConvexRayGA,f10,13
185,2621.93017578125,PulseConvexRayGA,f10,13
186,2621.92138671875,PulseConvexRayGA,f10,13
187,2621.911865234375,PulseConvexRayGA,f10,13
188,2621.900390625,PulseConvexRayGA,f10,13
189,2621.89453125,PulseConvexRayGA,f10,13
190,2621.8837890625,PulseConvexRayGA,f10,13
191,2621.865966796875,PulseConvexRayGA,f10,13
192,2621.859375,PulseConvexRayGA,f10,13
193,2621.8466796875,PulseConvexRayGA,f10,13
194,2621.8466796875,PulseConvexRayGA,f10,13
195,2621.845458984375,PulseConvexRayGA,f10,13
196,2621.845458984375,PulseConvexRayGA,f10,13
197,2621.837158203125,PulseConvexRayGA,f10,13
198,2621.83642578125,PulseConvexRayGA,f10,13
199,2621.83447265625,PulseConvexRayGA,f10,13
200,2621.833251953125,PulseConvexRayGA,f10,13
201,2621.83056640625,PulseConvexRayGA,f10,13
202,2621.824951171875,PulseConvexRayGA,f10,13
203,2621.82470703125,PulseConvexRayGA,f10,13
204,2621.822021484375,PulseConvexRayGA,f10,13
205,2621.818603515625,PulseConvexRayGA,f10,13
206,2621.812744140625,PulseConvexRayGA,f10,13
207,2621.802978515625,PulseConvexRayGA,f10,13
208,2621.783935546875,PulseConvexRayGA,f10,13
209,2621.783935546875,PulseConvexRayGA,f10,13
210,2621.776611328125,PulseConvexRayGA,f10,13
211,2621.7744140625,PulseConvexRayGA,f10,13
212,2621.773681640625,PulseConvexRayGA,f10,13
213,2621.768310546875,PulseConvexRayGA,f10,13
214,2621.765869140625,PulseConvexRayGA,f10,13
215,2621.76416015625,PulseConvexRayGA,f10,13
216,2621.761962890625,PulseConvexRayGA,f10,13
217,2621.757568359375,PulseConvexRayGA,f10,13
218,2621.75146484375,PulseConvexRayGA,f10,13
219,2621.73291015625,PulseConvexRayGA,f10,13
220,2621.7177734375,PulseConvexRayGA,f10,13
221,2621.717529296875,PulseConvexRayGA,f10,13
222,2621.717041015625,PulseConvexRayGA,f10,13
223,2621.7080078125,PulseConvexRayGA,f10,13
224,2621.7080078125,PulseConvexRayGA,f10,13
225,2621.705078125,PulseConvexRayGA,f10,13
226,2621.7001953125,PulseConvexRayGA,f10,13
227,2621.7001953125,PulseConvexRayGA,f10,13
228,2621.695556640625,PulseConvexRayGA,f10,13
229,2621.691650390625,PulseConvexRayGA,f10,13
230,2621.688232421875,PulseConvexRayGA,f10,13
231,2621.686279296875,PulseConvexRayGA,f10,13
232,2621.680419921875,PulseConvexRayGA,f10,13
233,2621.679931640625,PulseConvexRayGA,f10,13
234,2621.672119140625,PulseConvexRayGA,f10,13
235,2621.665771484375,PulseConvexRayGA,f10,13
236,2621.665771484375,PulseConvexRayGA,f10,13
237,2621.650390625,PulseConvexRayGA,f10,13
238,2621.623291015625,PulseConvexRayGA,f10,13
239,2621.607666015625,PulseConvexRayGA,f10,13
240,2621.607421875,PulseConvexRayGA,f10,13
241,2621.599853515625,PulseConvexRayGA,f10,13
242,2621.58642578125,PulseConvexRayGA,f10,13
243,2621.58544921875,PulseConvexRayGA,f10,13
244,2621.575439453125,PulseConvexRayGA,f10,13
245,2621.575439453125,PulseConvexRayGA,f10,13
246,2621.575439453125,PulseConvexRayGA,f10,13
247,2621.5712890625,PulseConvexRayGA,f10,13
248,2621.557861328125,PulseConvexRayGA,f10,13
249,2621.541015625,PulseConvexRayGA,f10,13
250,2621.541015625,PulseConvexRayGA,f10,13
251,2621.53955078125,PulseConvexRayGA,f10,13
252,2621.53515625,PulseConvexRayGA,f10,13
253,2621.530517578125,PulseConvexRayGA,f10,13
254,2621.529541015625,PulseConvexRayGA,f10,13
255,2621.517578125,PulseConvexRayGA,f10,13
256,2621.517578125,PulseConvexRayGA,f10,13
257,2621.509521484375,PulseConvexRayGA,f10,13
258,2621.5078125,PulseConvexRayGA,f10,13
259,2621.5078125,PulseConvexRayGA,f10,13
260,2621.50537109375,PulseConvexRayGA,f10,13
261,2621.505126953125,PulseConvexRayGA,f10,13
262,2621.50390625,PulseConvexRayGA,f10,13
263,2621.50244140625,PulseConvexRayGA,f10,13
264,2621.5,PulseConvexRayGA,f10,13
265,2621.494140625,PulseConvexRayGA,f10,13
266,2621.494140625,PulseConvexRayGA,f10,13
267,2621.49169921875,PulseConvexRayGA,f10,13
268,2621.48779296875,PulseConvexRayGA,f10,13
269,2621.484130859375,PulseConvexRayGA,f10,13
270,2621.478515625,PulseConvexRayGA,f10,13
271,2621.471923828125,PulseConvexRayGA,f10,13
272,2621.4716796875,PulseConvexRayGA,f10,13
273,2621.46630859375,PulseConvexRayGA,f10,13
274,2621.463134765625,PulseConvexRayGA,f10,13
275,2621.457763671875,PulseConvexRayGA,f10,13
276,2621.45703125,PulseConvexRayGA,f10,13
277,2621.455810546875,PulseConvexRayGA,f10,13
278,2621.454345703125,PulseConvexRayGA,f10,13
279,2621.453125,PulseConvexRayGA,f10,13
280,2621.451416015625,PulseConvexRayGA,f10,13
281,2621.44873046875,PulseConvexRayGA,f10,13
282,2621.447998046875,PulseConvexRayGA,f10,13
283,2621.447021484375,PulseConvexRayGA,f10,13
284,2621.44287109375,PulseConvexRayGA,f10,13
285,2621.44287109375,PulseConvexRayGA,f10,13
286,2621.44091796875,PulseConvexRayGA,f10,13
287,2621.44091796875,PulseConvexRayGA,f10,13
288,2621.440185546875,PulseConvexRayGA,f10,13
289,2621.438720703125,PulseConvexRayGA,f10,13
290,2621.4365234375,PulseConvexRayGA,f10,13
291,2621.4365234375,PulseConvexRayGA,f10,13
292,2621.43310546875,PulseConvexRayGA,f10,13
293,2621.43310546875,PulseConvexRayGA,f10,13
294,2621.431640625,PulseConvexRayGA,f10,13
295,2621.431640625,PulseConvexRayGA,f10,13
296,2621.431640625,PulseConvexRayGA,f10,13
297,2621.4306640625,PulseConvexRayGA,f10,13
298,2621.429931640625,PulseConvexRayGA,f10,13
299,2621.429931640625,PulseConvexRayGA,f10,13
300,2621.429443359375,PulseConvexRayGA,f10,13
301,2621.429443359375,PulseConvexRayGA,f10,13
302,2621.42919921875,PulseConvexRayGA,f10,13
303,2621.4287109375,PulseConvexRayGA,f10,13
304,2621.4287109375,PulseConvexRayGA,f10,13
305,2621.428466796875,PulseConvexRayGA,f10,13
306,2621.427734375,PulseConvexRayGA,f10,13
307,2621.42724609375,PulseConvexRayGA,f10,13
308,2621.42724609375,PulseConvexRayGA,f10,13
309,2621.427001953125,PulseConvexRayGA,f10,13
310,2621.42626953125,PulseConvexRayGA,f10,13
311,2621.42626953125,PulseConvexRayGA,f10,13
312,2621.425537109375,PulseConvexRayGA,f10,13
313,2621.425537109375,PulseConvexRayGA,f10,13
314,2621.425048828125,PulseConvexRayGA,f10,13
315,2621.424560546875,PulseConvexRayGA,f10,13
316,2621.42431640625,PulseConvexRayGA,f10,13
317,2621.423583984375,PulseConvexRayGA,f10,13
318,2621.423583984375,PulseConvexRayGA,f10,13
319,2621.423583984375,PulseConvexRayGA,f10,13
320,2621.423095703125,PulseConvexRayGA,f10,13
321,2621.423095703125,PulseConvexRayGA,f10,13
322,2621.423095703125,PulseConvexRayGA,f10,13
323,2621.422119140625,PulseConvexRayGA,f10,13
324,2621.422119140625,PulseConvexRayGA,f10,13
325,2621.421630859375,PulseConvexRayGA,f10,13
326,2621.419677734375,PulseConvexRayGA,f10,13
327,2621.419677734375,PulseConvexRayGA,f10,13
328,2621.4169921875,PulseConvexRayGA,f10,13
329,2621.41259765625,PulseConvexRayGA,f10,13
330,2621.411865234375,PulseConvexRayGA,f10,13
331,2621.40771484375,PulseConvexRayGA,f10,13
332,2621.4072265625,PulseConvexRayGA,f10,13
333,2621.406005859375,PulseConvexRayGA,f10,13
334,2621.406005859375,PulseConvexRayGA,f10,13
335,2621.406005859375,PulseConvexRayGA,f10,13
336,2621.40380859375,PulseConvexRayGA,f10,13
337,2621.400390625,PulseConvexRayGA,f10,13
338,2621.400146484375,PulseConvexRayGA,f10,13
339,2621.39892578125,PulseConvexRayGA,f10,13
340,2621.398681640625,PulseConvexRayGA,f10,13
341,2621.395263671875,PulseConvexRayGA,f10,13
342,2621.395263671875,PulseConvexRayGA,f10,13
343,2621.395263671875,PulseConvexRayGA,f10,13
344,2621.39208984375,PulseConvexRayGA,f10,13
345,2621.3896484375,PulseConvexRayGA,f10,13
346,2621.3896484375,PulseConvexRayGA,f10,13
347,2621.3876953125,PulseConvexRayGA,f10,13
348,2621.387451171875,PulseConvexRayGA,f10,13
349,2621.3857421875,PulseConvexRayGA,f10,13
350,2621.382080078125,PulseConvexRayGA,f10,13
351,2621.381103515625,PulseConvexRayGA,f10,13
352,2621.3759765625,PulseConvexRayGA,f10,13
353,2621.37353515625,PulseConvexRayGA,f10,13
354,2621.371826171875,PulseConvexRayGA,f10,13
355,2621.366455078125,PulseConvexRayGA,f10,13
356,2621.350830078125,PulseConvexRayGA,f10,13
357,2621.34814453125,PulseConvexRayGA,f10,13
358,2621.327880859375,PulseConvexRayGA,f10,13
359,2621.327880859375,PulseConvexRayGA,f10,13
360,2621.327880859375,PulseConvexRayGA,f10,13
361,2621.326171875,PulseConvexRayGA,f10,13
362,2621.31201171875,PulseConvexRayGA,f10,13
363,2621.302978515625,PulseConvexRayGA,f10,13
364,2621.297119140625,PulseConvexRayGA,f10,13
365,2621.291748046875,PulseConvexRayGA,f10,13
366,2621.28662109375,PulseConvexRayGA,f10,13
367,2621.272216796875,PulseConvexRayGA,f10,13
368,2621.240966796875,PulseConvexRayGA,f10,13
369,2621.21435546875,PulseConvexRayGA,f10,13
370,2621.1962890625,PulseConvexRayGA,f10,13
371,2621.1962890625,PulseConvexRayGA,f10,13
372,2621.1572265625,PulseConvexRayGA,f10,13
373,2621.145751953125,PulseConvexRayGA,f10,13
374,2621.134521484375,PulseConvexRayGA,f10,13
375,2621.09326171875,PulseConvexRayGA,f10,13
376,2621.08056640625,PulseConvexRayGA,f10,13
377,2621.025634765625,PulseConvexRayGA,f10,13
378,2621.018310546875,PulseConvexRayGA,f10,13
379,2621.015380859375,PulseConvexRayGA,f10,13
380,2620.989013671875,PulseConvexRayGA,f10,13
381,2620.936279296875,PulseConvexRayGA,f10,13
382,2620.936279296875,PulseConvexRayGA,f10,13
383,2620.91357421875,PulseConvexRayGA,f10,13
384,2620.906005859375,PulseConvexRayGA,f10,13
385,2620.876708984375,PulseConvexRayGA,f10,13
386,2620.87548828125,PulseConvexRayGA,f10,13
387,2620.864990234375,PulseConvexRayGA,f10,13
388,2620.851806640625,PulseConvexRayGA,f10,13
389,2620.84765625,PulseConvexRayGA,f10,13
390,2620.84375,PulseConvexRayGA,f10,13
391,2620.84375,PulseConvexRayGA,f10,13
392,2620.840087890625,PulseConvexRayGA,f10,13
393,2620.82373046875,PulseConvexRayGA,f10,13
394,2620.8134765625,PulseConvexRayGA,f10,13
395,2620.810546875,PulseConvexRayGA,f10,13
396,2620.8076171875,PulseConvexRayGA,f10,13
397,2620.80078125,PulseConvexRayGA,f10,13
398,2620.80078125,PulseConvexRayGA,f10,13
399,2620.7919921875,PulseConvexRayGA,f10,13
400,2620.7919921875,PulseConvexRayGA,f10,13
401,2620.783935546875,PulseConvexRayGA,f10,13
402,2620.7705078125,PulseConvexRayGA,f10,13
403,2620.7705078125,PulseConvexRayGA,f10,13
404,2620.7705078125,PulseConvexRayGA,f10,13
405,2620.7626953125,PulseConvexRayGA,f10,13
406,2620.7626953125,PulseConvexRayGA,f10,13
407,2620.754638671875,PulseConvexRayGA,f10,13
408,2620.75390625,PulseConvexRayGA,f10,13
409,2620.750244140625,PulseConvexRayGA,f10,13
410,2620.750244140625,PulseConvexRayGA,f10,13
411,2620.74462890625,PulseConvexRayGA,f10,13
412,2620.744384765625,PulseConvexRayGA,f10,13
413,2620.734619140625,PulseConvexRayGA,f10,13
414,2620.734619140625,PulseConvexRayGA,f10,13
415,2620.72998046875,PulseConvexRayGA,f10,13
416,2620.724609375,PulseConvexRayGA,f10,13
417,2620.71728515625,PulseConvexRayGA,f10,13
418,2620.715576171875,PulseConvexRayGA,f10,13
419,2620.70166015625,PulseConvexRayGA,f10,13
420,2620.70166015625,PulseConvexRayGA,f10,13
421,2620.694091796875,PulseConvexRayGA,f10,13
422,2620.683837890625,PulseConvexRayGA,f10,13
423,2620.656005859375,PulseConvexRayGA,f10,13
424,2620.656005859375,PulseConvexRayGA,f10,13
425,2620.656005859375,PulseConvexRayGA,f10,13
426,2620.640625,PulseConvexRayGA,f10,13
427,2620.63330078125,PulseConvexRayGA,f10,13
428,2620.6201171875,PulseConvexRayGA,f10,13
429,2620.603515625,PulseConvexRayGA,f10,13
430,2620.603515625,PulseConvexRayGA,f10,13
431,2620.572021484375,PulseConvexRayGA,f10,13
432,2620.480712890625,PulseConvexRayGA,f10,13
433,2620.29833984375,PulseConvexRayGA,f10,13
434,2620.29638671875,PulseConvexRayGA,f10,13
435,2620.29638671875,PulseConvexRayGA,f10,13
436,2620.177978515625,PulseConvexRayGA,f10,13
437,2620.177978515625,PulseConvexRayGA,f10,13
438,2620.158447265625,PulseConvexRayGA,f10,13
439,2620.1376953125,PulseConvexRayGA,f10,13
440,2620.1083984375,PulseConvexRayGA,f10,13
441,2620.04345703125,PulseConvexRayGA,f10,13
442,2620.04345703125,PulseConvexRayGA,f10,13
443,2619.85595703125,PulseConvexRayGA,f10,13
444,2619.559326171875,PulseConvexRayGA,f10,13
445,2619.40869140625,PulseConvexRayGA,f10,13
446,2619.373046875,PulseConvexRayGA,f10,13
447,2619.214111328125,PulseConvexRayGA,f10,13
448,2618.884765625,PulseConvexRayGA,f10,13
449,2618.76171875,PulseConvexRayGA,f10,13
450,2616.8232421875,PulseConvexRayGA,f10,13
451,2616.8232421875,PulseConvexRayGA,f10,13
452,2616.8232421875,PulseConvexRayGA,f10,13
453,2616.8232421875,PulseConvexRayGA,f10,13
454,2616.49755859375,PulseConvexRayGA,f10,13
455,2616.49755859375,PulseConvexRayGA,f10,13
456,2616.41455078125,PulseConvexRayGA,f10,13
457,2616.396484375,PulseConvexRayGA,f10,13
458,2616.141357421875,PulseConvexRayGA,f10,13
459,2616.008056640625,PulseConvexRayGA,f10,13
460,2615.686767578125,PulseConvexRayGA,f10,13
461,2615.686767578125,PulseConvexRayGA,f10,13
462,2615.361083984375,PulseConvexRayGA,f10,13
463,2615.361083984375,PulseConvexRayGA,f10,13
464,2615.311279296875,PulseConvexRayGA,f10,13
465,2615.311279296875,PulseConvexRayGA,f10,13
466,2615.311279296875,PulseConvexRayGA,f10,13
467,2615.311279296875,PulseConvexRayGA,f10,13
468,2615.310302734375,PulseConvexRayGA,f10,13
469,2615.310302734375,PulseConvexRayGA,f10,13
470,2615.297119140625,PulseConvexRayGA,f10,13
471,2615.296142578125,PulseConvexRayGA,f10,13
472,2615.293701171875,PulseConvexRayGA,f10,13
473,2615.29248046875,PulseConvexRayGA,f10,13
474,2615.288818359375,PulseConvexRayGA,f10,13
475,2615.288818359375,PulseConvexRayGA,f10,13
476,2615.285888671875,PulseConvexRayGA,f10,13
477,2615.285400390625,PulseConvexRayGA,f10,13
478,2615.28515625,PulseConvexRayGA,f10,13
479,2615.279296875,PulseConvexRayGA,f10,13
480,2615.279296875,PulseConvexRayGA,f10,13
481,2615.279296875,PulseConvexRayGA,f10,13
482,2615.279296875,PulseConvexRayGA,f10,13
483,2615.279052734375,PulseConvexRayGA,f10,13
484,2615.2763671875,PulseConvexRayGA,f10,13
485,2615.2763671875,PulseConvexRayGA,f10,13
486,2615.2763671875,PulseConvexRayGA,f10,13
487,2615.275634765625,PulseConvexRayGA,f10,13
488,2615.275634765625,PulseConvexRayGA,f10,13
489,2615.275146484375,PulseConvexRayGA,f10,13
490,2615.275146484375,PulseConvexRayGA,f10,13
491,2615.273681640625,PulseConvexRayGA,f10,13
492,2615.273681640625,PulseConvexRayGA,f10,13
493,2615.273681640625,PulseConvexRayGA,f10,13
494,2615.273681640625,PulseConvexRayGA,f10,13
495,2615.2734375,PulseConvexRayGA,f10,13
496,2615.2734375,PulseConvexRayGA,f10,13
497,2615.2734375,PulseConvexRayGA,f10,13
498,2615.2734375,PulseConvexRayGA,f10,13
499,2615.2734375,PulseConvexRayGA,f10,13
500,2615.2734375,PulseConvexRayGA,f10,13
