generation,elite_fitness,algorithm,function,seed
57,860.1918334960938,PulseProgressGA,f4,5
58,858.8128051757812,PulseProgressGA,f4,5
59,858.8128051757812,PulseProgressGA,f4,5
60,858.8128051757812,PulseProgressGA,f4,5
61,858.8128051757812,PulseProgressGA,f4,5
62,858.8128051757812,PulseProgressGA,f4,5
63,857.929443359375,PulseProgressGA,f4,5
64,857.6884155273438,PulseProgressGA,f4,5
65,857.6884155273438,PulseProgressGA,f4,5
66,857.5848388671875,PulseProgressGA,f4,5
67,857.1425170898438,PulseProgressGA,f4,5
68,856.747802734375,PulseProgressGA,f4,5
69,856.6165771484375,PulseProgressGA,f4,5
70,856.298828125,PulseProgressGA,f4,5
71,856.298828125,PulseProgressGA,f4,5
72,856.1282958984375,PulseProgressGA,f4,5
73,855.764404296875,PulseProgressGA,f4,5
74,855.1138305664062,PulseProgressGA,f4,5
75,855.1138305664062,PulseProgressGA,f4,5
76,855.0405883789062,PulseProgressGA,f4,5
77,854.4650268554688,PulseProgressGA,f4,5
78,854.4650268554688,PulseProgressGA,f4,5
79,854.447265625,PulseProgressGA,f4,5
80,853.6506958007812,PulseProgressGA,f4,5
81,853.6506958007812,PulseProgressGA,f4,5
82,853.6506958007812,PulseProgressGA,f4,5
83,853.1636962890625,PulseProgressGA,f4,5
84,853.1636962890625,PulseProgressGA,f4,5
85,853.1294555664062,PulseProgressGA,f4,5
86,852.8380126953125,PulseProgressGA,f4,5
87,852.7950439453125,PulseProgressGA,f4,5
88,852.6522827148438,PulseProgressGA,f4,5
89,852.2041015625,PulseProgressGA,f4,5
90,852.0789794921875,PulseProgressGA,f4,5
91,852.0004272460938,PulseProgressGA,f4,5
92,851.74169921875,PulseProgressGA,f4,5
93,851.7173461914062,PulseProgressGA,f4,5
94,851.5560913085938,PulseProgressGA,f4,5
95,851.2618408203125,PulseProgressGA,f4,5
96,851.2484130859375,PulseProgressGA,f4,5
97,850.9896240234375,PulseProgressGA,f4,5
98,850.673583984375,PulseProgressGA,f4,5
99,850.673583984375,PulseProgressGA,f4,5
100,850.510009765625,PulseProgressGA,f4,5
101,850.209716796875,PulseProgressGA,f4,5
102,850.209716796875,PulseProgressGA,f4,5
103,850.1969604492188,PulseProgressGA,f4,5
104,849.9510498046875,PulseProgressGA,f4,5
105,849.8702392578125,PulseProgressGA,f4,5
106,849.8497314453125,PulseProgressGA,f4,5
107,849.7932739257812,PulseProgressGA,f4,5
108,849.6166381835938,PulseProgressGA,f4,5
109,849.427978515625,PulseProgressGA,f4,5
110,849.2091064453125,PulseProgressGA,f4,5
111,849.1959838867188,PulseProgressGA,f4,5
112,849.1505737304688,PulseProgressGA,f4,5
113,849.052001953125,PulseProgressGA,f4,5
114,848.9885864257812,PulseProgressGA,f4,5
115,848.9326171875,PulseProgressGA,f4,5
116,848.8302001953125,PulseProgressGA,f4,5
117,848.7291259765625,PulseProgressGA,f4,5
118,848.6661376953125,PulseProgressGA,f4,5
119,848.5811157226562,PulseProgressGA,f4,5
120,848.4813842773438,PulseProgressGA,f4,5
121,848.4393310546875,PulseProgressGA,f4,5
122,848.3409423828125,PulseProgressGA,f4,5
123,848.2651977539062,PulseProgressGA,f4,5
124,848.192626953125,PulseProgressGA,f4,5
125,848.114501953125,PulseProgressGA,f4,5
126,848.1049194335938,PulseProgressGA,f4,5
127,848.0504760742188,PulseProgressGA,f4,5
128,847.9188232421875,PulseProgressGA,f4,5
129,847.8792114257812,PulseProgressGA,f4,5
130,847.87841796875,PulseProgressGA,f4,5
131,847.8453979492188,PulseProgressGA,f4,5
132,847.758544921875,PulseProgressGA,f4,5
133,847.7531127929688,PulseProgressGA,f4,5
134,847.7037963867188,PulseProgressGA,f4,5
135,847.6395874023438,PulseProgressGA,f4,5
136,847.6185302734375,PulseProgressGA,f4,5
137,847.5797729492188,PulseProgressGA,f4,5
138,847.5452270507812,PulseProgressGA,f4,5
139,847.5322265625,PulseProgressGA,f4,5
140,847.4810180664062,PulseProgressGA,f4,5
141,847.423583984375,PulseProgressGA,f4,5
142,847.372314453125,PulseProgressGA,f4,5
143,847.3460083007812,PulseProgressGA,f4,5
144,847.3357543945312,PulseProgressGA,f4,5
145,847.2916259765625,PulseProgressGA,f4,5
146,847.2597045898438,PulseProgressGA,f4,5
147,847.2301025390625,PulseProgressGA,f4,5
148,847.200927734375,PulseProgressGA,f4,5
149,847.1776123046875,PulseProgressGA,f4,5
150,847.1325073242188,PulseProgressGA,f4,5
151,847.1162719726562,PulseProgressGA,f4,5
152,847.0941772460938,PulseProgressGA,f4,5
153,847.0215454101562,PulseProgressGA,f4,5
154,847.0208740234375,PulseProgressGA,f4,5
155,846.97119140625,PulseProgressGA,f4,5
156,846.9706420898438,PulseProgressGA,f4,5
157,846.9514770507812,PulseProgressGA,f4,5
158,846.9230346679688,PulseProgressGA,f4,5
159,846.8897094726562,PulseProgressGA,f4,5
160,846.8751831054688,PulseProgressGA,f4,5
161,846.8741455078125,PulseProgressGA,f4,5
162,846.849365234375,PulseProgressGA,f4,5
163,846.823486328125,PulseProgressGA,f4,5
164,846.8137817382812,PulseProgressGA,f4,5
165,846.8012084960938,PulseProgressGA,f4,5
166,846.7742919921875,PulseProgressGA,f4,5
167,846.7742919921875,PulseProgressGA,f4,5
168,846.7568969726562,PulseProgressGA,f4,5
169,846.743896484375,PulseProgressGA,f4,5
170,846.7384033203125,PulseProgressGA,f4,5
171,846.72265625,PulseProgressGA,f4,5
172,846.7008056640625,PulseProgressGA,f4,5
173,846.6873168945312,PulseProgressGA,f4,5
174,846.687255859375,PulseProgressGA,f4,5
175,846.666748046875,PulseProgressGA,f4,5
176,846.6551513671875,PulseProgressGA,f4,5
177,846.6539306640625,PulseProgressGA,f4,5
178,846.6455078125,PulseProgressGA,f4,5
179,846.6237182617188,PulseProgressGA,f4,5
180,846.6224975585938,PulseProgressGA,f4,5
181,846.6160888671875,PulseProgressGA,f4,5
182,846.601806640625,PulseProgressGA,f4,5
183,846.5925903320312,PulseProgressGA,f4,5
184,846.5925903320312,PulseProgressGA,f4,5
185,846.5870971679688,PulseProgressGA,f4,5
186,846.57275390625,PulseProgressGA,f4,5
187,846.57275390625,PulseProgressGA,f4,5
188,846.5679321289062,PulseProgressGA,f4,5
189,846.5546875,PulseProgressGA,f4,5
190,846.55078125,PulseProgressGA,f4,5
191,846.5438232421875,PulseProgressGA,f4,5
192,846.5370483398438,PulseProgressGA,f4,5
193,846.5328979492188,PulseProgressGA,f4,5
194,846.5302124023438,PulseProgressGA,f4,5
195,846.5257568359375,PulseProgressGA,f4,5
196,846.511474609375,PulseProgressGA,f4,5
197,846.511474609375,PulseProgressGA,f4,5
198,846.5062255859375,PulseProgressGA,f4,5
199,846.4987182617188,PulseProgressGA,f4,5
200,846.4954223632812,PulseProgressGA,f4,5
201,846.4925537109375,PulseProgressGA,f4,5
202,846.4863891601562,PulseProgressGA,f4,5
203,846.4854125976562,PulseProgressGA,f4,5
204,846.475830078125,PulseProgressGA,f4,5
205,846.4667358398438,PulseProgressGA,f4,5
206,846.4667358398438,PulseProgressGA,f4,5
207,846.465576171875,PulseProgressGA,f4,5
208,846.4625854492188,PulseProgressGA,f4,5
209,846.4605712890625,PulseProgressGA,f4,5
210,846.4541625976562,PulseProgressGA,f4,5
211,846.4512329101562,PulseProgressGA,f4,5
212,846.4464721679688,PulseProgressGA,f4,5
213,846.4439086914062,PulseProgressGA,f4,5
214,846.4412841796875,PulseProgressGA,f4,5
215,846.4379272460938,PulseProgressGA,f4,5
216,846.4320068359375,PulseProgressGA,f4,5
217,846.42626953125,PulseProgressGA,f4,5
218,846.4253540039062,PulseProgressGA,f4,5
219,846.4222412109375,PulseProgressGA,f4,5
220,846.4208374023438,PulseProgressGA,f4,5
221,846.41748046875,PulseProgressGA,f4,5
222,846.4141845703125,PulseProgressGA,f4,5
223,846.4130859375,PulseProgressGA,f4,5
224,846.4122924804688,PulseProgressGA,f4,5
225,846.409423828125,PulseProgressGA,f4,5
226,846.4078979492188,PulseProgressGA,f4,5
227,846.4019775390625,PulseProgressGA,f4,5
228,846.4019775390625,PulseProgressGA,f4,5
229,846.3990478515625,PulseProgressGA,f4,5
230,846.3953247070312,PulseProgressGA,f4,5
231,846.3927001953125,PulseProgressGA,f4,5
232,846.3902587890625,PulseProgressGA,f4,5
233,846.389892578125,PulseProgressGA,f4,5
234,846.3843383789062,PulseProgressGA,f4,5
235,846.3843383789062,PulseProgressGA,f4,5
236,846.3827514648438,PulseProgressGA,f4,5
237,846.3825073242188,PulseProgressGA,f4,5
238,846.380859375,PulseProgressGA,f4,5
239,846.379638671875,PulseProgressGA,f4,5
240,846.3785400390625,PulseProgressGA,f4,5
241,846.3771362304688,PulseProgressGA,f4,5
242,846.3765869140625,PulseProgressGA,f4,5
243,846.3758544921875,PulseProgressGA,f4,5
244,846.37451171875,PulseProgressGA,f4,5
245,846.3732299804688,PulseProgressGA,f4,5
246,846.3721923828125,PulseProgressGA,f4,5
247,846.3710327148438,PulseProgressGA,f4,5
248,846.370361328125,PulseProgressGA,f4,5
249,846.369140625,PulseProgressGA,f4,5
250,846.369140625,PulseProgressGA,f4,5
251,846.3672485351562,PulseProgressGA,f4,5
252,846.3657836914062,PulseProgressGA,f4,5
253,846.3653564453125,PulseProgressGA,f4,5
254,846.3634643554688,PulseProgressGA,f4,5
255,846.3624267578125,PulseProgressGA,f4,5
256,846.3623046875,PulseProgressGA,f4,5
257,846.3616943359375,PulseProgressGA,f4,5
258,846.3604125976562,PulseProgressGA,f4,5
259,846.3604125976562,PulseProgressGA,f4,5
260,846.3588256835938,PulseProgressGA,f4,5
261,846.3588256835938,PulseProgressGA,f4,5
262,846.3582153320312,PulseProgressGA,f4,5
263,846.358154296875,PulseProgressGA,f4,5
264,846.3569946289062,PulseProgressGA,f4,5
265,846.3560180664062,PulseProgressGA,f4,5
266,846.35546875,PulseProgressGA,f4,5
267,846.3553466796875,PulseProgressGA,f4,5
268,846.3547973632812,PulseProgressGA,f4,5
269,846.3544311523438,PulseProgressGA,f4,5
270,846.3532104492188,PulseProgressGA,f4,5
271,846.3530883789062,PulseProgressGA,f4,5
272,846.3526611328125,PulseProgressGA,f4,5
273,846.3516235351562,PulseProgressGA,f4,5
274,846.3516235351562,PulseProgressGA,f4,5
275,846.351318359375,PulseProgressGA,f4,5
276,846.3505859375,PulseProgressGA,f4,5
277,846.3502807617188,PulseProgressGA,f4,5
278,846.349609375,PulseProgressGA,f4,5
279,846.3491821289062,PulseProgressGA,f4,5
280,846.3484497070312,PulseProgressGA,f4,5
281,846.3482666015625,PulseProgressGA,f4,5
282,846.3477172851562,PulseProgressGA,f4,5
283,846.3475341796875,PulseProgressGA,f4,5
284,846.3474731445312,PulseProgressGA,f4,5
285,846.3469848632812,PulseProgressGA,f4,5
286,846.3469848632812,PulseProgressGA,f4,5
287,846.3466796875,PulseProgressGA,f4,5
288,846.3466186523438,PulseProgressGA,f4,5
289,846.3463745117188,PulseProgressGA,f4,5
290,846.3458251953125,PulseProgressGA,f4,5
291,846.3457641601562,PulseProgressGA,f4,5
292,846.3455200195312,PulseProgressGA,f4,5
293,846.3452758789062,PulseProgressGA,f4,5
294,846.3450927734375,PulseProgressGA,f4,5
295,846.3449096679688,PulseProgressGA,f4,5
296,846.34423828125,PulseProgressGA,f4,5
297,846.3441162109375,PulseProgressGA,f4,5
298,846.3439331054688,PulseProgressGA,f4,5
299,846.3438720703125,PulseProgressGA,f4,5
300,846.3436279296875,PulseProgressGA,f4,5
301,846.343505859375,PulseProgressGA,f4,5
302,846.3433227539062,PulseProgressGA,f4,5
303,846.3432006835938,PulseProgressGA,f4,5
304,846.3429565429688,PulseProgressGA,f4,5
305,846.3428344726562,PulseProgressGA,f4,5
306,846.3428344726562,PulseProgressGA,f4,5
307,846.342529296875,PulseProgressGA,f4,5
308,846.3424682617188,PulseProgressGA,f4,5
309,846.3423461914062,PulseProgressGA,f4,5
310,846.34228515625,PulseProgressGA,f4,5
311,846.3421020507812,PulseProgressGA,f4,5
312,846.3419189453125,PulseProgressGA,f4,5
313,846.3417358398438,PulseProgressGA,f4,5
314,846.3417358398438,PulseProgressGA,f4,5
315,846.3416137695312,PulseProgressGA,f4,5
316,846.341552734375,PulseProgressGA,f4,5
317,846.3414916992188,PulseProgressGA,f4,5
318,846.3414306640625,PulseProgressGA,f4,5
319,846.34130859375,PulseProgressGA,f4,5
320,846.3411865234375,PulseProgressGA,f4,5
321,846.3411865234375,PulseProgressGA,f4,5
322,846.3411254882812,PulseProgressGA,f4,5
323,846.3410034179688,PulseProgressGA,f4,5
324,846.3409423828125,PulseProgressGA,f4,5
325,846.3408203125,PulseProgressGA,f4,5
326,846.3407592773438,PulseProgressGA,f4,5
327,846.3406982421875,PulseProgressGA,f4,5
328,846.340576171875,PulseProgressGA,f4,5
329,846.3405151367188,PulseProgressGA,f4,5
330,846.3403930664062,PulseProgressGA,f4,5
331,846.3403930664062,PulseProgressGA,f4,5
332,846.3402709960938,PulseProgressGA,f4,5
333,846.3402709960938,PulseProgressGA,f4,5
334,846.3402099609375,PulseProgressGA,f4,5
335,846.3401489257812,PulseProgressGA,f4,5
336,846.340087890625,PulseProgressGA,f4,5
337,846.3400268554688,PulseProgressGA,f4,5
338,846.3399658203125,PulseProgressGA,f4,5
339,846.3399047851562,PulseProgressGA,f4,5
340,846.3399047851562,PulseProgressGA,f4,5
341,846.3397827148438,PulseProgressGA,f4,5
342,846.3397827148438,PulseProgressGA,f4,5
343,846.3397216796875,PulseProgressGA,f4,5
344,846.3396606445312,PulseProgressGA,f4,5
345,846.339599609375,PulseProgressGA,f4,5
346,846.339599609375,PulseProgressGA,f4,5
347,846.339599609375,PulseProgressGA,f4,5
348,846.339599609375,PulseProgressGA,f4,5
349,846.3394775390625,PulseProgressGA,f4,5
350,846.3394775390625,PulseProgressGA,f4,5
351,846.3394165039062,PulseProgressGA,f4,5
352,846.3394165039062,PulseProgressGA,f4,5
353,846.33935546875,PulseProgressGA,f4,5
354,846.33935546875,PulseProgressGA,f4,5
355,846.33935546875,PulseProgressGA,f4,5
356,846.33935546875,PulseProgressGA,f4,5
357,846.3392944335938,PulseProgressGA,f4,5
358,846.3392333984375,PulseProgressGA,f4,5
359,846.3391723632812,PulseProgressGA,f4,5
360,846.3391723632812,PulseProgressGA,f4,5
361,846.3391723632812,PulseProgressGA,f4,5
362,846.3391723632812,PulseProgressGA,f4,5
363,846.339111328125,PulseProgressGA,f4,5
364,846.339111328125,PulseProgressGA,f4,5
365,846.339111328125,PulseProgressGA,f4,5
366,846.3390502929688,PulseProgressGA,f4,5
367,846.3390502929688,PulseProgressGA,f4,5
368,846.3390502929688,PulseProgressGA,f4,5
369,846.3389892578125,PulseProgressGA,f4,5
370,846.3389892578125,PulseProgressGA,f4,5
371,846.3389892578125,PulseProgressGA,f4,5
372,846.3389892578125,PulseProgressGA,f4,5
373,846.3389892578125,PulseProgressGA,f4,5
374,846.3389282226562,PulseProgressGA,f4,5
375,846.3389282226562,PulseProgressGA,f4,5
376,846.3389282226562,PulseProgressGA,f4,5
377,846.3389282226562,PulseProgressGA,f4,5
378,846.3388671875,PulseProgressGA,f4,5
379,846.3388671875,PulseProgressGA,f4,5
380,846.3388671875,PulseProgressGA,f4,5
381,846.3388671875,PulseProgressGA,f4,5
382,846.3388671875,PulseProgressGA,f4,5
383,846.3388671875,PulseProgressGA,f4,5
384,846.3388671875,PulseProgressGA,f4,5
385,846.3388671875,PulseProgressGA,f4,5
386,846.3388671875,PulseProgressGA,f4,5
387,846.3388671875,PulseProgressGA,f4,5
388,846.3388671875,PulseProgressGA,f4,5
389,846.3388671875,PulseProgressGA,f4,5
390,846.3388671875,PulseProgressGA,f4,5
391,846.3388671875,PulseProgressGA,f4,5
392,846.3388671875,PulseProgressGA,f4,5
393,846.3388671875,PulseProgressGA,f4,5
394,846.3388671875,PulseProgressGA,f4,5
395,846.3388671875,PulseProgressGA,f4,5
396,846.3388671875,PulseProgressGA,f4,5
397,846.3388671875,PulseProgressGA,f4,5
398,846.3388671875,PulseProgressGA,f4,5
399,846.3388671875,PulseProgressGA,f4,5
400,846.3388671875,PulseProgressGA,f4,5
401,846.3388671875,PulseProgressGA,f4,5
402,846.3388671875,PulseProgressGA,f4,5
403,846.3388671875,PulseProgressGA,f4,5
404,846.3388671875,PulseProgressGA,f4,5
405,846.3388671875,PulseProgressGA,f4,5
406,846.3388671875,PulseProgressGA,f4,5
407,846.3388671875,PulseProgressGA,f4,5
408,846.3388671875,PulseProgressGA,f4,5
409,846.3388671875,PulseProgressGA,f4,5
410,846.3388671875,PulseProgressGA,f4,5
411,846.3388671875,PulseProgressGA,f4,5
412,846.3388671875,PulseProgressGA,f4,5
413,846.3388671875,PulseProgressGA,f4,5
414,846.3388671875,PulseProgressGA,f4,5
415,846.3388671875,PulseProgressGA,f4,5
416,846.3388671875,PulseProgressGA,f4,5
417,846.3388671875,PulseProgressGA,f4,5
418,846.3388671875,PulseProgressGA,f4,5
419,846.3388671875,PulseProgressGA,f4,5
420,846.3388671875,PulseProgressGA,f4,5
421,846.3388671875,PulseProgressGA,f4,5
422,846.3388671875,PulseProgressGA,f4,5
423,846.3388671875,PulseProgressGA,f4,5
424,846.3388671875,PulseProgressGA,f4,5
425,846.3388671875,PulseProgressGA,f4,5
426,846.3388671875,PulseProgressGA,f4,5
427,846.3388671875,PulseProgressGA,f4,5
428,846.3388671875,PulseProgressGA,f4,5
429,846.3388671875,PulseProgressGA,f4,5
430,846.3388671875,PulseProgressGA,f4,5
431,846.3388671875,PulseProgressGA,f4,5
432,846.3388671875,PulseProgressGA,f4,5
433,846.3388671875,PulseProgressGA,f4,5
434,846.3388671875,PulseProgressGA,f4,5
435,846.3388671875,PulseProgressGA,f4,5
436,846.3388671875,PulseProgressGA,f4,5
437,846.3388671875,PulseProgressGA,f4,5
438,846.3388671875,PulseProgressGA,f4,5
439,846.3388671875,PulseProgressGA,f4,5
440,846.3388671875,PulseProgressGA,f4,5
441,846.3388671875,PulseProgressGA,f4,5
442,846.3388671875,PulseProgressGA,f4,5
443,846.3388671875,PulseProgressGA,f4,5
444,846.3388671875,PulseProgressGA,f4,5
445,846.3388671875,PulseProgressGA,f4,5
446,846.3388671875,PulseProgressGA,f4,5
447,846.3388671875,PulseProgressGA,f4,5
448,846.3388671875,PulseProgressGA,f4,5
449,846.3388671875,PulseProgressGA,f4,5
450,846.3388671875,PulseProgressGA,f4,5
451,846.3388671875,PulseProgressGA,f4,5
452,846.3388671875,PulseProgressGA,f4,5
453,846.3388671875,PulseProgressGA,f4,5
454,846.3388671875,PulseProgressGA,f4,5
455,846.3388671875,PulseProgressGA,f4,5
456,846.3388671875,PulseProgressGA,f4,5
457,846.3388671875,PulseProgressGA,f4,5
458,846.3388671875,PulseProgressGA,f4,5
459,846.3388671875,PulseProgressGA,f4,5
460,846.3388671875,PulseProgressGA,f4,5
461,846.3388671875,PulseProgressGA,f4,5
462,846.3388671875,PulseProgressGA,f4,5
463,846.3388671875,PulseProgressGA,f4,5
464,846.3388671875,PulseProgressGA,f4,5
465,846.3388671875,PulseProgressGA,f4,5
466,846.3388671875,PulseProgressGA,f4,5
467,846.3388671875,PulseProgressGA,f4,5
468,846.3388671875,PulseProgressGA,f4,5
469,846.3388671875,PulseProgressGA,f4,5
470,846.3388671875,PulseProgressGA,f4,5
471,846.3388671875,PulseProgressGA,f4,5
472,846.3388671875,PulseProgressGA,f4,5
473,846.3388671875,PulseProgressGA,f4,5
474,846.3388671875,PulseProgressGA,f4,5
475,846.3388671875,PulseProgressGA,f4,5
476,846.3388671875,PulseProgressGA,f4,5
477,846.3388671875,PulseProgressGA,f4,5
478,846.3388671875,PulseProgressGA,f4,5
479,846.3388671875,PulseProgressGA,f4,5
480,846.3388671875,PulseProgressGA,f4,5
481,846.3388671875,PulseProgressGA,f4,5
482,846.3388671875,PulseProgressGA,f4,5
483,846.3388671875,PulseProgressGA,f4,5
484,846.3388671875,PulseProgressGA,f4,5
485,846.3388671875,PulseProgressGA,f4,5
486,846.3388671875,PulseProgressGA,f4,5
487,846.3388671875,PulseProgressGA,f4,5
488,846.3388671875,PulseProgressGA,f4,5
489,846.3388671875,PulseProgressGA,f4,5
490,846.3388671875,PulseProgressGA,f4,5
491,846.3388671875,PulseProgressGA,f4,5
492,846.3388671875,PulseProgressGA,f4,5
493,846.3388671875,PulseProgressGA,f4,5
494,846.3388671875,PulseProgressGA,f4,5
495,846.3388671875,PulseProgressGA,f4,5
496,846.3388671875,PulseProgressGA,f4,5
497,846.3388671875,PulseProgressGA,f4,5
498,846.3388671875,PulseProgressGA,f4,5
499,846.3388671875,PulseProgressGA,f4,5
500,846.3388671875,PulseProgressGA,f4,5
