generation,elite_fitness,algorithm,function,seed
123,3174.97802734375,Pulse_real,f12,3
124,3174.97802734375,Pulse_real,f12,3
125,3174.97802734375,Pulse_real,f12,3
126,3174.97802734375,Pulse_real,f12,3
127,3174.97802734375,Pulse_real,f12,3
128,3174.97802734375,Pulse_real,f12,3
129,3174.97802734375,Pulse_real,f12,3
130,3174.97802734375,Pulse_real,f12,3
131,3174.97802734375,Pulse_real,f12,3
132,3174.97802734375,Pulse_real,f12,3
133,3174.97802734375,Pulse_real,f12,3
134,3174.97802734375,Pulse_real,f12,3
135,3174.97802734375,Pulse_real,f12,3
136,3174.97802734375,Pulse_real,f12,3
137,3174.97802734375,Pulse_real,f12,3
138,3174.97802734375,Pulse_real,f12,3
139,3174.97802734375,Pulse_real,f12,3
140,3174.97802734375,Pulse_real,f12,3
141,3174.97802734375,Pulse_real,f12,3
142,3174.97802734375,Pulse_real,f12,3
143,3174.97802734375,Pulse_real,f12,3
144,3174.97802734375,Pulse_real,f12,3
145,3174.97802734375,Pulse_real,f12,3
146,3174.97802734375,Pulse_real,f12,3
147,3174.97802734375,Pulse_real,f12,3
148,3174.97802734375,Pulse_real,f12,3
149,3174.97802734375,Pulse_real,f12,3
150,3174.97802734375,Pulse_real,f12,3
151,3174.97802734375,Pulse_real,f12,3
152,3174.97802734375,Pulse_real,f12,3
153,3174.97802734375,Pulse_real,f12,3
154,3174.97802734375,Pulse_real,f12,3
155,3174.97802734375,Pulse_real,f12,3
156,3174.97802734375,Pulse_real,f12,3
157,3174.97802734375,Pulse_real,f12,3
158,3174.97802734375,Pulse_real,f12,3
159,3174.97802734375,Pulse_real,f12,3
160,3174.97802734375,Pulse_real,f12,3
161,3174.97802734375,Pulse_real,f12,3
162,3174.97802734375,Pulse_real,f12,3
163,3174.97802734375,Pulse_real,f12,3
164,3174.97802734375,Pulse_real,f12,3
165,3174.97802734375,Pulse_real,f12,3
166,3174.97802734375,Pulse_real,f12,3
167,3174.97802734375,Pulse_real,f12,3
168,3174.97802734375,Pulse_real,f12,3
169,3174.97802734375,Pulse_real,f12,3
170,3174.97802734375,Pulse_real,f12,3
171,3174.97802734375,Pulse_real,f12,3
172,3174.97802734375,Pulse_real,f12,3
173,3174.97802734375,Pulse_real,f12,3
174,3174.97802734375,Pulse_real,f12,3
175,3174.97802734375,Pulse_real,f12,3
176,3174.97802734375,Pulse_real,f12,3
177,3174.97802734375,Pulse_real,f12,3
178,3174.97802734375,Pulse_real,f12,3
179,3174.97802734375,Pulse_real,f12,3
180,3174.97802734375,Pulse_real,f12,3
181,3174.97802734375,Pulse_real,f12,3
182,3174.97802734375,Pulse_real,f12,3
183,3174.97802734375,Pulse_real,f12,3
184,3174.97802734375,Pulse_real,f12,3
185,3174.97802734375,Pulse_real,f12,3
186,3174.97802734375,Pulse_real,f12,3
187,3174.97802734375,Pulse_real,f12,3
188,3174.97802734375,Pulse_real,f12,3
189,3174.97802734375,Pulse_real,f12,3
190,3174.97802734375,Pulse_real,f12,3
191,3174.97802734375,Pulse_real,f12,3
192,3174.97802734375,Pulse_real,f12,3
193,3174.97802734375,Pulse_real,f12,3
194,3174.97802734375,Pulse_real,f12,3
195,3174.97802734375,Pulse_real,f12,3
196,3174.97802734375,Pulse_real,f12,3
197,3174.97802734375,Pulse_real,f12,3
198,3174.97802734375,Pulse_real,f12,3
199,3174.97802734375,Pulse_real,f12,3
200,3174.97802734375,Pulse_real,f12,3
201,3174.97802734375,Pulse_real,f12,3
202,3174.97802734375,Pulse_real,f12,3
203,3174.97802734375,Pulse_real,f12,3
204,3174.97802734375,Pulse_real,f12,3
205,3174.97802734375,Pulse_real,f12,3
206,3174.97802734375,Pulse_real,f12,3
207,3174.97802734375,Pulse_real,f12,3
208,3174.97802734375,Pulse_real,f12,3
209,3174.97802734375,Pulse_real,f12,3
210,3174.97802734375,Pulse_real,f12,3
211,3174.97802734375,Pulse_real,f12,3
212,3174.97802734375,Pulse_real,f12,3
213,3174.97802734375,Pulse_real,f12,3
214,3174.97802734375,Pulse_real,f12,3
215,3174.97802734375,Pulse_real,f12,3
216,3174.97802734375,Pulse_real,f12,3
217,3174.97802734375,Pulse_real,f12,3
218,3174.97802734375,Pulse_real,f12,3
219,3174.97802734375,Pulse_real,f12,3
220,3174.97802734375,Pulse_real,f12,3
221,3174.97802734375,Pulse_real,f12,3
222,3174.97802734375,Pulse_real,f12,3
223,3174.97802734375,Pulse_real,f12,3
224,3174.97802734375,Pulse_real,f12,3
225,3174.97802734375,Pulse_real,f12,3
226,3174.97802734375,Pulse_real,f12,3
227,3174.97802734375,Pulse_real,f12,3
228,3174.97802734375,Pulse_real,f12,3
229,3174.97802734375,Pulse_real,f12,3
230,3174.97802734375,Pulse_real,f12,3
231,3174.97802734375,Pulse_real,f12,3
232,3174.97802734375,Pulse_real,f12,3
233,3174.97802734375,Pulse_real,f12,3
234,3174.97802734375,Pulse_real,f12,3
235,3174.97802734375,Pulse_real,f12,3
236,3174.97802734375,Pulse_real,f12,3
237,3174.97802734375,Pulse_real,f12,3
238,3174.97802734375,Pulse_real,f12,3
239,3174.97802734375,Pulse_real,f12,3
240,3174.97802734375,Pulse_real,f12,3
241,3174.97802734375,Pulse_real,f12,3
242,3174.97802734375,Pulse_real,f12,3
243,3174.97802734375,Pulse_real,f12,3
244,3174.97802734375,Pulse_real,f12,3
245,3174.97802734375,Pulse_real,f12,3
246,3174.97802734375,Pulse_real,f12,3
247,3174.97802734375,Pulse_real,f12,3
248,3174.97802734375,Pulse_real,f12,3
249,3174.97802734375,Pulse_real,f12,3
250,3174.97802734375,Pulse_real,f12,3
251,3174.97802734375,Pulse_real,f12,3
252,3174.97802734375,Pulse_real,f12,3
253,3174.97802734375,Pulse_real,f12,3
254,3174.97802734375,Pulse_real,f12,3
255,3174.97802734375,Pulse_real,f12,3
256,3174.97802734375,Pulse_real,f12,3
257,3174.97802734375,Pulse_real,f12,3
258,3174.97802734375,Pulse_real,f12,3
259,3174.97802734375,Pulse_real,f12,3
260,3174.97802734375,Pulse_real,f12,3
261,3174.97802734375,Pulse_real,f12,3
262,3174.97802734375,Pulse_real,f12,3
263,3174.97802734375,Pulse_real,f12,3
264,3174.97802734375,Pulse_real,f12,3
265,3174.97802734375,Pulse_real,f12,3
266,3174.97802734375,Pulse_real,f12,3
267,3174.97802734375,Pulse_real,f12,3
268,3174.97802734375,Pulse_real,f12,3
269,3174.97802734375,Pulse_real,f12,3
270,3174.97802734375,Pulse_real,f12,3
271,3174.97802734375,Pulse_real,f12,3
272,3174.97802734375,Pulse_real,f12,3
273,3174.97802734375,Pulse_real,f12,3
274,3174.97802734375,Pulse_real,f12,3
275,3174.97802734375,Pulse_real,f12,3
276,3174.97802734375,Pulse_real,f12,3
277,3174.97802734375,Pulse_real,f12,3
278,3174.97802734375,Pulse_real,f12,3
279,3174.97802734375,Pulse_real,f12,3
280,3174.97802734375,Pulse_real,f12,3
281,3174.97802734375,Pulse_real,f12,3
282,3174.97802734375,Pulse_real,f12,3
283,3174.97802734375,Pulse_real,f12,3
284,3174.97802734375,Pulse_real,f12,3
285,3174.97802734375,Pulse_real,f12,3
286,3174.97802734375,Pulse_real,f12,3
287,3174.97802734375,Pulse_real,f12,3
288,3174.97802734375,Pulse_real,f12,3
289,3174.97802734375,Pulse_real,f12,3
290,3174.97802734375,Pulse_real,f12,3
291,3174.97802734375,Pulse_real,f12,3
292,3174.97802734375,Pulse_real,f12,3
293,3174.97802734375,Pulse_real,f12,3
294,3174.97802734375,Pulse_real,f12,3
295,3174.97802734375,Pulse_real,f12,3
296,3174.97802734375,Pulse_real,f12,3
297,3174.97802734375,Pulse_real,f12,3
298,3174.97802734375,Pulse_real,f12,3
299,3174.97802734375,Pulse_real,f12,3
300,3174.97802734375,Pulse_real,f12,3
301,3174.97802734375,Pulse_real,f12,3
302,3174.97802734375,Pulse_real,f12,3
303,3174.97802734375,Pulse_real,f12,3
304,3174.97802734375,Pulse_real,f12,3
305,3174.97802734375,Pulse_real,f12,3
306,3174.97802734375,Pulse_real,f12,3
307,3174.97802734375,Pulse_real,f12,3
308,3174.97802734375,Pulse_real,f12,3
309,3174.97802734375,Pulse_real,f12,3
310,3174.97802734375,Pulse_real,f12,3
311,3174.97802734375,Pulse_real,f12,3
312,3174.97802734375,Pulse_real,f12,3
313,3174.97802734375,Pulse_real,f12,3
314,3174.97802734375,Pulse_real,f12,3
315,3174.97802734375,Pulse_real,f12,3
316,3174.97802734375,Pulse_real,f12,3
317,3174.97802734375,Pulse_real,f12,3
318,3174.97802734375,Pulse_real,f12,3
319,3174.97802734375,Pulse_real,f12,3
320,3174.97802734375,Pulse_real,f12,3
321,3174.97802734375,Pulse_real,f12,3
322,3174.97802734375,Pulse_real,f12,3
323,3174.97802734375,Pulse_real,f12,3
324,3174.97802734375,Pulse_real,f12,3
325,3174.97802734375,Pulse_real,f12,3
326,3174.97802734375,Pulse_real,f12,3
327,3174.97802734375,Pulse_real,f12,3
328,3174.97802734375,Pulse_real,f12,3
329,3174.97802734375,Pulse_real,f12,3
330,3174.97802734375,Pulse_real,f12,3
331,3174.97802734375,Pulse_real,f12,3
332,3174.97802734375,Pulse_real,f12,3
333,3174.97802734375,Pulse_real,f12,3
334,3174.97802734375,Pulse_real,f12,3
335,3174.97802734375,Pulse_real,f12,3
336,3174.97802734375,Pulse_real,f12,3
337,3174.97802734375,Pulse_real,f12,3
338,3174.97802734375,Pulse_real,f12,3
339,3174.97802734375,Pulse_real,f12,3
340,3174.97802734375,Pulse_real,f12,3
341,3174.97802734375,Pulse_real,f12,3
342,3174.97802734375,Pulse_real,f12,3
343,3174.97802734375,Pulse_real,f12,3
344,3174.97802734375,Pulse_real,f12,3
345,3174.97802734375,Pulse_real,f12,3
346,3174.97802734375,Pulse_real,f12,3
347,3174.97802734375,Pulse_real,f12,3
348,3174.97802734375,Pulse_real,f12,3
349,3174.97802734375,Pulse_real,f12,3
350,3174.97802734375,Pulse_real,f12,3
351,3174.97802734375,Pulse_real,f12,3
352,3174.97802734375,Pulse_real,f12,3
353,3174.97802734375,Pulse_real,f12,3
354,3174.97802734375,Pulse_real,f12,3
355,3174.97802734375,Pulse_real,f12,3
356,3174.97802734375,Pulse_real,f12,3
357,3174.97802734375,Pulse_real,f12,3
358,3174.97802734375,Pulse_real,f12,3
359,3174.97802734375,Pulse_real,f12,3
360,3174.97802734375,Pulse_real,f12,3
361,3174.97802734375,Pulse_real,f12,3
362,3174.97802734375,Pulse_real,f12,3
363,3174.97802734375,Pulse_real,f12,3
364,3174.97802734375,Pulse_real,f12,3
365,3174.97802734375,Pulse_real,f12,3
366,3174.97802734375,Pulse_real,f12,3
367,3174.97802734375,Pulse_real,f12,3
368,3174.97802734375,Pulse_real,f12,3
369,3174.97802734375,Pulse_real,f12,3
370,3174.97802734375,Pulse_real,f12,3
371,3174.97802734375,Pulse_real,f12,3
372,3174.97802734375,Pulse_real,f12,3
373,3174.97802734375,Pulse_real,f12,3
374,3174.97802734375,Pulse_real,f12,3
375,3174.97802734375,Pulse_real,f12,3
376,3174.97802734375,Pulse_real,f12,3
377,3174.97802734375,Pulse_real,f12,3
378,3174.97802734375,Pulse_real,f12,3
379,3174.97802734375,Pulse_real,f12,3
380,3174.97802734375,Pulse_real,f12,3
381,3174.97802734375,Pulse_real,f12,3
382,3174.97802734375,Pulse_real,f12,3
383,3174.97802734375,Pulse_real,f12,3
384,3174.97802734375,Pulse_real,f12,3
385,3174.97802734375,Pulse_real,f12,3
386,3174.97802734375,Pulse_real,f12,3
387,3174.97802734375,Pulse_real,f12,3
388,3174.97802734375,Pulse_real,f12,3
389,3174.97802734375,Pulse_real,f12,3
390,3174.97802734375,Pulse_real,f12,3
391,3174.97802734375,Pulse_real,f12,3
392,3174.97802734375,Pulse_real,f12,3
393,3174.97802734375,Pulse_real,f12,3
394,3174.97802734375,Pulse_real,f12,3
395,3174.97802734375,Pulse_real,f12,3
396,3174.97802734375,Pulse_real,f12,3
397,3174.97802734375,Pulse_real,f12,3
398,3174.97802734375,Pulse_real,f12,3
399,3174.97802734375,Pulse_real,f12,3
400,3174.97802734375,Pulse_real,f12,3
401,3174.97802734375,Pulse_real,f12,3
402,3174.97802734375,Pulse_real,f12,3
403,3174.97802734375,Pulse_real,f12,3
404,3174.97802734375,Pulse_real,f12,3
405,3174.97802734375,Pulse_real,f12,3
406,3174.97802734375,Pulse_real,f12,3
407,3174.97802734375,Pulse_real,f12,3
408,3174.97802734375,Pulse_real,f12,3
409,3174.97802734375,Pulse_real,f12,3
410,3174.97802734375,Pulse_real,f12,3
411,3174.97802734375,Pulse_real,f12,3
412,3174.97802734375,Pulse_real,f12,3
413,3174.97802734375,Pulse_real,f12,3
414,3174.97802734375,Pulse_real,f12,3
415,3174.97802734375,Pulse_real,f12,3
416,3174.97802734375,Pulse_real,f12,3
417,3174.97802734375,Pulse_real,f12,3
418,3174.97802734375,Pulse_real,f12,3
419,3174.97802734375,Pulse_real,f12,3
420,3174.97802734375,Pulse_real,f12,3
421,3174.97802734375,Pulse_real,f12,3
422,3174.97802734375,Pulse_real,f12,3
423,3174.97802734375,Pulse_real,f12,3
424,3174.97802734375,Pulse_real,f12,3
425,3174.97802734375,Pulse_real,f12,3
426,3174.97802734375,Pulse_real,f12,3
427,3174.97802734375,Pulse_real,f12,3
428,3174.97802734375,Pulse_real,f12,3
429,3174.97802734375,Pulse_real,f12,3
430,3174.97802734375,Pulse_real,f12,3
431,3174.97802734375,Pulse_real,f12,3
432,3174.97802734375,Pulse_real,f12,3
433,3174.97802734375,Pulse_real,f12,3
434,3174.97802734375,Pulse_real,f12,3
435,3174.97802734375,Pulse_real,f12,3
436,3174.97802734375,Pulse_real,f12,3
437,3174.97802734375,Pulse_real,f12,3
438,3174.97802734375,Pulse_real,f12,3
439,3174.97802734375,Pulse_real,f12,3
440,3174.97802734375,Pulse_real,f12,3
441,3174.97802734375,Pulse_real,f12,3
442,3174.97802734375,Pulse_real,f12,3
443,3174.97802734375,Pulse_real,f12,3
444,3174.97802734375,Pulse_real,f12,3
445,3174.97802734375,Pulse_real,f12,3
446,3174.97802734375,Pulse_real,f12,3
447,3174.97802734375,Pulse_real,f12,3
448,3174.97802734375,Pulse_real,f12,3
449,3174.97802734375,Pulse_real,f12,3
450,3174.97802734375,Pulse_real,f12,3
451,3174.97802734375,Pulse_real,f12,3
452,3174.97802734375,Pulse_real,f12,3
453,3174.97802734375,Pulse_real,f12,3
454,3174.97802734375,Pulse_real,f12,3
455,3174.97802734375,Pulse_real,f12,3
456,3174.97802734375,Pulse_real,f12,3
457,3174.97802734375,Pulse_real,f12,3
458,3174.97802734375,Pulse_real,f12,3
459,3174.97802734375,Pulse_real,f12,3
460,3174.97802734375,Pulse_real,f12,3
461,3174.97802734375,Pulse_real,f12,3
462,3174.97802734375,Pulse_real,f12,3
463,3174.97802734375,Pulse_real,f12,3
464,3174.97802734375,Pulse_real,f12,3
465,3174.97802734375,Pulse_real,f12,3
466,3174.97802734375,Pulse_real,f12,3
467,3174.97802734375,Pulse_real,f12,3
468,3174.97802734375,Pulse_real,f12,3
469,3174.97802734375,Pulse_real,f12,3
470,3174.97802734375,Pulse_real,f12,3
471,3174.97802734375,Pulse_real,f12,3
472,3174.97802734375,Pulse_real,f12,3
473,3174.97802734375,Pulse_real,f12,3
474,3174.97802734375,Pulse_real,f12,3
475,3174.97802734375,Pulse_real,f12,3
476,3174.97802734375,Pulse_real,f12,3
477,3174.97802734375,Pulse_real,f12,3
478,3174.97802734375,Pulse_real,f12,3
479,3174.97802734375,Pulse_real,f12,3
480,3174.97802734375,Pulse_real,f12,3
481,3174.97802734375,Pulse_real,f12,3
482,3174.97802734375,Pulse_real,f12,3
483,3174.97802734375,Pulse_real,f12,3
484,3174.97802734375,Pulse_real,f12,3
485,3174.97802734375,Pulse_real,f12,3
486,3174.97802734375,Pulse_real,f12,3
487,3174.97802734375,Pulse_real,f12,3
488,3174.97802734375,Pulse_real,f12,3
489,3174.97802734375,Pulse_real,f12,3
490,3174.97802734375,Pulse_real,f12,3
491,3174.97802734375,Pulse_real,f12,3
492,3174.97802734375,Pulse_real,f12,3
493,3174.97802734375,Pulse_real,f12,3
494,3174.97802734375,Pulse_real,f12,3
495,3174.97802734375,Pulse_real,f12,3
496,3174.97802734375,Pulse_real,f12,3
497,3174.97802734375,Pulse_real,f12,3
498,3174.97802734375,Pulse_real,f12,3
499,3174.97802734375,Pulse_real,f12,3
500,3174.97802734375,Pulse_real,f12,3
501,3174.97802734375,Pulse_real,f12,3
502,3174.97802734375,Pulse_real,f12,3
503,3174.97802734375,Pulse_real,f12,3
504,3174.97802734375,Pulse_real,f12,3
505,3174.97802734375,Pulse_real,f12,3
506,3174.97802734375,Pulse_real,f12,3
507,3174.97802734375,Pulse_real,f12,3
508,3174.97802734375,Pulse_real,f12,3
509,3174.97802734375,Pulse_real,f12,3
510,3174.97802734375,Pulse_real,f12,3
511,3174.97802734375,Pulse_real,f12,3
512,3174.97802734375,Pulse_real,f12,3
513,3174.97802734375,Pulse_real,f12,3
514,3174.97802734375,Pulse_real,f12,3
515,3174.97802734375,Pulse_real,f12,3
516,3174.97802734375,Pulse_real,f12,3
517,3174.97802734375,Pulse_real,f12,3
518,3174.97802734375,Pulse_real,f12,3
519,3174.97802734375,Pulse_real,f12,3
520,3174.97802734375,Pulse_real,f12,3
521,3174.97802734375,Pulse_real,f12,3
522,3174.97802734375,Pulse_real,f12,3
523,3174.97802734375,Pulse_real,f12,3
524,3174.97802734375,Pulse_real,f12,3
525,3174.97802734375,Pulse_real,f12,3
526,3174.97802734375,Pulse_real,f12,3
527,3174.97802734375,Pulse_real,f12,3
528,3174.97802734375,Pulse_real,f12,3
529,3174.97802734375,Pulse_real,f12,3
530,3174.97802734375,Pulse_real,f12,3
531,3174.97802734375,Pulse_real,f12,3
532,3174.97802734375,Pulse_real,f12,3
533,3174.97802734375,Pulse_real,f12,3
534,3174.97802734375,Pulse_real,f12,3
535,3174.97802734375,Pulse_real,f12,3
536,3174.97802734375,Pulse_real,f12,3
537,3174.97802734375,Pulse_real,f12,3
538,3174.97802734375,Pulse_real,f12,3
539,3174.97802734375,Pulse_real,f12,3
540,3174.97802734375,Pulse_real,f12,3
541,3174.97802734375,Pulse_real,f12,3
542,3174.97802734375,Pulse_real,f12,3
543,3174.97802734375,Pulse_real,f12,3
544,3174.97802734375,Pulse_real,f12,3
545,3174.97802734375,Pulse_real,f12,3
546,3174.97802734375,Pulse_real,f12,3
547,3174.97802734375,Pulse_real,f12,3
548,3174.97802734375,Pulse_real,f12,3
549,3174.97802734375,Pulse_real,f12,3
550,3174.97802734375,Pulse_real,f12,3
551,3174.97802734375,Pulse_real,f12,3
552,3174.97802734375,Pulse_real,f12,3
553,3174.97802734375,Pulse_real,f12,3
554,3174.97802734375,Pulse_real,f12,3
555,3174.97802734375,Pulse_real,f12,3
556,3174.97802734375,Pulse_real,f12,3
557,3174.97802734375,Pulse_real,f12,3
558,3174.97802734375,Pulse_real,f12,3
559,3174.97802734375,Pulse_real,f12,3
560,3174.97802734375,Pulse_real,f12,3
561,3174.97802734375,Pulse_real,f12,3
562,3174.97802734375,Pulse_real,f12,3
563,3174.97802734375,Pulse_real,f12,3
564,3174.97802734375,Pulse_real,f12,3
565,3174.97802734375,Pulse_real,f12,3
566,3174.97802734375,Pulse_real,f12,3
567,3174.97802734375,Pulse_real,f12,3
568,3174.97802734375,Pulse_real,f12,3
569,3174.97802734375,Pulse_real,f12,3
570,3174.97802734375,Pulse_real,f12,3
571,3174.97802734375,Pulse_real,f12,3
572,3174.97802734375,Pulse_real,f12,3
573,3174.97802734375,Pulse_real,f12,3
574,3174.97802734375,Pulse_real,f12,3
575,3174.97802734375,Pulse_real,f12,3
576,3174.97802734375,Pulse_real,f12,3
577,3174.97802734375,Pulse_real,f12,3
578,3174.97802734375,Pulse_real,f12,3
579,3174.97802734375,Pulse_real,f12,3
580,3174.97802734375,Pulse_real,f12,3
581,3174.97802734375,Pulse_real,f12,3
582,3174.97802734375,Pulse_real,f12,3
583,3174.97802734375,Pulse_real,f12,3
584,3174.97802734375,Pulse_real,f12,3
585,3174.97802734375,Pulse_real,f12,3
586,3174.97802734375,Pulse_real,f12,3
587,3174.97802734375,Pulse_real,f12,3
588,3174.97802734375,Pulse_real,f12,3
589,3174.97802734375,Pulse_real,f12,3
590,3174.97802734375,Pulse_real,f12,3
591,3174.97802734375,Pulse_real,f12,3
592,3174.97802734375,Pulse_real,f12,3
593,3174.97802734375,Pulse_real,f12,3
594,3174.97802734375,Pulse_real,f12,3
595,3174.97802734375,Pulse_real,f12,3
596,3174.97802734375,Pulse_real,f12,3
597,3174.97802734375,Pulse_real,f12,3
598,3174.97802734375,Pulse_real,f12,3
599,3174.97802734375,Pulse_real,f12,3
600,3174.97802734375,Pulse_real,f12,3
601,3174.97802734375,Pulse_real,f12,3
602,3174.97802734375,Pulse_real,f12,3
603,3174.97802734375,Pulse_real,f12,3
604,3174.97802734375,Pulse_real,f12,3
605,3174.97802734375,Pulse_real,f12,3
606,3174.97802734375,Pulse_real,f12,3
607,3174.97802734375,Pulse_real,f12,3
608,3174.97802734375,Pulse_real,f12,3
609,3174.97802734375,Pulse_real,f12,3
610,3174.97802734375,Pulse_real,f12,3
611,3174.97802734375,Pulse_real,f12,3
612,3174.97802734375,Pulse_real,f12,3
613,3174.97802734375,Pulse_real,f12,3
614,3174.97802734375,Pulse_real,f12,3
615,3174.97802734375,Pulse_real,f12,3
616,3174.97802734375,Pulse_real,f12,3
617,3174.97802734375,Pulse_real,f12,3
618,3174.97802734375,Pulse_real,f12,3
619,3174.97802734375,Pulse_real,f12,3
620,3174.97802734375,Pulse_real,f12,3
621,3174.97802734375,Pulse_real,f12,3
622,3174.97802734375,Pulse_real,f12,3
623,3174.97802734375,Pulse_real,f12,3
624,3174.97802734375,Pulse_real,f12,3
625,3174.97802734375,Pulse_real,f12,3
626,3174.97802734375,Pulse_real,f12,3
627,3174.97802734375,Pulse_real,f12,3
628,3174.97802734375,Pulse_real,f12,3
629,3174.97802734375,Pulse_real,f12,3
630,3174.97802734375,Pulse_real,f12,3
631,3174.97802734375,Pulse_real,f12,3
632,3174.97802734375,Pulse_real,f12,3
633,3174.97802734375,Pulse_real,f12,3
