generation,elite_fitness,algorithm,function,seed
419,601.2313842773438,DE,f3,16
420,601.2313842773438,DE,f3,16
421,601.2313842773438,DE,f3,16
422,601.2313842773438,DE,f3,16
423,601.2313842773438,DE,f3,16
424,601.2313842773438,DE,f3,16
425,601.2313842773438,DE,f3,16
426,601.2313842773438,DE,f3,16
427,600.9166870117188,DE,f3,16
428,600.9166870117188,DE,f3,16
429,600.9166870117188,DE,f3,16
430,600.9166870117188,DE,f3,16
431,600.9166870117188,DE,f3,16
432,600.9166870117188,DE,f3,16
433,600.9166870117188,DE,f3,16
434,600.9166870117188,DE,f3,16
435,600.9166870117188,DE,f3,16
436,600.9166870117188,DE,f3,16
437,600.9166870117188,DE,f3,16
438,600.9166870117188,DE,f3,16
439,600.9166870117188,DE,f3,16
440,600.9166870117188,DE,f3,16
441,600.9166870117188,DE,f3,16
442,600.9166870117188,DE,f3,16
443,600.9166870117188,DE,f3,16
444,600.9166870117188,DE,f3,16
445,600.9166870117188,DE,f3,16
446,600.9166870117188,DE,f3,16
447,600.9166870117188,DE,f3,16
448,600.9166870117188,DE,f3,16
449,600.9166870117188,DE,f3,16
450,600.9166870117188,DE,f3,16
451,600.8013305664062,DE,f3,16
452,600.8013305664062,DE,f3,16
453,600.8013305664062,DE,f3,16
454,600.8013305664062,DE,f3,16
455,600.8013305664062,DE,f3,16
456,600.8013305664062,DE,f3,16
457,600.8013305664062,DE,f3,16
458,600.8013305664062,DE,f3,16
459,600.8013305664062,DE,f3,16
460,600.8013305664062,DE,f3,16
461,600.7555541992188,DE,f3,16
462,600.7555541992188,DE,f3,16
463,600.7555541992188,DE,f3,16
464,600.7555541992188,DE,f3,16
465,600.7555541992188,DE,f3,16
466,600.7555541992188,DE,f3,16
467,600.7555541992188,DE,f3,16
468,600.7555541992188,DE,f3,16
469,600.7555541992188,DE,f3,16
470,600.7555541992188,DE,f3,16
471,600.7555541992188,DE,f3,16
472,600.7555541992188,DE,f3,16
473,600.7555541992188,DE,f3,16
474,600.7555541992188,DE,f3,16
475,600.7555541992188,DE,f3,16
476,600.7555541992188,DE,f3,16
477,600.7555541992188,DE,f3,16
478,600.7555541992188,DE,f3,16
479,600.6868896484375,DE,f3,16
480,600.6868896484375,DE,f3,16
481,600.6868896484375,DE,f3,16
482,600.6868896484375,DE,f3,16
483,600.6868896484375,DE,f3,16
484,600.6868896484375,DE,f3,16
485,600.6868896484375,DE,f3,16
486,600.6868896484375,DE,f3,16
487,600.6868896484375,DE,f3,16
488,600.6868896484375,DE,f3,16
489,600.6868896484375,DE,f3,16
490,600.6868896484375,DE,f3,16
491,600.6868896484375,DE,f3,16
492,600.6868896484375,DE,f3,16
493,600.6868896484375,DE,f3,16
494,600.6868896484375,DE,f3,16
495,600.6868896484375,DE,f3,16
496,600.6868896484375,DE,f3,16
497,600.6868896484375,DE,f3,16
498,600.6868896484375,DE,f3,16
499,600.6868896484375,DE,f3,16
500,600.6868896484375,DE,f3,16
