generation,elite_fitness,algorithm,function,seed
113,2512.676513671875,PulseGreedy,f9,12
114,2512.676513671875,PulseGreedy,f9,12
115,2512.676513671875,PulseGreedy,f9,12
116,2512.676513671875,PulseGreedy,f9,12
117,2512.676513671875,PulseGreedy,f9,12
118,2512.007080078125,PulseGreedy,f9,12
119,2511.77001953125,PulseGreedy,f9,12
120,2511.405517578125,PulseGreedy,f9,12
121,2511.405517578125,PulseGreedy,f9,12
122,2511.39111328125,PulseGreedy,f9,12
123,2510.646484375,PulseGreedy,f9,12
124,2510.389892578125,PulseGreedy,f9,12
125,2510.389892578125,PulseGreedy,f9,12
126,2510.36181640625,PulseGreedy,f9,12
127,2510.36181640625,PulseGreedy,f9,12
128,2508.329345703125,PulseGreedy,f9,12
129,2508.329345703125,PulseGreedy,f9,12
130,2508.329345703125,PulseGreedy,f9,12
131,2504.83154296875,PulseGreedy,f9,12
132,2504.72998046875,PulseGreedy,f9,12
133,2504.72998046875,PulseGreedy,f9,12
134,2504.72998046875,PulseGreedy,f9,12
135,2504.72998046875,PulseGreedy,f9,12
136,2504.72998046875,PulseGreedy,f9,12
137,2504.72998046875,PulseGreedy,f9,12
138,2504.72998046875,PulseGreedy,f9,12
139,2504.72998046875,PulseGreedy,f9,12
140,2504.4951171875,PulseGreedy,f9,12
141,2504.030517578125,PulseGreedy,f9,12
142,2502.25390625,PulseGreedy,f9,12
143,2501.128662109375,PulseGreedy,f9,12
144,2501.128662109375,PulseGreedy,f9,12
145,2501.128662109375,PulseGreedy,f9,12
146,2501.128662109375,PulseGreedy,f9,12
147,2501.128662109375,PulseGreedy,f9,12
148,2500.081787109375,PulseGreedy,f9,12
149,2500.081787109375,PulseGreedy,f9,12
150,2500.024658203125,PulseGreedy,f9,12
151,2500.024658203125,PulseGreedy,f9,12
152,2499.8564453125,PulseGreedy,f9,12
153,2499.8564453125,PulseGreedy,f9,12
154,2499.8564453125,PulseGreedy,f9,12
155,2498.306640625,PulseGreedy,f9,12
156,2498.306640625,PulseGreedy,f9,12
157,2498.293212890625,PulseGreedy,f9,12
158,2498.293212890625,PulseGreedy,f9,12
159,2498.293212890625,PulseGreedy,f9,12
160,2498.293212890625,PulseGreedy,f9,12
161,2498.293212890625,PulseGreedy,f9,12
162,2498.293212890625,PulseGreedy,f9,12
163,2498.22705078125,PulseGreedy,f9,12
164,2497.900390625,PulseGreedy,f9,12
165,2496.506103515625,PulseGreedy,f9,12
166,2496.506103515625,PulseGreedy,f9,12
167,2496.501953125,PulseGreedy,f9,12
168,2496.501953125,PulseGreedy,f9,12
169,2496.501953125,PulseGreedy,f9,12
170,2495.43701171875,PulseGreedy,f9,12
171,2495.43701171875,PulseGreedy,f9,12
172,2495.43701171875,PulseGreedy,f9,12
173,2495.43701171875,PulseGreedy,f9,12
174,2495.43701171875,PulseGreedy,f9,12
175,2495.416259765625,PulseGreedy,f9,12
176,2495.416259765625,PulseGreedy,f9,12
177,2495.416259765625,PulseGreedy,f9,12
178,2495.416259765625,PulseGreedy,f9,12
179,2495.416259765625,PulseGreedy,f9,12
180,2495.37841796875,PulseGreedy,f9,12
181,2495.37841796875,PulseGreedy,f9,12
182,2495.194091796875,PulseGreedy,f9,12
183,2495.194091796875,PulseGreedy,f9,12
184,2495.15087890625,PulseGreedy,f9,12
185,2495.15087890625,PulseGreedy,f9,12
186,2495.12939453125,PulseGreedy,f9,12
187,2494.86962890625,PulseGreedy,f9,12
188,2494.85205078125,PulseGreedy,f9,12
189,2494.84814453125,PulseGreedy,f9,12
190,2494.84814453125,PulseGreedy,f9,12
191,2494.629150390625,PulseGreedy,f9,12
192,2494.404296875,PulseGreedy,f9,12
193,2494.404296875,PulseGreedy,f9,12
194,2494.017333984375,PulseGreedy,f9,12
195,2493.934326171875,PulseGreedy,f9,12
196,2493.934326171875,PulseGreedy,f9,12
197,2493.775146484375,PulseGreedy,f9,12
198,2493.7724609375,PulseGreedy,f9,12
199,2493.7724609375,PulseGreedy,f9,12
200,2493.548095703125,PulseGreedy,f9,12
201,2493.548095703125,PulseGreedy,f9,12
202,2493.548095703125,PulseGreedy,f9,12
203,2493.548095703125,PulseGreedy,f9,12
204,2493.516357421875,PulseGreedy,f9,12
205,2493.476318359375,PulseGreedy,f9,12
206,2493.45166015625,PulseGreedy,f9,12
207,2492.466796875,PulseGreedy,f9,12
208,2492.466796875,PulseGreedy,f9,12
209,2492.466796875,PulseGreedy,f9,12
210,2492.466796875,PulseGreedy,f9,12
211,2492.242919921875,PulseGreedy,f9,12
212,2492.242919921875,PulseGreedy,f9,12
213,2492.242919921875,PulseGreedy,f9,12
214,2492.242919921875,PulseGreedy,f9,12
215,2492.240966796875,PulseGreedy,f9,12
216,2492.240966796875,PulseGreedy,f9,12
217,2492.240966796875,PulseGreedy,f9,12
218,2492.240966796875,PulseGreedy,f9,12
219,2492.0947265625,PulseGreedy,f9,12
220,2492.0947265625,PulseGreedy,f9,12
221,2491.80126953125,PulseGreedy,f9,12
222,2491.80126953125,PulseGreedy,f9,12
223,2491.80126953125,PulseGreedy,f9,12
224,2491.80126953125,PulseGreedy,f9,12
225,2491.80126953125,PulseGreedy,f9,12
226,2491.80126953125,PulseGreedy,f9,12
227,2491.80126953125,PulseGreedy,f9,12
228,2491.80126953125,PulseGreedy,f9,12
229,2491.80126953125,PulseGreedy,f9,12
230,2491.76806640625,PulseGreedy,f9,12
231,2491.76806640625,PulseGreedy,f9,12
232,2491.76806640625,PulseGreedy,f9,12
233,2491.6953125,PulseGreedy,f9,12
234,2491.65771484375,PulseGreedy,f9,12
235,2491.65185546875,PulseGreedy,f9,12
236,2491.45751953125,PulseGreedy,f9,12
237,2491.45751953125,PulseGreedy,f9,12
238,2491.45751953125,PulseGreedy,f9,12
239,2491.45751953125,PulseGreedy,f9,12
240,2491.333740234375,PulseGreedy,f9,12
241,2491.305908203125,PulseGreedy,f9,12
242,2491.167724609375,PulseGreedy,f9,12
243,2491.167724609375,PulseGreedy,f9,12
244,2491.167724609375,PulseGreedy,f9,12
245,2490.963134765625,PulseGreedy,f9,12
246,2490.870849609375,PulseGreedy,f9,12
247,2490.870849609375,PulseGreedy,f9,12
248,2490.870849609375,PulseGreedy,f9,12
249,2490.870849609375,PulseGreedy,f9,12
250,2490.8408203125,PulseGreedy,f9,12
251,2490.8408203125,PulseGreedy,f9,12
252,2490.8408203125,PulseGreedy,f9,12
253,2490.8408203125,PulseGreedy,f9,12
254,2490.83544921875,PulseGreedy,f9,12
255,2490.8212890625,PulseGreedy,f9,12
256,2490.8115234375,PulseGreedy,f9,12
257,2490.427978515625,PulseGreedy,f9,12
258,2490.427978515625,PulseGreedy,f9,12
259,2490.427978515625,PulseGreedy,f9,12
260,2490.233642578125,PulseGreedy,f9,12
261,2490.233642578125,PulseGreedy,f9,12
262,2490.233642578125,PulseGreedy,f9,12
263,2490.233642578125,PulseGreedy,f9,12
264,2490.201904296875,PulseGreedy,f9,12
265,2490.201904296875,PulseGreedy,f9,12
266,2490.201904296875,PulseGreedy,f9,12
267,2490.201904296875,PulseGreedy,f9,12
268,2490.104248046875,PulseGreedy,f9,12
269,2490.104248046875,PulseGreedy,f9,12
270,2490.104248046875,PulseGreedy,f9,12
271,2490.104248046875,PulseGreedy,f9,12
272,2490.090087890625,PulseGreedy,f9,12
273,2489.90673828125,PulseGreedy,f9,12
274,2489.878662109375,PulseGreedy,f9,12
275,2489.878662109375,PulseGreedy,f9,12
276,2489.878662109375,PulseGreedy,f9,12
277,2489.790771484375,PulseGreedy,f9,12
278,2489.781982421875,PulseGreedy,f9,12
279,2489.767333984375,PulseGreedy,f9,12
280,2489.727294921875,PulseGreedy,f9,12
281,2489.713134765625,PulseGreedy,f9,12
282,2489.662109375,PulseGreedy,f9,12
283,2489.531005859375,PulseGreedy,f9,12
284,2489.531005859375,PulseGreedy,f9,12
285,2489.201416015625,PulseGreedy,f9,12
286,2489.201416015625,PulseGreedy,f9,12
287,2489.201416015625,PulseGreedy,f9,12
288,2489.201416015625,PulseGreedy,f9,12
289,2489.201416015625,PulseGreedy,f9,12
290,2489.201416015625,PulseGreedy,f9,12
291,2489.201416015625,PulseGreedy,f9,12
292,2488.9951171875,PulseGreedy,f9,12
293,2488.9951171875,PulseGreedy,f9,12
294,2488.9951171875,PulseGreedy,f9,12
295,2488.9951171875,PulseGreedy,f9,12
296,2488.9951171875,PulseGreedy,f9,12
297,2488.9951171875,PulseGreedy,f9,12
298,2488.9951171875,PulseGreedy,f9,12
299,2488.802490234375,PulseGreedy,f9,12
300,2488.802490234375,PulseGreedy,f9,12
301,2488.802490234375,PulseGreedy,f9,12
302,2488.802490234375,PulseGreedy,f9,12
303,2488.687744140625,PulseGreedy,f9,12
304,2488.59375,PulseGreedy,f9,12
305,2488.2822265625,PulseGreedy,f9,12
306,2488.2822265625,PulseGreedy,f9,12
307,2488.2822265625,PulseGreedy,f9,12
308,2488.265869140625,PulseGreedy,f9,12
309,2488.21630859375,PulseGreedy,f9,12
310,2488.21533203125,PulseGreedy,f9,12
311,2488.21533203125,PulseGreedy,f9,12
312,2488.21533203125,PulseGreedy,f9,12
313,2488.21533203125,PulseGreedy,f9,12
314,2488.1865234375,PulseGreedy,f9,12
315,2488.1865234375,PulseGreedy,f9,12
316,2488.024169921875,PulseGreedy,f9,12
317,2488.024169921875,PulseGreedy,f9,12
318,2488.024169921875,PulseGreedy,f9,12
319,2487.88427734375,PulseGreedy,f9,12
320,2487.88427734375,PulseGreedy,f9,12
321,2487.87353515625,PulseGreedy,f9,12
322,2487.635009765625,PulseGreedy,f9,12
323,2487.635009765625,PulseGreedy,f9,12
324,2487.623291015625,PulseGreedy,f9,12
325,2487.623291015625,PulseGreedy,f9,12
326,2487.623291015625,PulseGreedy,f9,12
327,2487.623291015625,PulseGreedy,f9,12
328,2487.5849609375,PulseGreedy,f9,12
329,2487.5849609375,PulseGreedy,f9,12
330,2487.5400390625,PulseGreedy,f9,12
331,2487.471923828125,PulseGreedy,f9,12
332,2487.32421875,PulseGreedy,f9,12
333,2487.322509765625,PulseGreedy,f9,12
334,2487.08984375,PulseGreedy,f9,12
335,2487.08984375,PulseGreedy,f9,12
336,2487.08984375,PulseGreedy,f9,12
337,2487.08984375,PulseGreedy,f9,12
338,2487.08984375,PulseGreedy,f9,12
339,2486.978759765625,PulseGreedy,f9,12
340,2486.806884765625,PulseGreedy,f9,12
341,2486.806884765625,PulseGreedy,f9,12
342,2486.806884765625,PulseGreedy,f9,12
343,2486.806884765625,PulseGreedy,f9,12
344,2486.806884765625,PulseGreedy,f9,12
345,2486.757080078125,PulseGreedy,f9,12
346,2486.757080078125,PulseGreedy,f9,12
347,2486.757080078125,PulseGreedy,f9,12
348,2486.757080078125,PulseGreedy,f9,12
349,2486.75634765625,PulseGreedy,f9,12
350,2486.75634765625,PulseGreedy,f9,12
351,2486.6943359375,PulseGreedy,f9,12
352,2486.68603515625,PulseGreedy,f9,12
353,2486.672607421875,PulseGreedy,f9,12
354,2486.5087890625,PulseGreedy,f9,12
355,2486.5087890625,PulseGreedy,f9,12
356,2486.5087890625,PulseGreedy,f9,12
357,2486.49658203125,PulseGreedy,f9,12
358,2486.47119140625,PulseGreedy,f9,12
359,2486.466064453125,PulseGreedy,f9,12
360,2486.466064453125,PulseGreedy,f9,12
361,2486.466064453125,PulseGreedy,f9,12
362,2486.466064453125,PulseGreedy,f9,12
363,2486.43505859375,PulseGreedy,f9,12
364,2486.3486328125,PulseGreedy,f9,12
365,2486.31005859375,PulseGreedy,f9,12
366,2486.31005859375,PulseGreedy,f9,12
367,2486.22998046875,PulseGreedy,f9,12
368,2486.222412109375,PulseGreedy,f9,12
369,2486.2060546875,PulseGreedy,f9,12
370,2486.18896484375,PulseGreedy,f9,12
371,2486.185302734375,PulseGreedy,f9,12
372,2486.13818359375,PulseGreedy,f9,12
373,2486.11083984375,PulseGreedy,f9,12
374,2486.11083984375,PulseGreedy,f9,12
375,2486.11083984375,PulseGreedy,f9,12
376,2485.961181640625,PulseGreedy,f9,12
377,2485.961181640625,PulseGreedy,f9,12
378,2485.961181640625,PulseGreedy,f9,12
379,2485.734375,PulseGreedy,f9,12
380,2485.70458984375,PulseGreedy,f9,12
381,2485.70458984375,PulseGreedy,f9,12
382,2485.70458984375,PulseGreedy,f9,12
383,2485.693603515625,PulseGreedy,f9,12
384,2485.630859375,PulseGreedy,f9,12
385,2485.630859375,PulseGreedy,f9,12
386,2485.630859375,PulseGreedy,f9,12
387,2485.630859375,PulseGreedy,f9,12
388,2485.630859375,PulseGreedy,f9,12
389,2485.630859375,PulseGreedy,f9,12
390,2485.604248046875,PulseGreedy,f9,12
391,2485.543701171875,PulseGreedy,f9,12
392,2485.54345703125,PulseGreedy,f9,12
393,2485.54345703125,PulseGreedy,f9,12
394,2485.54345703125,PulseGreedy,f9,12
395,2485.54345703125,PulseGreedy,f9,12
396,2485.491943359375,PulseGreedy,f9,12
397,2485.490966796875,PulseGreedy,f9,12
398,2485.490966796875,PulseGreedy,f9,12
399,2485.48876953125,PulseGreedy,f9,12
400,2485.45947265625,PulseGreedy,f9,12
401,2485.41259765625,PulseGreedy,f9,12
402,2485.41259765625,PulseGreedy,f9,12
403,2485.41259765625,PulseGreedy,f9,12
404,2485.386474609375,PulseGreedy,f9,12
405,2485.350341796875,PulseGreedy,f9,12
406,2485.350341796875,PulseGreedy,f9,12
407,2485.305908203125,PulseGreedy,f9,12
408,2485.14111328125,PulseGreedy,f9,12
409,2485.14111328125,PulseGreedy,f9,12
410,2485.14111328125,PulseGreedy,f9,12
411,2485.14111328125,PulseGreedy,f9,12
412,2485.14111328125,PulseGreedy,f9,12
413,2485.14111328125,PulseGreedy,f9,12
414,2485.12890625,PulseGreedy,f9,12
415,2485.12890625,PulseGreedy,f9,12
416,2485.12890625,PulseGreedy,f9,12
417,2485.12890625,PulseGreedy,f9,12
418,2485.103515625,PulseGreedy,f9,12
419,2485.073486328125,PulseGreedy,f9,12
420,2484.951171875,PulseGreedy,f9,12
421,2484.951171875,PulseGreedy,f9,12
422,2484.951171875,PulseGreedy,f9,12
423,2484.951171875,PulseGreedy,f9,12
424,2484.951171875,PulseGreedy,f9,12
425,2484.94921875,PulseGreedy,f9,12
426,2484.839599609375,PulseGreedy,f9,12
427,2484.839599609375,PulseGreedy,f9,12
428,2484.839599609375,PulseGreedy,f9,12
429,2484.839599609375,PulseGreedy,f9,12
430,2484.839599609375,PulseGreedy,f9,12
431,2484.839599609375,PulseGreedy,f9,12
432,2484.790771484375,PulseGreedy,f9,12
433,2484.77490234375,PulseGreedy,f9,12
434,2484.74853515625,PulseGreedy,f9,12
435,2484.74609375,PulseGreedy,f9,12
436,2484.70849609375,PulseGreedy,f9,12
437,2484.642578125,PulseGreedy,f9,12
438,2484.642578125,PulseGreedy,f9,12
439,2484.618896484375,PulseGreedy,f9,12
440,2484.618896484375,PulseGreedy,f9,12
441,2484.54345703125,PulseGreedy,f9,12
442,2484.54345703125,PulseGreedy,f9,12
443,2484.54345703125,PulseGreedy,f9,12
444,2484.528564453125,PulseGreedy,f9,12
445,2484.528564453125,PulseGreedy,f9,12
446,2484.51904296875,PulseGreedy,f9,12
447,2484.51708984375,PulseGreedy,f9,12
448,2484.5126953125,PulseGreedy,f9,12
449,2484.47705078125,PulseGreedy,f9,12
450,2484.476318359375,PulseGreedy,f9,12
451,2484.4638671875,PulseGreedy,f9,12
452,2484.417724609375,PulseGreedy,f9,12
453,2484.417236328125,PulseGreedy,f9,12
454,2484.35693359375,PulseGreedy,f9,12
455,2484.35693359375,PulseGreedy,f9,12
456,2484.35693359375,PulseGreedy,f9,12
457,2484.30029296875,PulseGreedy,f9,12
458,2484.30029296875,PulseGreedy,f9,12
459,2484.30029296875,PulseGreedy,f9,12
460,2484.30029296875,PulseGreedy,f9,12
461,2484.27294921875,PulseGreedy,f9,12
462,2484.27294921875,PulseGreedy,f9,12
463,2484.27294921875,PulseGreedy,f9,12
464,2484.265869140625,PulseGreedy,f9,12
465,2484.21044921875,PulseGreedy,f9,12
466,2484.085205078125,PulseGreedy,f9,12
467,2484.085205078125,PulseGreedy,f9,12
468,2484.085205078125,PulseGreedy,f9,12
469,2484.085205078125,PulseGreedy,f9,12
470,2484.066650390625,PulseGreedy,f9,12
471,2484.066650390625,PulseGreedy,f9,12
472,2484.066650390625,PulseGreedy,f9,12
473,2484.037109375,PulseGreedy,f9,12
474,2484.037109375,PulseGreedy,f9,12
475,2484.037109375,PulseGreedy,f9,12
476,2484.037109375,PulseGreedy,f9,12
477,2484.0302734375,PulseGreedy,f9,12
478,2483.972900390625,PulseGreedy,f9,12
479,2483.972900390625,PulseGreedy,f9,12
480,2483.92822265625,PulseGreedy,f9,12
481,2483.921142578125,PulseGreedy,f9,12
482,2483.921142578125,PulseGreedy,f9,12
483,2483.921142578125,PulseGreedy,f9,12
484,2483.921142578125,PulseGreedy,f9,12
485,2483.91357421875,PulseGreedy,f9,12
486,2483.91357421875,PulseGreedy,f9,12
487,2483.91357421875,PulseGreedy,f9,12
488,2483.91357421875,PulseGreedy,f9,12
489,2483.890869140625,PulseGreedy,f9,12
490,2483.890869140625,PulseGreedy,f9,12
491,2483.890869140625,PulseGreedy,f9,12
492,2483.890869140625,PulseGreedy,f9,12
493,2483.890869140625,PulseGreedy,f9,12
494,2483.890869140625,PulseGreedy,f9,12
495,2483.890869140625,PulseGreedy,f9,12
496,2483.890869140625,PulseGreedy,f9,12
497,2483.890869140625,PulseGreedy,f9,12
498,2483.884033203125,PulseGreedy,f9,12
499,2483.87646484375,PulseGreedy,f9,12
500,2483.87646484375,PulseGreedy,f9,12
501,2483.87646484375,PulseGreedy,f9,12
502,2483.829345703125,PulseGreedy,f9,12
503,2483.829345703125,PulseGreedy,f9,12
504,2483.829345703125,PulseGreedy,f9,12
505,2483.829345703125,PulseGreedy,f9,12
506,2483.82373046875,PulseGreedy,f9,12
507,2483.807861328125,PulseGreedy,f9,12
508,2483.807861328125,PulseGreedy,f9,12
509,2483.807861328125,PulseGreedy,f9,12
510,2483.807861328125,PulseGreedy,f9,12
511,2483.807861328125,PulseGreedy,f9,12
512,2483.793212890625,PulseGreedy,f9,12
513,2483.793212890625,PulseGreedy,f9,12
514,2483.793212890625,PulseGreedy,f9,12
515,2483.793212890625,PulseGreedy,f9,12
516,2483.793212890625,PulseGreedy,f9,12
517,2483.793212890625,PulseGreedy,f9,12
518,2483.793212890625,PulseGreedy,f9,12
519,2483.79248046875,PulseGreedy,f9,12
520,2483.77783203125,PulseGreedy,f9,12
521,2483.77783203125,PulseGreedy,f9,12
522,2483.744140625,PulseGreedy,f9,12
523,2483.744140625,PulseGreedy,f9,12
524,2483.744140625,PulseGreedy,f9,12
525,2483.744140625,PulseGreedy,f9,12
526,2483.744140625,PulseGreedy,f9,12
527,2483.743896484375,PulseGreedy,f9,12
528,2483.743896484375,PulseGreedy,f9,12
529,2483.7412109375,PulseGreedy,f9,12
530,2483.7412109375,PulseGreedy,f9,12
531,2483.739990234375,PulseGreedy,f9,12
532,2483.736328125,PulseGreedy,f9,12
533,2483.736328125,PulseGreedy,f9,12
534,2483.736328125,PulseGreedy,f9,12
535,2483.697998046875,PulseGreedy,f9,12
536,2483.697998046875,PulseGreedy,f9,12
537,2483.697998046875,PulseGreedy,f9,12
538,2483.69580078125,PulseGreedy,f9,12
539,2483.69580078125,PulseGreedy,f9,12
540,2483.69580078125,PulseGreedy,f9,12
541,2483.69580078125,PulseGreedy,f9,12
542,2483.692138671875,PulseGreedy,f9,12
543,2483.692138671875,PulseGreedy,f9,12
544,2483.692138671875,PulseGreedy,f9,12
545,2483.692138671875,PulseGreedy,f9,12
546,2483.692138671875,PulseGreedy,f9,12
547,2483.692138671875,PulseGreedy,f9,12
548,2483.692138671875,PulseGreedy,f9,12
549,2483.692138671875,PulseGreedy,f9,12
550,2483.680908203125,PulseGreedy,f9,12
551,2483.680908203125,PulseGreedy,f9,12
552,2483.65283203125,PulseGreedy,f9,12
553,2483.65283203125,PulseGreedy,f9,12
554,2483.65283203125,PulseGreedy,f9,12
555,2483.65283203125,PulseGreedy,f9,12
556,2483.65283203125,PulseGreedy,f9,12
557,2483.652587890625,PulseGreedy,f9,12
558,2483.652587890625,PulseGreedy,f9,12
559,2483.652587890625,PulseGreedy,f9,12
560,2483.650634765625,PulseGreedy,f9,12
561,2483.650634765625,PulseGreedy,f9,12
562,2483.650634765625,PulseGreedy,f9,12
563,2483.644775390625,PulseGreedy,f9,12
564,2483.64111328125,PulseGreedy,f9,12
565,2483.639404296875,PulseGreedy,f9,12
566,2483.637939453125,PulseGreedy,f9,12
567,2483.6376953125,PulseGreedy,f9,12
568,2483.629150390625,PulseGreedy,f9,12
569,2483.629150390625,PulseGreedy,f9,12
570,2483.62158203125,PulseGreedy,f9,12
571,2483.62158203125,PulseGreedy,f9,12
572,2483.62158203125,PulseGreedy,f9,12
573,2483.62158203125,PulseGreedy,f9,12
574,2483.604736328125,PulseGreedy,f9,12
575,2483.604736328125,PulseGreedy,f9,12
576,2483.604736328125,PulseGreedy,f9,12
577,2483.60009765625,PulseGreedy,f9,12
578,2483.593017578125,PulseGreedy,f9,12
579,2483.5849609375,PulseGreedy,f9,12
580,2483.5849609375,PulseGreedy,f9,12
581,2483.5849609375,PulseGreedy,f9,12
582,2483.58349609375,PulseGreedy,f9,12
583,2483.576416015625,PulseGreedy,f9,12
584,2483.576416015625,PulseGreedy,f9,12
585,2483.5537109375,PulseGreedy,f9,12
586,2483.5537109375,PulseGreedy,f9,12
587,2483.5537109375,PulseGreedy,f9,12
588,2483.5537109375,PulseGreedy,f9,12
589,2483.5537109375,PulseGreedy,f9,12
590,2483.552978515625,PulseGreedy,f9,12
591,2483.538818359375,PulseGreedy,f9,12
592,2483.538818359375,PulseGreedy,f9,12
593,2483.538818359375,PulseGreedy,f9,12
594,2483.538818359375,PulseGreedy,f9,12
595,2483.5302734375,PulseGreedy,f9,12
596,2483.52734375,PulseGreedy,f9,12
597,2483.52587890625,PulseGreedy,f9,12
598,2483.52587890625,PulseGreedy,f9,12
599,2483.52197265625,PulseGreedy,f9,12
600,2483.52197265625,PulseGreedy,f9,12
601,2483.51513671875,PulseGreedy,f9,12
602,2483.51123046875,PulseGreedy,f9,12
603,2483.507568359375,PulseGreedy,f9,12
604,2483.4990234375,PulseGreedy,f9,12
605,2483.498779296875,PulseGreedy,f9,12
606,2483.4951171875,PulseGreedy,f9,12
607,2483.4921875,PulseGreedy,f9,12
608,2483.47900390625,PulseGreedy,f9,12
609,2483.47900390625,PulseGreedy,f9,12
