generation,elite_fitness,algorithm,function,seed
74,2297.887939453125,PulseFailureRepair,f2,30
75,2297.887939453125,PulseFailureRepair,f2,30
76,2297.887939453125,PulseFailureRepair,f2,30
77,2297.887939453125,PulseFailureRepair,f2,30
78,2297.887939453125,PulseFailureRepair,f2,30
79,2297.887939453125,PulseFailureRepair,f2,30
80,2297.887939453125,PulseFailureRepair,f2,30
81,2297.887939453125,PulseFailureRepair,f2,30
82,2297.887939453125,PulseFailureRepair,f2,30
83,2297.887939453125,PulseFailureRepair,f2,30
84,2297.887939453125,PulseFailureRepair,f2,30
85,2297.887939453125,PulseFailureRepair,f2,30
86,2297.887939453125,PulseFailureRepair,f2,30
87,2297.887939453125,PulseFailureRepair,f2,30
88,2297.887939453125,PulseFailureRepair,f2,30
89,2297.887939453125,PulseFailureRepair,f2,30
90,2297.887939453125,PulseFailureRepair,f2,30
91,2297.887939453125,PulseFailureRepair,f2,30
92,2297.887939453125,PulseFailureRepair,f2,30
93,2297.887939453125,PulseFailureRepair,f2,30
94,2297.887939453125,PulseFailureRepair,f2,30
95,2297.887939453125,PulseFailureRepair,f2,30
96,2297.887939453125,PulseFailureRepair,f2,30
97,2297.887939453125,PulseFailureRepair,f2,30
98,2297.887939453125,PulseFailureRepair,f2,30
99,2297.887939453125,PulseFailureRepair,f2,30
100,2297.887939453125,PulseFailureRepair,f2,30
101,2297.887939453125,PulseFailureRepair,f2,30
102,2297.887939453125,PulseFailureRepair,f2,30
103,2297.887939453125,PulseFailureRepair,f2,30
104,2297.887939453125,PulseFailureRepair,f2,30
105,2297.887939453125,PulseFailureRepair,f2,30
106,2297.887939453125,PulseFailureRepair,f2,30
107,2297.887939453125,PulseFailureRepair,f2,30
108,2297.887939453125,PulseFailureRepair,f2,30
109,2297.887939453125,PulseFailureRepair,f2,30
110,2119.91357421875,PulseFailureRepair,f2,30
111,2102.271728515625,PulseFailureRepair,f2,30
112,2102.271728515625,PulseFailureRepair,f2,30
113,2102.271728515625,PulseFailureRepair,f2,30
114,2102.271728515625,PulseFailureRepair,f2,30
115,2102.271728515625,PulseFailureRepair,f2,30
116,2102.271728515625,PulseFailureRepair,f2,30
117,2102.271728515625,PulseFailureRepair,f2,30
118,2102.271728515625,PulseFailureRepair,f2,30
119,2102.271728515625,PulseFailureRepair,f2,30
120,2102.271728515625,PulseFailureRepair,f2,30
121,2102.271728515625,PulseFailureRepair,f2,30
122,2102.271728515625,PulseFailureRepair,f2,30
123,2102.271728515625,PulseFailureRepair,f2,30
124,2102.271728515625,PulseFailureRepair,f2,30
125,2102.271728515625,PulseFailureRepair,f2,30
126,2102.271728515625,PulseFailureRepair,f2,30
127,2102.271728515625,PulseFailureRepair,f2,30
128,2102.271728515625,PulseFailureRepair,f2,30
129,2102.271728515625,PulseFailureRepair,f2,30
130,2102.271728515625,PulseFailureRepair,f2,30
131,2102.271728515625,PulseFailureRepair,f2,30
132,2102.271728515625,PulseFailureRepair,f2,30
133,2102.271728515625,PulseFailureRepair,f2,30
134,2102.271728515625,PulseFailureRepair,f2,30
135,2102.271728515625,PulseFailureRepair,f2,30
136,2102.271728515625,PulseFailureRepair,f2,30
137,2102.271728515625,PulseFailureRepair,f2,30
138,2102.271728515625,PulseFailureRepair,f2,30
139,2102.271728515625,PulseFailureRepair,f2,30
140,2102.271728515625,PulseFailureRepair,f2,30
141,2102.271728515625,PulseFailureRepair,f2,30
142,2102.271728515625,PulseFailureRepair,f2,30
143,2102.271728515625,PulseFailureRepair,f2,30
144,2102.271728515625,PulseFailureRepair,f2,30
145,2102.271728515625,PulseFailureRepair,f2,30
146,2102.271728515625,PulseFailureRepair,f2,30
147,2102.271728515625,PulseFailureRepair,f2,30
148,2102.271728515625,PulseFailureRepair,f2,30
149,2102.271728515625,PulseFailureRepair,f2,30
150,2102.271728515625,PulseFailureRepair,f2,30
151,2102.271728515625,PulseFailureRepair,f2,30
152,2102.271728515625,PulseFailureRepair,f2,30
153,2102.271728515625,PulseFailureRepair,f2,30
154,2102.271728515625,PulseFailureRepair,f2,30
155,2102.271728515625,PulseFailureRepair,f2,30
156,2102.271728515625,PulseFailureRepair,f2,30
157,2102.271728515625,PulseFailureRepair,f2,30
158,2102.271728515625,PulseFailureRepair,f2,30
159,2102.271728515625,PulseFailureRepair,f2,30
160,2102.271728515625,PulseFailureRepair,f2,30
161,2102.271728515625,PulseFailureRepair,f2,30
162,2102.271728515625,PulseFailureRepair,f2,30
163,2102.271728515625,PulseFailureRepair,f2,30
164,2102.271728515625,PulseFailureRepair,f2,30
165,2102.271728515625,PulseFailureRepair,f2,30
166,2102.271728515625,PulseFailureRepair,f2,30
167,2102.271728515625,PulseFailureRepair,f2,30
168,1755.6612548828125,PulseFailureRepair,f2,30
169,1675.64013671875,PulseFailureRepair,f2,30
170,1675.64013671875,PulseFailureRepair,f2,30
171,1675.64013671875,PulseFailureRepair,f2,30
172,1675.64013671875,PulseFailureRepair,f2,30
173,1675.64013671875,PulseFailureRepair,f2,30
174,1675.64013671875,PulseFailureRepair,f2,30
175,1675.64013671875,PulseFailureRepair,f2,30
176,1675.64013671875,PulseFailureRepair,f2,30
177,1675.64013671875,PulseFailureRepair,f2,30
178,1675.64013671875,PulseFailureRepair,f2,30
179,1675.64013671875,PulseFailureRepair,f2,30
180,1675.64013671875,PulseFailureRepair,f2,30
181,1675.64013671875,PulseFailureRepair,f2,30
182,1675.64013671875,PulseFailureRepair,f2,30
183,1675.64013671875,PulseFailureRepair,f2,30
184,1675.64013671875,PulseFailureRepair,f2,30
185,1675.64013671875,PulseFailureRepair,f2,30
186,1675.64013671875,PulseFailureRepair,f2,30
187,1675.64013671875,PulseFailureRepair,f2,30
188,1675.64013671875,PulseFailureRepair,f2,30
189,1675.64013671875,PulseFailureRepair,f2,30
190,1675.64013671875,PulseFailureRepair,f2,30
191,1675.64013671875,PulseFailureRepair,f2,30
192,1675.64013671875,PulseFailureRepair,f2,30
193,1675.64013671875,PulseFailureRepair,f2,30
194,1675.64013671875,PulseFailureRepair,f2,30
195,1675.64013671875,PulseFailureRepair,f2,30
196,1675.64013671875,PulseFailureRepair,f2,30
197,1675.64013671875,PulseFailureRepair,f2,30
198,1675.64013671875,PulseFailureRepair,f2,30
199,1675.64013671875,PulseFailureRepair,f2,30
200,1675.64013671875,PulseFailureRepair,f2,30
201,1675.64013671875,PulseFailureRepair,f2,30
202,1675.64013671875,PulseFailureRepair,f2,30
203,1675.64013671875,PulseFailureRepair,f2,30
204,1675.64013671875,PulseFailureRepair,f2,30
205,1675.64013671875,PulseFailureRepair,f2,30
206,1675.64013671875,PulseFailureRepair,f2,30
207,1675.64013671875,PulseFailureRepair,f2,30
208,1675.64013671875,PulseFailureRepair,f2,30
209,1675.64013671875,PulseFailureRepair,f2,30
210,1675.64013671875,PulseFailureRepair,f2,30
211,1675.64013671875,PulseFailureRepair,f2,30
212,1675.64013671875,PulseFailureRepair,f2,30
213,1675.64013671875,PulseFailureRepair,f2,30
214,1675.64013671875,PulseFailureRepair,f2,30
215,1675.64013671875,PulseFailureRepair,f2,30
216,1675.64013671875,PulseFailureRepair,f2,30
217,1675.64013671875,PulseFailureRepair,f2,30
218,1675.64013671875,PulseFailureRepair,f2,30
219,1675.64013671875,PulseFailureRepair,f2,30
220,1675.64013671875,PulseFailureRepair,f2,30
221,1675.64013671875,PulseFailureRepair,f2,30
222,1675.64013671875,PulseFailureRepair,f2,30
223,1675.64013671875,PulseFailureRepair,f2,30
224,1675.64013671875,PulseFailureRepair,f2,30
225,1675.64013671875,PulseFailureRepair,f2,30
226,1675.64013671875,PulseFailureRepair,f2,30
227,1675.64013671875,PulseFailureRepair,f2,30
228,1675.64013671875,PulseFailureRepair,f2,30
229,1675.64013671875,PulseFailureRepair,f2,30
230,1675.64013671875,PulseFailureRepair,f2,30
231,1675.64013671875,PulseFailureRepair,f2,30
232,1675.64013671875,PulseFailureRepair,f2,30
233,1675.64013671875,PulseFailureRepair,f2,30
234,1675.64013671875,PulseFailureRepair,f2,30
235,1675.64013671875,PulseFailureRepair,f2,30
236,1675.64013671875,PulseFailureRepair,f2,30
237,1675.64013671875,PulseFailureRepair,f2,30
238,1675.64013671875,PulseFailureRepair,f2,30
239,1675.64013671875,PulseFailureRepair,f2,30
240,1675.64013671875,PulseFailureRepair,f2,30
241,1675.64013671875,PulseFailureRepair,f2,30
242,1675.64013671875,PulseFailureRepair,f2,30
243,1675.64013671875,PulseFailureRepair,f2,30
244,1675.64013671875,PulseFailureRepair,f2,30
245,1675.64013671875,PulseFailureRepair,f2,30
246,1675.64013671875,PulseFailureRepair,f2,30
247,1675.64013671875,PulseFailureRepair,f2,30
248,1675.64013671875,PulseFailureRepair,f2,30
249,1675.64013671875,PulseFailureRepair,f2,30
250,1675.64013671875,PulseFailureRepair,f2,30
251,1675.64013671875,PulseFailureRepair,f2,30
252,1675.64013671875,PulseFailureRepair,f2,30
253,1675.64013671875,PulseFailureRepair,f2,30
254,1675.64013671875,PulseFailureRepair,f2,30
255,1675.64013671875,PulseFailureRepair,f2,30
256,1675.64013671875,PulseFailureRepair,f2,30
257,1675.64013671875,PulseFailureRepair,f2,30
258,1675.64013671875,PulseFailureRepair,f2,30
259,1675.64013671875,PulseFailureRepair,f2,30
260,1675.64013671875,PulseFailureRepair,f2,30
261,1675.64013671875,PulseFailureRepair,f2,30
262,1675.64013671875,PulseFailureRepair,f2,30
263,1675.64013671875,PulseFailureRepair,f2,30
264,1675.64013671875,PulseFailureRepair,f2,30
265,1675.64013671875,PulseFailureRepair,f2,30
266,1675.64013671875,PulseFailureRepair,f2,30
267,1675.64013671875,PulseFailureRepair,f2,30
268,1675.64013671875,PulseFailureRepair,f2,30
269,1675.64013671875,PulseFailureRepair,f2,30
270,1675.64013671875,PulseFailureRepair,f2,30
271,1675.64013671875,PulseFailureRepair,f2,30
272,1675.64013671875,PulseFailureRepair,f2,30
273,1675.64013671875,PulseFailureRepair,f2,30
274,1675.64013671875,PulseFailureRepair,f2,30
275,1675.64013671875,PulseFailureRepair,f2,30
276,1675.64013671875,PulseFailureRepair,f2,30
277,1675.64013671875,PulseFailureRepair,f2,30
278,1675.64013671875,PulseFailureRepair,f2,30
279,1675.64013671875,PulseFailureRepair,f2,30
280,1675.64013671875,PulseFailureRepair,f2,30
281,1675.64013671875,PulseFailureRepair,f2,30
282,1675.64013671875,PulseFailureRepair,f2,30
283,1675.64013671875,PulseFailureRepair,f2,30
284,1675.64013671875,PulseFailureRepair,f2,30
285,1675.64013671875,PulseFailureRepair,f2,30
286,1675.64013671875,PulseFailureRepair,f2,30
287,1675.64013671875,PulseFailureRepair,f2,30
288,1675.64013671875,PulseFailureRepair,f2,30
289,1675.64013671875,PulseFailureRepair,f2,30
290,1675.64013671875,PulseFailureRepair,f2,30
291,1675.64013671875,PulseFailureRepair,f2,30
292,1675.64013671875,PulseFailureRepair,f2,30
293,1675.64013671875,PulseFailureRepair,f2,30
294,1675.64013671875,PulseFailureRepair,f2,30
295,1675.64013671875,PulseFailureRepair,f2,30
296,1675.64013671875,PulseFailureRepair,f2,30
297,1675.64013671875,PulseFailureRepair,f2,30
298,1675.64013671875,PulseFailureRepair,f2,30
299,1675.64013671875,PulseFailureRepair,f2,30
300,1675.64013671875,PulseFailureRepair,f2,30
301,1675.64013671875,PulseFailureRepair,f2,30
302,1675.64013671875,PulseFailureRepair,f2,30
303,1675.64013671875,PulseFailureRepair,f2,30
304,1675.64013671875,PulseFailureRepair,f2,30
305,1675.64013671875,PulseFailureRepair,f2,30
306,1675.64013671875,PulseFailureRepair,f2,30
307,1675.64013671875,PulseFailureRepair,f2,30
308,1675.64013671875,PulseFailureRepair,f2,30
309,1675.64013671875,PulseFailureRepair,f2,30
310,1675.64013671875,PulseFailureRepair,f2,30
311,1675.64013671875,PulseFailureRepair,f2,30
312,1675.64013671875,PulseFailureRepair,f2,30
313,1675.64013671875,PulseFailureRepair,f2,30
314,1675.64013671875,PulseFailureRepair,f2,30
315,1675.64013671875,PulseFailureRepair,f2,30
316,1675.64013671875,PulseFailureRepair,f2,30
317,1675.64013671875,PulseFailureRepair,f2,30
318,1675.64013671875,PulseFailureRepair,f2,30
319,1675.64013671875,PulseFailureRepair,f2,30
320,1675.64013671875,PulseFailureRepair,f2,30
321,1675.64013671875,PulseFailureRepair,f2,30
322,1675.64013671875,PulseFailureRepair,f2,30
323,1675.64013671875,PulseFailureRepair,f2,30
324,1675.64013671875,PulseFailureRepair,f2,30
325,1675.64013671875,PulseFailureRepair,f2,30
326,1675.64013671875,PulseFailureRepair,f2,30
327,1675.64013671875,PulseFailureRepair,f2,30
328,1675.64013671875,PulseFailureRepair,f2,30
329,1675.64013671875,PulseFailureRepair,f2,30
330,1675.64013671875,PulseFailureRepair,f2,30
331,1675.64013671875,PulseFailureRepair,f2,30
332,1675.64013671875,PulseFailureRepair,f2,30
333,1675.64013671875,PulseFailureRepair,f2,30
334,1675.64013671875,PulseFailureRepair,f2,30
335,1675.64013671875,PulseFailureRepair,f2,30
336,1675.64013671875,PulseFailureRepair,f2,30
337,1675.64013671875,PulseFailureRepair,f2,30
338,1675.64013671875,PulseFailureRepair,f2,30
339,1675.64013671875,PulseFailureRepair,f2,30
340,1675.64013671875,PulseFailureRepair,f2,30
341,1675.64013671875,PulseFailureRepair,f2,30
342,1675.64013671875,PulseFailureRepair,f2,30
343,1675.64013671875,PulseFailureRepair,f2,30
344,1675.64013671875,PulseFailureRepair,f2,30
345,1675.64013671875,PulseFailureRepair,f2,30
346,1675.64013671875,PulseFailureRepair,f2,30
347,1675.64013671875,PulseFailureRepair,f2,30
348,1675.64013671875,PulseFailureRepair,f2,30
349,1675.64013671875,PulseFailureRepair,f2,30
350,1675.64013671875,PulseFailureRepair,f2,30
351,1675.64013671875,PulseFailureRepair,f2,30
352,1675.64013671875,PulseFailureRepair,f2,30
353,1675.64013671875,PulseFailureRepair,f2,30
354,1675.64013671875,PulseFailureRepair,f2,30
355,1675.64013671875,PulseFailureRepair,f2,30
356,1675.64013671875,PulseFailureRepair,f2,30
357,1675.64013671875,PulseFailureRepair,f2,30
358,1675.64013671875,PulseFailureRepair,f2,30
359,1675.64013671875,PulseFailureRepair,f2,30
360,1675.64013671875,PulseFailureRepair,f2,30
361,1675.64013671875,PulseFailureRepair,f2,30
362,1675.64013671875,PulseFailureRepair,f2,30
363,1675.64013671875,PulseFailureRepair,f2,30
364,1675.64013671875,PulseFailureRepair,f2,30
365,1675.64013671875,PulseFailureRepair,f2,30
366,1675.64013671875,PulseFailureRepair,f2,30
367,1675.64013671875,PulseFailureRepair,f2,30
368,1675.64013671875,PulseFailureRepair,f2,30
369,1675.64013671875,PulseFailureRepair,f2,30
370,1675.64013671875,PulseFailureRepair,f2,30
371,1675.64013671875,PulseFailureRepair,f2,30
372,1675.64013671875,PulseFailureRepair,f2,30
373,1675.64013671875,PulseFailureRepair,f2,30
374,1675.64013671875,PulseFailureRepair,f2,30
375,1675.64013671875,PulseFailureRepair,f2,30
376,1675.64013671875,PulseFailureRepair,f2,30
377,1675.64013671875,PulseFailureRepair,f2,30
378,1675.64013671875,PulseFailureRepair,f2,30
379,1675.64013671875,PulseFailureRepair,f2,30
380,1675.64013671875,PulseFailureRepair,f2,30
381,1675.64013671875,PulseFailureRepair,f2,30
382,1675.64013671875,PulseFailureRepair,f2,30
383,1675.64013671875,PulseFailureRepair,f2,30
384,1675.64013671875,PulseFailureRepair,f2,30
385,1675.64013671875,PulseFailureRepair,f2,30
386,1675.64013671875,PulseFailureRepair,f2,30
387,1675.64013671875,PulseFailureRepair,f2,30
388,1675.64013671875,PulseFailureRepair,f2,30
389,1675.64013671875,PulseFailureRepair,f2,30
390,1675.64013671875,PulseFailureRepair,f2,30
391,1675.64013671875,PulseFailureRepair,f2,30
392,1675.64013671875,PulseFailureRepair,f2,30
393,1675.64013671875,PulseFailureRepair,f2,30
394,1675.64013671875,PulseFailureRepair,f2,30
395,1675.64013671875,PulseFailureRepair,f2,30
396,1675.64013671875,PulseFailureRepair,f2,30
397,1675.64013671875,PulseFailureRepair,f2,30
398,1675.64013671875,PulseFailureRepair,f2,30
399,1675.64013671875,PulseFailureRepair,f2,30
400,1675.64013671875,PulseFailureRepair,f2,30
401,1675.64013671875,PulseFailureRepair,f2,30
402,1675.64013671875,PulseFailureRepair,f2,30
403,1675.64013671875,PulseFailureRepair,f2,30
404,1675.64013671875,PulseFailureRepair,f2,30
405,1675.64013671875,PulseFailureRepair,f2,30
406,1675.64013671875,PulseFailureRepair,f2,30
407,1675.64013671875,PulseFailureRepair,f2,30
408,1675.64013671875,PulseFailureRepair,f2,30
409,1675.64013671875,PulseFailureRepair,f2,30
410,1675.64013671875,PulseFailureRepair,f2,30
411,1675.64013671875,PulseFailureRepair,f2,30
412,1675.64013671875,PulseFailureRepair,f2,30
413,1675.64013671875,PulseFailureRepair,f2,30
414,1675.64013671875,PulseFailureRepair,f2,30
415,1675.64013671875,PulseFailureRepair,f2,30
416,1675.64013671875,PulseFailureRepair,f2,30
417,1675.64013671875,PulseFailureRepair,f2,30
418,1675.64013671875,PulseFailureRepair,f2,30
419,1675.64013671875,PulseFailureRepair,f2,30
420,1675.64013671875,PulseFailureRepair,f2,30
421,1675.64013671875,PulseFailureRepair,f2,30
422,1675.64013671875,PulseFailureRepair,f2,30
423,1675.64013671875,PulseFailureRepair,f2,30
424,1675.64013671875,PulseFailureRepair,f2,30
425,1675.64013671875,PulseFailureRepair,f2,30
426,1675.64013671875,PulseFailureRepair,f2,30
427,1675.64013671875,PulseFailureRepair,f2,30
428,1675.64013671875,PulseFailureRepair,f2,30
429,1675.64013671875,PulseFailureRepair,f2,30
430,1675.64013671875,PulseFailureRepair,f2,30
431,1578.1922607421875,PulseFailureRepair,f2,30
432,1575.2242431640625,PulseFailureRepair,f2,30
433,1575.2242431640625,PulseFailureRepair,f2,30
434,1575.2242431640625,PulseFailureRepair,f2,30
435,1575.2242431640625,PulseFailureRepair,f2,30
436,1575.2242431640625,PulseFailureRepair,f2,30
437,1575.2242431640625,PulseFailureRepair,f2,30
438,1575.2242431640625,PulseFailureRepair,f2,30
439,1575.2242431640625,PulseFailureRepair,f2,30
440,1575.2242431640625,PulseFailureRepair,f2,30
441,1575.2242431640625,PulseFailureRepair,f2,30
442,1575.2242431640625,PulseFailureRepair,f2,30
443,1575.2242431640625,PulseFailureRepair,f2,30
444,1575.2242431640625,PulseFailureRepair,f2,30
445,1575.2242431640625,PulseFailureRepair,f2,30
446,1575.2242431640625,PulseFailureRepair,f2,30
447,1575.2242431640625,PulseFailureRepair,f2,30
448,1575.2242431640625,PulseFailureRepair,f2,30
449,1575.2242431640625,PulseFailureRepair,f2,30
450,1575.2242431640625,PulseFailureRepair,f2,30
451,1575.2242431640625,PulseFailureRepair,f2,30
452,1575.2242431640625,PulseFailureRepair,f2,30
453,1575.2242431640625,PulseFailureRepair,f2,30
454,1575.2242431640625,PulseFailureRepair,f2,30
455,1575.2242431640625,PulseFailureRepair,f2,30
456,1575.2242431640625,PulseFailureRepair,f2,30
457,1575.2242431640625,PulseFailureRepair,f2,30
458,1575.2242431640625,PulseFailureRepair,f2,30
459,1575.2242431640625,PulseFailureRepair,f2,30
460,1575.2242431640625,PulseFailureRepair,f2,30
461,1575.2242431640625,PulseFailureRepair,f2,30
462,1575.2242431640625,PulseFailureRepair,f2,30
463,1575.2242431640625,PulseFailureRepair,f2,30
464,1575.2242431640625,PulseFailureRepair,f2,30
465,1575.2242431640625,PulseFailureRepair,f2,30
466,1575.2242431640625,PulseFailureRepair,f2,30
467,1575.2242431640625,PulseFailureRepair,f2,30
468,1575.2242431640625,PulseFailureRepair,f2,30
469,1575.2242431640625,PulseFailureRepair,f2,30
470,1575.2242431640625,PulseFailureRepair,f2,30
471,1575.2242431640625,PulseFailureRepair,f2,30
472,1575.2242431640625,PulseFailureRepair,f2,30
473,1575.2242431640625,PulseFailureRepair,f2,30
474,1575.2242431640625,PulseFailureRepair,f2,30
475,1575.2242431640625,PulseFailureRepair,f2,30
476,1575.2242431640625,PulseFailureRepair,f2,30
477,1575.2242431640625,PulseFailureRepair,f2,30
478,1575.2242431640625,PulseFailureRepair,f2,30
479,1575.2242431640625,PulseFailureRepair,f2,30
480,1575.2242431640625,PulseFailureRepair,f2,30
481,1575.2242431640625,PulseFailureRepair,f2,30
482,1575.2242431640625,PulseFailureRepair,f2,30
483,1575.2242431640625,PulseFailureRepair,f2,30
484,1575.2242431640625,PulseFailureRepair,f2,30
485,1575.2242431640625,PulseFailureRepair,f2,30
486,1575.2242431640625,PulseFailureRepair,f2,30
487,1575.2242431640625,PulseFailureRepair,f2,30
488,1575.2242431640625,PulseFailureRepair,f2,30
489,1575.2242431640625,PulseFailureRepair,f2,30
490,1575.2242431640625,PulseFailureRepair,f2,30
491,1575.2242431640625,PulseFailureRepair,f2,30
492,1575.2242431640625,PulseFailureRepair,f2,30
493,1575.2242431640625,PulseFailureRepair,f2,30
494,1575.2242431640625,PulseFailureRepair,f2,30
495,1575.2242431640625,PulseFailureRepair,f2,30
496,1575.2242431640625,PulseFailureRepair,f2,30
497,1575.2242431640625,PulseFailureRepair,f2,30
498,1575.2242431640625,PulseFailureRepair,f2,30
499,1575.2242431640625,PulseFailureRepair,f2,30
500,1575.2242431640625,PulseFailureRepair,f2,30
