generation,elite_fitness,algorithm,function,seed
93,2760.94287109375,Pulse,f5,16
94,2760.86865234375,Pulse,f5,16
95,2760.125,Pulse,f5,16
96,2759.84716796875,Pulse,f5,16
97,2759.84716796875,Pulse,f5,16
98,2759.84716796875,Pulse,f5,16
99,2759.740234375,Pulse,f5,16
100,2759.064208984375,Pulse,f5,16
101,2759.064208984375,Pulse,f5,16
102,2759.064208984375,Pulse,f5,16
103,2759.064208984375,Pulse,f5,16
104,2759.052978515625,Pulse,f5,16
105,2758.24658203125,Pulse,f5,16
106,2757.96923828125,Pulse,f5,16
107,2757.88232421875,Pulse,f5,16
108,2757.7509765625,Pulse,f5,16
109,2757.0419921875,Pulse,f5,16
110,2757.0419921875,Pulse,f5,16
111,2757.0419921875,Pulse,f5,16
112,2756.644775390625,Pulse,f5,16
113,2756.644775390625,Pulse,f5,16
114,2756.509765625,Pulse,f5,16
115,2756.431396484375,Pulse,f5,16
116,2756.404296875,Pulse,f5,16
117,2756.3544921875,Pulse,f5,16
118,2756.3544921875,Pulse,f5,16
119,2755.9375,Pulse,f5,16
120,2755.9375,Pulse,f5,16
121,2755.9375,Pulse,f5,16
122,2755.9375,Pulse,f5,16
123,2755.9375,Pulse,f5,16
124,2755.91064453125,Pulse,f5,16
125,2755.787841796875,Pulse,f5,16
126,2755.787841796875,Pulse,f5,16
127,2755.74267578125,Pulse,f5,16
128,2755.71240234375,Pulse,f5,16
129,2755.55029296875,Pulse,f5,16
130,2755.482177734375,Pulse,f5,16
131,2755.32666015625,Pulse,f5,16
132,2755.32666015625,Pulse,f5,16
133,2755.32666015625,Pulse,f5,16
134,2755.32666015625,Pulse,f5,16
135,2755.32666015625,Pulse,f5,16
136,2755.28759765625,Pulse,f5,16
137,2755.28759765625,Pulse,f5,16
138,2755.24609375,Pulse,f5,16
139,2755.24609375,Pulse,f5,16
140,2755.19287109375,Pulse,f5,16
141,2755.19287109375,Pulse,f5,16
142,2755.19287109375,Pulse,f5,16
143,2755.19287109375,Pulse,f5,16
144,2755.18017578125,Pulse,f5,16
145,2755.16064453125,Pulse,f5,16
146,2755.095458984375,Pulse,f5,16
147,2755.04541015625,Pulse,f5,16
148,2755.04541015625,Pulse,f5,16
149,2755.01611328125,Pulse,f5,16
150,2754.9775390625,Pulse,f5,16
151,2754.91552734375,Pulse,f5,16
152,2754.91552734375,Pulse,f5,16
153,2754.91552734375,Pulse,f5,16
154,2754.91552734375,Pulse,f5,16
155,2754.91552734375,Pulse,f5,16
156,2754.91552734375,Pulse,f5,16
157,2754.89599609375,Pulse,f5,16
158,2754.84619140625,Pulse,f5,16
159,2754.84619140625,Pulse,f5,16
160,2754.8154296875,Pulse,f5,16
161,2754.8154296875,Pulse,f5,16
162,2754.8154296875,Pulse,f5,16
163,2754.8076171875,Pulse,f5,16
164,2754.791259765625,Pulse,f5,16
165,2754.789306640625,Pulse,f5,16
166,2754.78125,Pulse,f5,16
167,2754.73974609375,Pulse,f5,16
168,2754.73974609375,Pulse,f5,16
169,2754.73876953125,Pulse,f5,16
170,2754.73828125,Pulse,f5,16
171,2754.72900390625,Pulse,f5,16
172,2754.70458984375,Pulse,f5,16
173,2754.70458984375,Pulse,f5,16
174,2754.677734375,Pulse,f5,16
175,2754.677734375,Pulse,f5,16
176,2754.64892578125,Pulse,f5,16
177,2754.643310546875,Pulse,f5,16
178,2754.640380859375,Pulse,f5,16
179,2754.61962890625,Pulse,f5,16
180,2754.593994140625,Pulse,f5,16
181,2754.59375,Pulse,f5,16
182,2754.59130859375,Pulse,f5,16
183,2754.587890625,Pulse,f5,16
184,2754.586669921875,Pulse,f5,16
185,2754.576171875,Pulse,f5,16
186,2754.558837890625,Pulse,f5,16
187,2754.558837890625,Pulse,f5,16
188,2754.558837890625,Pulse,f5,16
189,2754.54541015625,Pulse,f5,16
190,2754.5439453125,Pulse,f5,16
191,2754.5361328125,Pulse,f5,16
192,2754.53076171875,Pulse,f5,16
193,2754.52099609375,Pulse,f5,16
194,2754.52099609375,Pulse,f5,16
195,2754.51416015625,Pulse,f5,16
196,2754.51416015625,Pulse,f5,16
197,2754.50390625,Pulse,f5,16
198,2754.49951171875,Pulse,f5,16
199,2754.498046875,Pulse,f5,16
200,2754.48779296875,Pulse,f5,16
201,2754.48291015625,Pulse,f5,16
202,2754.477294921875,Pulse,f5,16
203,2754.467529296875,Pulse,f5,16
204,2754.46533203125,Pulse,f5,16
205,2754.45947265625,Pulse,f5,16
206,2754.45751953125,Pulse,f5,16
207,2754.450927734375,Pulse,f5,16
208,2754.44775390625,Pulse,f5,16
209,2754.44189453125,Pulse,f5,16
210,2754.44189453125,Pulse,f5,16
211,2754.43212890625,Pulse,f5,16
212,2754.42333984375,Pulse,f5,16
213,2754.42333984375,Pulse,f5,16
214,2754.41552734375,Pulse,f5,16
215,2754.414794921875,Pulse,f5,16
216,2754.41015625,Pulse,f5,16
217,2754.40380859375,Pulse,f5,16
218,2754.40380859375,Pulse,f5,16
219,2754.398681640625,Pulse,f5,16
220,2754.389892578125,Pulse,f5,16
221,2754.385986328125,Pulse,f5,16
222,2754.382568359375,Pulse,f5,16
223,2754.382568359375,Pulse,f5,16
224,2754.37890625,Pulse,f5,16
225,2754.3740234375,Pulse,f5,16
226,2754.373046875,Pulse,f5,16
227,2754.3623046875,Pulse,f5,16
228,2754.35498046875,Pulse,f5,16
229,2754.35498046875,Pulse,f5,16
230,2754.35400390625,Pulse,f5,16
231,2754.3525390625,Pulse,f5,16
232,2754.3486328125,Pulse,f5,16
233,2754.343017578125,Pulse,f5,16
234,2754.339111328125,Pulse,f5,16
235,2754.33740234375,Pulse,f5,16
236,2754.336669921875,Pulse,f5,16
237,2754.328125,Pulse,f5,16
238,2754.327392578125,Pulse,f5,16
239,2754.322021484375,Pulse,f5,16
240,2754.32080078125,Pulse,f5,16
241,2754.31787109375,Pulse,f5,16
242,2754.31591796875,Pulse,f5,16
243,2754.3125,Pulse,f5,16
244,2754.3095703125,Pulse,f5,16
245,2754.30908203125,Pulse,f5,16
246,2754.30615234375,Pulse,f5,16
247,2754.303466796875,Pulse,f5,16
248,2754.298828125,Pulse,f5,16
249,2754.29541015625,Pulse,f5,16
250,2754.294677734375,Pulse,f5,16
251,2754.2880859375,Pulse,f5,16
252,2754.28564453125,Pulse,f5,16
253,2754.28564453125,Pulse,f5,16
254,2754.283203125,Pulse,f5,16
255,2754.27783203125,Pulse,f5,16
256,2754.27197265625,Pulse,f5,16
257,2754.27197265625,Pulse,f5,16
258,2754.26904296875,Pulse,f5,16
259,2754.267333984375,Pulse,f5,16
260,2754.264404296875,Pulse,f5,16
261,2754.26318359375,Pulse,f5,16
262,2754.25732421875,Pulse,f5,16
263,2754.25732421875,Pulse,f5,16
264,2754.25244140625,Pulse,f5,16
265,2754.25,Pulse,f5,16
266,2754.2490234375,Pulse,f5,16
267,2754.24609375,Pulse,f5,16
268,2754.24609375,Pulse,f5,16
269,2754.24462890625,Pulse,f5,16
270,2754.24267578125,Pulse,f5,16
271,2754.240234375,Pulse,f5,16
272,2754.23779296875,Pulse,f5,16
273,2754.232666015625,Pulse,f5,16
274,2754.232421875,Pulse,f5,16
275,2754.231201171875,Pulse,f5,16
276,2754.2255859375,Pulse,f5,16
277,2754.2255859375,Pulse,f5,16
278,2754.22021484375,Pulse,f5,16
279,2754.21728515625,Pulse,f5,16
280,2754.21337890625,Pulse,f5,16
281,2754.21337890625,Pulse,f5,16
282,2754.2119140625,Pulse,f5,16
283,2754.21142578125,Pulse,f5,16
284,2754.208984375,Pulse,f5,16
285,2754.20703125,Pulse,f5,16
286,2754.20703125,Pulse,f5,16
287,2754.2060546875,Pulse,f5,16
288,2754.20263671875,Pulse,f5,16
289,2754.201171875,Pulse,f5,16
290,2754.19775390625,Pulse,f5,16
291,2754.1962890625,Pulse,f5,16
292,2754.19384765625,Pulse,f5,16
293,2754.19091796875,Pulse,f5,16
294,2754.19091796875,Pulse,f5,16
295,2754.1875,Pulse,f5,16
296,2754.187255859375,Pulse,f5,16
297,2754.18115234375,Pulse,f5,16
298,2754.18115234375,Pulse,f5,16
299,2754.18115234375,Pulse,f5,16
300,2754.178955078125,Pulse,f5,16
301,2754.17822265625,Pulse,f5,16
302,2754.177490234375,Pulse,f5,16
303,2754.17529296875,Pulse,f5,16
304,2754.1728515625,Pulse,f5,16
305,2754.169677734375,Pulse,f5,16
306,2754.16943359375,Pulse,f5,16
307,2754.166015625,Pulse,f5,16
308,2754.166015625,Pulse,f5,16
309,2754.16259765625,Pulse,f5,16
310,2754.16064453125,Pulse,f5,16
311,2754.1591796875,Pulse,f5,16
312,2754.1591796875,Pulse,f5,16
313,2754.15625,Pulse,f5,16
314,2754.154541015625,Pulse,f5,16
315,2754.15380859375,Pulse,f5,16
316,2754.15185546875,Pulse,f5,16
317,2754.150146484375,Pulse,f5,16
318,2754.147216796875,Pulse,f5,16
319,2754.146240234375,Pulse,f5,16
320,2754.14453125,Pulse,f5,16
321,2754.142333984375,Pulse,f5,16
322,2754.13916015625,Pulse,f5,16
323,2754.1376953125,Pulse,f5,16
324,2754.1357421875,Pulse,f5,16
325,2754.134521484375,Pulse,f5,16
326,2754.13427734375,Pulse,f5,16
327,2754.132080078125,Pulse,f5,16
328,2754.13134765625,Pulse,f5,16
329,2754.12939453125,Pulse,f5,16
330,2754.12744140625,Pulse,f5,16
331,2754.125,Pulse,f5,16
332,2754.124267578125,Pulse,f5,16
333,2754.12158203125,Pulse,f5,16
334,2754.12060546875,Pulse,f5,16
335,2754.117919921875,Pulse,f5,16
336,2754.1171875,Pulse,f5,16
337,2754.11572265625,Pulse,f5,16
338,2754.11376953125,Pulse,f5,16
339,2754.11083984375,Pulse,f5,16
340,2754.109619140625,Pulse,f5,16
341,2754.10791015625,Pulse,f5,16
342,2754.107666015625,Pulse,f5,16
343,2754.10546875,Pulse,f5,16
344,2754.102294921875,Pulse,f5,16
345,2754.10205078125,Pulse,f5,16
346,2754.100341796875,Pulse,f5,16
347,2754.099853515625,Pulse,f5,16
348,2754.099609375,Pulse,f5,16
349,2754.0966796875,Pulse,f5,16
350,2754.0966796875,Pulse,f5,16
351,2754.0947265625,Pulse,f5,16
352,2754.092041015625,Pulse,f5,16
353,2754.0908203125,Pulse,f5,16
354,2754.090087890625,Pulse,f5,16
355,2754.088134765625,Pulse,f5,16
356,2754.086669921875,Pulse,f5,16
357,2754.0849609375,Pulse,f5,16
358,2754.083984375,Pulse,f5,16
359,2754.082763671875,Pulse,f5,16
360,2754.08056640625,Pulse,f5,16
361,2754.08056640625,Pulse,f5,16
362,2754.078857421875,Pulse,f5,16
363,2754.0771484375,Pulse,f5,16
364,2754.076171875,Pulse,f5,16
365,2754.075927734375,Pulse,f5,16
366,2754.074951171875,Pulse,f5,16
367,2754.073486328125,Pulse,f5,16
368,2754.072265625,Pulse,f5,16
369,2754.0703125,Pulse,f5,16
370,2754.0693359375,Pulse,f5,16
371,2754.068115234375,Pulse,f5,16
372,2754.067138671875,Pulse,f5,16
373,2754.06494140625,Pulse,f5,16
374,2754.0634765625,Pulse,f5,16
375,2754.0615234375,Pulse,f5,16
376,2754.059814453125,Pulse,f5,16
377,2754.059814453125,Pulse,f5,16
378,2754.0595703125,Pulse,f5,16
379,2754.05859375,Pulse,f5,16
380,2754.056884765625,Pulse,f5,16
381,2754.0546875,Pulse,f5,16
382,2754.0537109375,Pulse,f5,16
383,2754.052734375,Pulse,f5,16
384,2754.0517578125,Pulse,f5,16
385,2754.05029296875,Pulse,f5,16
386,2754.04931640625,Pulse,f5,16
387,2754.0478515625,Pulse,f5,16
388,2754.046875,Pulse,f5,16
389,2754.04638671875,Pulse,f5,16
390,2754.044677734375,Pulse,f5,16
391,2754.04443359375,Pulse,f5,16
392,2754.04248046875,Pulse,f5,16
393,2754.04052734375,Pulse,f5,16
394,2754.03955078125,Pulse,f5,16
395,2754.03857421875,Pulse,f5,16
396,2754.037109375,Pulse,f5,16
397,2754.0361328125,Pulse,f5,16
398,2754.03515625,Pulse,f5,16
399,2754.033447265625,Pulse,f5,16
400,2754.032470703125,Pulse,f5,16
401,2754.03173828125,Pulse,f5,16
402,2754.030029296875,Pulse,f5,16
403,2754.02783203125,Pulse,f5,16
404,2754.0263671875,Pulse,f5,16
405,2754.02587890625,Pulse,f5,16
406,2754.02490234375,Pulse,f5,16
407,2754.022216796875,Pulse,f5,16
408,2754.02099609375,Pulse,f5,16
409,2754.0205078125,Pulse,f5,16
410,2754.019775390625,Pulse,f5,16
411,2754.017822265625,Pulse,f5,16
412,2754.01708984375,Pulse,f5,16
413,2754.016357421875,Pulse,f5,16
414,2754.01513671875,Pulse,f5,16
415,2754.013427734375,Pulse,f5,16
416,2754.0126953125,Pulse,f5,16
417,2754.01123046875,Pulse,f5,16
418,2754.009765625,Pulse,f5,16
419,2754.00830078125,Pulse,f5,16
420,2754.00634765625,Pulse,f5,16
421,2754.00634765625,Pulse,f5,16
422,2754.006103515625,Pulse,f5,16
423,2754.003662109375,Pulse,f5,16
424,2754.00244140625,Pulse,f5,16
425,2754.001708984375,Pulse,f5,16
426,2754.00146484375,Pulse,f5,16
427,2753.99853515625,Pulse,f5,16
428,2753.9970703125,Pulse,f5,16
429,2753.99609375,Pulse,f5,16
430,2753.99609375,Pulse,f5,16
431,2753.994873046875,Pulse,f5,16
432,2753.993408203125,Pulse,f5,16
433,2753.993408203125,Pulse,f5,16
434,2753.99267578125,Pulse,f5,16
435,2753.990234375,Pulse,f5,16
436,2753.98974609375,Pulse,f5,16
437,2753.988525390625,Pulse,f5,16
438,2753.98779296875,Pulse,f5,16
439,2753.98681640625,Pulse,f5,16
440,2753.98583984375,Pulse,f5,16
441,2753.984619140625,Pulse,f5,16
442,2753.9833984375,Pulse,f5,16
443,2753.982177734375,Pulse,f5,16
444,2753.9814453125,Pulse,f5,16
445,2753.979736328125,Pulse,f5,16
446,2753.97900390625,Pulse,f5,16
447,2753.978515625,Pulse,f5,16
448,2753.9775390625,Pulse,f5,16
449,2753.9755859375,Pulse,f5,16
450,2753.97412109375,Pulse,f5,16
451,2753.97314453125,Pulse,f5,16
452,2753.97314453125,Pulse,f5,16
453,2753.9716796875,Pulse,f5,16
454,2753.97021484375,Pulse,f5,16
455,2753.96923828125,Pulse,f5,16
456,2753.96826171875,Pulse,f5,16
457,2753.96728515625,Pulse,f5,16
458,2753.96630859375,Pulse,f5,16
459,2753.96484375,Pulse,f5,16
460,2753.9638671875,Pulse,f5,16
461,2753.96337890625,Pulse,f5,16
462,2753.9619140625,Pulse,f5,16
463,2753.96142578125,Pulse,f5,16
464,2753.960693359375,Pulse,f5,16
465,2753.959716796875,Pulse,f5,16
466,2753.958984375,Pulse,f5,16
467,2753.95751953125,Pulse,f5,16
468,2753.95703125,Pulse,f5,16
469,2753.955810546875,Pulse,f5,16
470,2753.95458984375,Pulse,f5,16
471,2753.9541015625,Pulse,f5,16
472,2753.953125,Pulse,f5,16
473,2753.95166015625,Pulse,f5,16
474,2753.949951171875,Pulse,f5,16
475,2753.94921875,Pulse,f5,16
476,2753.9482421875,Pulse,f5,16
477,2753.9482421875,Pulse,f5,16
478,2753.94677734375,Pulse,f5,16
479,2753.94580078125,Pulse,f5,16
480,2753.945068359375,Pulse,f5,16
481,2753.944091796875,Pulse,f5,16
482,2753.94189453125,Pulse,f5,16
483,2753.94189453125,Pulse,f5,16
484,2753.94091796875,Pulse,f5,16
485,2753.939453125,Pulse,f5,16
486,2753.938232421875,Pulse,f5,16
487,2753.938232421875,Pulse,f5,16
488,2753.9375,Pulse,f5,16
489,2753.9365234375,Pulse,f5,16
490,2753.9345703125,Pulse,f5,16
491,2753.93408203125,Pulse,f5,16
492,2753.932861328125,Pulse,f5,16
493,2753.93212890625,Pulse,f5,16
494,2753.931640625,Pulse,f5,16
495,2753.93017578125,Pulse,f5,16
496,2753.9296875,Pulse,f5,16
497,2753.928955078125,Pulse,f5,16
498,2753.927490234375,Pulse,f5,16
499,2753.926513671875,Pulse,f5,16
500,2753.92578125,Pulse,f5,16
