generation,elite_fitness,algorithm,function,seed
114,673.080322265625,Pulse_real_glued,f3,13
115,673.080322265625,Pulse_real_glued,f3,13
116,673.080322265625,Pulse_real_glued,f3,13
117,673.080322265625,Pulse_real_glued,f3,13
118,673.080322265625,Pulse_real_glued,f3,13
119,673.080322265625,Pulse_real_glued,f3,13
120,673.080322265625,Pulse_real_glued,f3,13
121,673.080322265625,Pulse_real_glued,f3,13
122,673.080322265625,Pulse_real_glued,f3,13
123,673.080322265625,Pulse_real_glued,f3,13
124,673.080322265625,Pulse_real_glued,f3,13
125,673.080322265625,Pulse_real_glued,f3,13
126,673.080322265625,Pulse_real_glued,f3,13
127,673.080322265625,Pulse_real_glued,f3,13
128,673.080322265625,Pulse_real_glued,f3,13
129,673.080322265625,Pulse_real_glued,f3,13
130,673.080322265625,Pulse_real_glued,f3,13
131,673.080322265625,Pulse_real_glued,f3,13
132,670.5084838867188,Pulse_real_glued,f3,13
133,670.5084838867188,Pulse_real_glued,f3,13
134,670.5084838867188,Pulse_real_glued,f3,13
135,670.5084838867188,Pulse_real_glued,f3,13
136,670.5084838867188,Pulse_real_glued,f3,13
137,670.5084838867188,Pulse_real_glued,f3,13
138,670.5084838867188,Pulse_real_glued,f3,13
139,670.5084838867188,Pulse_real_glued,f3,13
140,670.5084838867188,Pulse_real_glued,f3,13
141,670.5084838867188,Pulse_real_glued,f3,13
142,670.5084838867188,Pulse_real_glued,f3,13
143,670.5084838867188,Pulse_real_glued,f3,13
144,670.5084838867188,Pulse_real_glued,f3,13
145,670.5084838867188,Pulse_real_glued,f3,13
146,670.5084838867188,Pulse_real_glued,f3,13
147,670.5084838867188,Pulse_real_glued,f3,13
148,670.5084838867188,Pulse_real_glued,f3,13
149,670.5084838867188,Pulse_real_glued,f3,13
150,670.5084838867188,Pulse_real_glued,f3,13
151,670.5084838867188,Pulse_real_glued,f3,13
152,670.5084838867188,Pulse_real_glued,f3,13
153,670.5084838867188,Pulse_real_glued,f3,13
154,670.5084838867188,Pulse_real_glued,f3,13
155,670.5084838867188,Pulse_real_glued,f3,13
156,670.5084838867188,Pulse_real_glued,f3,13
157,670.5084838867188,Pulse_real_glued,f3,13
158,670.5084838867188,Pulse_real_glued,f3,13
159,670.5084838867188,Pulse_real_glued,f3,13
160,670.5084838867188,Pulse_real_glued,f3,13
161,670.5084838867188,Pulse_real_glued,f3,13
162,670.5084838867188,Pulse_real_glued,f3,13
163,670.5084838867188,Pulse_real_glued,f3,13
164,670.5084838867188,Pulse_real_glued,f3,13
165,670.5084838867188,Pulse_real_glued,f3,13
166,670.5084838867188,Pulse_real_glued,f3,13
167,670.5084838867188,Pulse_real_glued,f3,13
168,670.5084838867188,Pulse_real_glued,f3,13
169,670.5084838867188,Pulse_real_glued,f3,13
170,670.5084838867188,Pulse_real_glued,f3,13
171,670.5084838867188,Pulse_real_glued,f3,13
172,670.5084838867188,Pulse_real_glued,f3,13
173,666.6981201171875,Pulse_real_glued,f3,13
174,666.6981201171875,Pulse_real_glued,f3,13
175,666.6981201171875,Pulse_real_glued,f3,13
176,666.6981201171875,Pulse_real_glued,f3,13
177,666.6981201171875,Pulse_real_glued,f3,13
178,666.6981201171875,Pulse_real_glued,f3,13
179,666.6981201171875,Pulse_real_glued,f3,13
180,666.6981201171875,Pulse_real_glued,f3,13
181,666.6981201171875,Pulse_real_glued,f3,13
182,666.6981201171875,Pulse_real_glued,f3,13
183,666.6981201171875,Pulse_real_glued,f3,13
184,666.6981201171875,Pulse_real_glued,f3,13
185,666.6981201171875,Pulse_real_glued,f3,13
186,666.6981201171875,Pulse_real_glued,f3,13
187,666.6981201171875,Pulse_real_glued,f3,13
188,666.6981201171875,Pulse_real_glued,f3,13
189,666.6981201171875,Pulse_real_glued,f3,13
190,666.6981201171875,Pulse_real_glued,f3,13
191,666.6981201171875,Pulse_real_glued,f3,13
192,666.6981201171875,Pulse_real_glued,f3,13
193,666.6981201171875,Pulse_real_glued,f3,13
194,666.6981201171875,Pulse_real_glued,f3,13
195,666.6981201171875,Pulse_real_glued,f3,13
196,666.6981201171875,Pulse_real_glued,f3,13
197,666.6981201171875,Pulse_real_glued,f3,13
198,666.6981201171875,Pulse_real_glued,f3,13
199,666.6981201171875,Pulse_real_glued,f3,13
200,666.6981201171875,Pulse_real_glued,f3,13
201,666.6981201171875,Pulse_real_glued,f3,13
202,666.6981201171875,Pulse_real_glued,f3,13
203,666.6981201171875,Pulse_real_glued,f3,13
204,666.6981201171875,Pulse_real_glued,f3,13
205,666.6981201171875,Pulse_real_glued,f3,13
206,666.6981201171875,Pulse_real_glued,f3,13
207,666.6981201171875,Pulse_real_glued,f3,13
208,666.6981201171875,Pulse_real_glued,f3,13
209,666.6981201171875,Pulse_real_glued,f3,13
210,666.6981201171875,Pulse_real_glued,f3,13
211,666.6981201171875,Pulse_real_glued,f3,13
212,666.6981201171875,Pulse_real_glued,f3,13
213,666.6981201171875,Pulse_real_glued,f3,13
214,666.6981201171875,Pulse_real_glued,f3,13
215,666.6981201171875,Pulse_real_glued,f3,13
216,666.6981201171875,Pulse_real_glued,f3,13
217,666.6981201171875,Pulse_real_glued,f3,13
218,666.6981201171875,Pulse_real_glued,f3,13
219,666.6981201171875,Pulse_real_glued,f3,13
220,666.6981201171875,Pulse_real_glued,f3,13
221,666.6981201171875,Pulse_real_glued,f3,13
222,666.6981201171875,Pulse_real_glued,f3,13
223,666.6981201171875,Pulse_real_glued,f3,13
224,666.6981201171875,Pulse_real_glued,f3,13
225,666.6981201171875,Pulse_real_glued,f3,13
226,666.6981201171875,Pulse_real_glued,f3,13
227,666.6981201171875,Pulse_real_glued,f3,13
228,666.6981201171875,Pulse_real_glued,f3,13
229,666.6981201171875,Pulse_real_glued,f3,13
230,666.6981201171875,Pulse_real_glued,f3,13
231,666.6981201171875,Pulse_real_glued,f3,13
232,666.6981201171875,Pulse_real_glued,f3,13
233,666.6981201171875,Pulse_real_glued,f3,13
234,666.6981201171875,Pulse_real_glued,f3,13
235,666.6981201171875,Pulse_real_glued,f3,13
236,666.6981201171875,Pulse_real_glued,f3,13
237,666.6981201171875,Pulse_real_glued,f3,13
238,666.6981201171875,Pulse_real_glued,f3,13
239,666.6981201171875,Pulse_real_glued,f3,13
240,666.6981201171875,Pulse_real_glued,f3,13
241,666.6981201171875,Pulse_real_glued,f3,13
242,658.36328125,Pulse_real_glued,f3,13
243,658.36328125,Pulse_real_glued,f3,13
244,658.36328125,Pulse_real_glued,f3,13
245,658.36328125,Pulse_real_glued,f3,13
246,658.36328125,Pulse_real_glued,f3,13
247,658.36328125,Pulse_real_glued,f3,13
248,658.36328125,Pulse_real_glued,f3,13
249,658.36328125,Pulse_real_glued,f3,13
250,658.36328125,Pulse_real_glued,f3,13
251,658.36328125,Pulse_real_glued,f3,13
252,658.36328125,Pulse_real_glued,f3,13
253,658.36328125,Pulse_real_glued,f3,13
254,658.36328125,Pulse_real_glued,f3,13
255,658.36328125,Pulse_real_glued,f3,13
256,658.36328125,Pulse_real_glued,f3,13
257,658.36328125,Pulse_real_glued,f3,13
258,658.36328125,Pulse_real_glued,f3,13
259,658.36328125,Pulse_real_glued,f3,13
260,658.36328125,Pulse_real_glued,f3,13
261,658.36328125,Pulse_real_glued,f3,13
262,658.36328125,Pulse_real_glued,f3,13
263,658.36328125,Pulse_real_glued,f3,13
264,658.36328125,Pulse_real_glued,f3,13
265,658.36328125,Pulse_real_glued,f3,13
266,658.36328125,Pulse_real_glued,f3,13
267,658.36328125,Pulse_real_glued,f3,13
268,658.36328125,Pulse_real_glued,f3,13
269,658.36328125,Pulse_real_glued,f3,13
270,658.36328125,Pulse_real_glued,f3,13
271,658.36328125,Pulse_real_glued,f3,13
272,658.36328125,Pulse_real_glued,f3,13
273,658.36328125,Pulse_real_glued,f3,13
274,658.36328125,Pulse_real_glued,f3,13
275,658.36328125,Pulse_real_glued,f3,13
276,658.36328125,Pulse_real_glued,f3,13
277,658.36328125,Pulse_real_glued,f3,13
278,658.36328125,Pulse_real_glued,f3,13
279,658.36328125,Pulse_real_glued,f3,13
280,658.36328125,Pulse_real_glued,f3,13
281,658.36328125,Pulse_real_glued,f3,13
282,658.36328125,Pulse_real_glued,f3,13
283,658.36328125,Pulse_real_glued,f3,13
284,658.36328125,Pulse_real_glued,f3,13
285,658.36328125,Pulse_real_glued,f3,13
286,658.36328125,Pulse_real_glued,f3,13
287,658.36328125,Pulse_real_glued,f3,13
288,658.36328125,Pulse_real_glued,f3,13
289,658.36328125,Pulse_real_glued,f3,13
290,658.36328125,Pulse_real_glued,f3,13
291,658.36328125,Pulse_real_glued,f3,13
292,658.36328125,Pulse_real_glued,f3,13
293,658.36328125,Pulse_real_glued,f3,13
294,658.36328125,Pulse_real_glued,f3,13
295,658.36328125,Pulse_real_glued,f3,13
296,658.36328125,Pulse_real_glued,f3,13
297,658.36328125,Pulse_real_glued,f3,13
298,658.36328125,Pulse_real_glued,f3,13
299,658.36328125,Pulse_real_glued,f3,13
300,658.36328125,Pulse_real_glued,f3,13
301,658.36328125,Pulse_real_glued,f3,13
302,658.36328125,Pulse_real_glued,f3,13
303,658.36328125,Pulse_real_glued,f3,13
304,658.36328125,Pulse_real_glued,f3,13
305,658.36328125,Pulse_real_glued,f3,13
306,658.36328125,Pulse_real_glued,f3,13
307,658.36328125,Pulse_real_glued,f3,13
308,658.36328125,Pulse_real_glued,f3,13
309,658.36328125,Pulse_real_glued,f3,13
310,658.36328125,Pulse_real_glued,f3,13
311,658.36328125,Pulse_real_glued,f3,13
312,658.36328125,Pulse_real_glued,f3,13
313,658.36328125,Pulse_real_glued,f3,13
314,658.36328125,Pulse_real_glued,f3,13
315,658.36328125,Pulse_real_glued,f3,13
316,658.36328125,Pulse_real_glued,f3,13
317,658.36328125,Pulse_real_glued,f3,13
318,658.36328125,Pulse_real_glued,f3,13
319,658.36328125,Pulse_real_glued,f3,13
320,658.36328125,Pulse_real_glued,f3,13
321,658.36328125,Pulse_real_glued,f3,13
322,658.36328125,Pulse_real_glued,f3,13
323,658.36328125,Pulse_real_glued,f3,13
324,658.36328125,Pulse_real_glued,f3,13
325,658.36328125,Pulse_real_glued,f3,13
326,658.36328125,Pulse_real_glued,f3,13
327,658.36328125,Pulse_real_glued,f3,13
328,658.36328125,Pulse_real_glued,f3,13
329,658.36328125,Pulse_real_glued,f3,13
330,658.36328125,Pulse_real_glued,f3,13
331,658.36328125,Pulse_real_glued,f3,13
332,658.36328125,Pulse_real_glued,f3,13
333,658.36328125,Pulse_real_glued,f3,13
334,658.36328125,Pulse_real_glued,f3,13
335,658.36328125,Pulse_real_glued,f3,13
336,658.36328125,Pulse_real_glued,f3,13
337,658.36328125,Pulse_real_glued,f3,13
338,658.36328125,Pulse_real_glued,f3,13
339,658.36328125,Pulse_real_glued,f3,13
340,658.36328125,Pulse_real_glued,f3,13
341,658.36328125,Pulse_real_glued,f3,13
342,658.36328125,Pulse_real_glued,f3,13
343,658.36328125,Pulse_real_glued,f3,13
344,658.36328125,Pulse_real_glued,f3,13
345,658.36328125,Pulse_real_glued,f3,13
346,658.36328125,Pulse_real_glued,f3,13
347,658.36328125,Pulse_real_glued,f3,13
348,658.36328125,Pulse_real_glued,f3,13
349,658.36328125,Pulse_real_glued,f3,13
350,658.36328125,Pulse_real_glued,f3,13
351,658.36328125,Pulse_real_glued,f3,13
352,658.36328125,Pulse_real_glued,f3,13
353,658.36328125,Pulse_real_glued,f3,13
354,658.36328125,Pulse_real_glued,f3,13
355,658.36328125,Pulse_real_glued,f3,13
356,658.36328125,Pulse_real_glued,f3,13
357,658.36328125,Pulse_real_glued,f3,13
358,658.36328125,Pulse_real_glued,f3,13
359,658.36328125,Pulse_real_glued,f3,13
360,658.36328125,Pulse_real_glued,f3,13
361,658.36328125,Pulse_real_glued,f3,13
362,658.36328125,Pulse_real_glued,f3,13
363,658.36328125,Pulse_real_glued,f3,13
364,658.36328125,Pulse_real_glued,f3,13
365,658.36328125,Pulse_real_glued,f3,13
366,658.36328125,Pulse_real_glued,f3,13
367,658.36328125,Pulse_real_glued,f3,13
368,658.36328125,Pulse_real_glued,f3,13
369,658.36328125,Pulse_real_glued,f3,13
370,658.36328125,Pulse_real_glued,f3,13
371,658.36328125,Pulse_real_glued,f3,13
372,658.36328125,Pulse_real_glued,f3,13
373,658.36328125,Pulse_real_glued,f3,13
374,658.36328125,Pulse_real_glued,f3,13
375,658.36328125,Pulse_real_glued,f3,13
376,658.36328125,Pulse_real_glued,f3,13
377,658.36328125,Pulse_real_glued,f3,13
378,658.36328125,Pulse_real_glued,f3,13
379,658.36328125,Pulse_real_glued,f3,13
380,658.36328125,Pulse_real_glued,f3,13
381,658.36328125,Pulse_real_glued,f3,13
382,658.36328125,Pulse_real_glued,f3,13
383,658.36328125,Pulse_real_glued,f3,13
384,658.36328125,Pulse_real_glued,f3,13
385,658.36328125,Pulse_real_glued,f3,13
386,658.36328125,Pulse_real_glued,f3,13
387,658.36328125,Pulse_real_glued,f3,13
388,658.36328125,Pulse_real_glued,f3,13
389,658.36328125,Pulse_real_glued,f3,13
390,658.36328125,Pulse_real_glued,f3,13
391,658.36328125,Pulse_real_glued,f3,13
392,658.36328125,Pulse_real_glued,f3,13
393,658.36328125,Pulse_real_glued,f3,13
394,658.36328125,Pulse_real_glued,f3,13
395,658.36328125,Pulse_real_glued,f3,13
396,658.36328125,Pulse_real_glued,f3,13
397,658.36328125,Pulse_real_glued,f3,13
398,658.36328125,Pulse_real_glued,f3,13
399,658.36328125,Pulse_real_glued,f3,13
400,658.36328125,Pulse_real_glued,f3,13
401,658.36328125,Pulse_real_glued,f3,13
402,658.36328125,Pulse_real_glued,f3,13
403,658.36328125,Pulse_real_glued,f3,13
404,658.36328125,Pulse_real_glued,f3,13
405,658.36328125,Pulse_real_glued,f3,13
406,658.36328125,Pulse_real_glued,f3,13
407,658.36328125,Pulse_real_glued,f3,13
408,658.36328125,Pulse_real_glued,f3,13
409,658.36328125,Pulse_real_glued,f3,13
410,658.36328125,Pulse_real_glued,f3,13
411,658.36328125,Pulse_real_glued,f3,13
412,658.36328125,Pulse_real_glued,f3,13
413,658.36328125,Pulse_real_glued,f3,13
414,658.36328125,Pulse_real_glued,f3,13
415,658.36328125,Pulse_real_glued,f3,13
416,658.36328125,Pulse_real_glued,f3,13
417,658.36328125,Pulse_real_glued,f3,13
418,658.36328125,Pulse_real_glued,f3,13
419,658.36328125,Pulse_real_glued,f3,13
420,658.36328125,Pulse_real_glued,f3,13
421,658.36328125,Pulse_real_glued,f3,13
422,658.36328125,Pulse_real_glued,f3,13
423,658.36328125,Pulse_real_glued,f3,13
424,658.36328125,Pulse_real_glued,f3,13
425,658.36328125,Pulse_real_glued,f3,13
426,658.36328125,Pulse_real_glued,f3,13
427,658.36328125,Pulse_real_glued,f3,13
428,658.36328125,Pulse_real_glued,f3,13
429,658.36328125,Pulse_real_glued,f3,13
430,658.36328125,Pulse_real_glued,f3,13
431,658.36328125,Pulse_real_glued,f3,13
432,658.36328125,Pulse_real_glued,f3,13
433,658.36328125,Pulse_real_glued,f3,13
434,658.36328125,Pulse_real_glued,f3,13
435,658.36328125,Pulse_real_glued,f3,13
436,658.36328125,Pulse_real_glued,f3,13
437,658.36328125,Pulse_real_glued,f3,13
438,658.36328125,Pulse_real_glued,f3,13
439,658.36328125,Pulse_real_glued,f3,13
440,658.36328125,Pulse_real_glued,f3,13
441,658.36328125,Pulse_real_glued,f3,13
442,658.36328125,Pulse_real_glued,f3,13
443,658.36328125,Pulse_real_glued,f3,13
444,658.36328125,Pulse_real_glued,f3,13
445,658.36328125,Pulse_real_glued,f3,13
446,658.36328125,Pulse_real_glued,f3,13
447,658.36328125,Pulse_real_glued,f3,13
448,658.36328125,Pulse_real_glued,f3,13
449,658.36328125,Pulse_real_glued,f3,13
450,658.36328125,Pulse_real_glued,f3,13
451,658.36328125,Pulse_real_glued,f3,13
452,658.36328125,Pulse_real_glued,f3,13
453,658.36328125,Pulse_real_glued,f3,13
454,658.36328125,Pulse_real_glued,f3,13
455,658.36328125,Pulse_real_glued,f3,13
456,658.36328125,Pulse_real_glued,f3,13
457,658.36328125,Pulse_real_glued,f3,13
458,658.36328125,Pulse_real_glued,f3,13
459,658.36328125,Pulse_real_glued,f3,13
460,658.36328125,Pulse_real_glued,f3,13
461,658.36328125,Pulse_real_glued,f3,13
462,658.36328125,Pulse_real_glued,f3,13
463,658.36328125,Pulse_real_glued,f3,13
464,658.36328125,Pulse_real_glued,f3,13
465,658.36328125,Pulse_real_glued,f3,13
466,658.36328125,Pulse_real_glued,f3,13
467,658.36328125,Pulse_real_glued,f3,13
468,658.36328125,Pulse_real_glued,f3,13
469,658.36328125,Pulse_real_glued,f3,13
470,658.36328125,Pulse_real_glued,f3,13
471,658.36328125,Pulse_real_glued,f3,13
472,658.36328125,Pulse_real_glued,f3,13
473,658.36328125,Pulse_real_glued,f3,13
474,658.36328125,Pulse_real_glued,f3,13
475,658.36328125,Pulse_real_glued,f3,13
476,658.36328125,Pulse_real_glued,f3,13
477,658.36328125,Pulse_real_glued,f3,13
478,658.36328125,Pulse_real_glued,f3,13
479,658.36328125,Pulse_real_glued,f3,13
480,658.36328125,Pulse_real_glued,f3,13
481,658.36328125,Pulse_real_glued,f3,13
482,658.36328125,Pulse_real_glued,f3,13
483,658.36328125,Pulse_real_glued,f3,13
484,658.36328125,Pulse_real_glued,f3,13
485,658.36328125,Pulse_real_glued,f3,13
486,658.36328125,Pulse_real_glued,f3,13
487,658.36328125,Pulse_real_glued,f3,13
488,658.36328125,Pulse_real_glued,f3,13
489,658.36328125,Pulse_real_glued,f3,13
490,658.36328125,Pulse_real_glued,f3,13
491,658.36328125,Pulse_real_glued,f3,13
492,658.36328125,Pulse_real_glued,f3,13
493,658.36328125,Pulse_real_glued,f3,13
494,658.36328125,Pulse_real_glued,f3,13
495,658.36328125,Pulse_real_glued,f3,13
496,658.36328125,Pulse_real_glued,f3,13
497,658.36328125,Pulse_real_glued,f3,13
498,658.36328125,Pulse_real_glued,f3,13
499,658.36328125,Pulse_real_glued,f3,13
500,658.36328125,Pulse_real_glued,f3,13
