generation,elite_fitness,algorithm,function,seed
53,22647.25390625,Pulse_real,f1,1
54,22647.25390625,Pulse_real,f1,1
55,22647.25390625,Pulse_real,f1,1
56,22647.25390625,Pulse_real,f1,1
57,22647.25390625,Pulse_real,f1,1
58,22647.25390625,Pulse_real,f1,1
59,22647.25390625,Pulse_real,f1,1
60,22647.25390625,Pulse_real,f1,1
61,22647.25390625,Pulse_real,f1,1
62,22647.25390625,Pulse_real,f1,1
63,22647.25390625,Pulse_real,f1,1
64,20809.49609375,Pulse_real,f1,1
65,20809.49609375,Pulse_real,f1,1
66,20809.49609375,Pulse_real,f1,1
67,20809.49609375,Pulse_real,f1,1
68,20809.49609375,Pulse_real,f1,1
69,20809.49609375,Pulse_real,f1,1
70,20809.49609375,Pulse_real,f1,1
71,20809.49609375,Pulse_real,f1,1
72,20809.49609375,Pulse_real,f1,1
73,20809.49609375,Pulse_real,f1,1
74,20809.49609375,Pulse_real,f1,1
75,20809.49609375,Pulse_real,f1,1
76,20809.49609375,Pulse_real,f1,1
77,20809.49609375,Pulse_real,f1,1
78,20809.49609375,Pulse_real,f1,1
79,20809.49609375,Pulse_real,f1,1
80,20809.49609375,Pulse_real,f1,1
81,20809.49609375,Pulse_real,f1,1
82,20809.49609375,Pulse_real,f1,1
83,20809.49609375,Pulse_real,f1,1
84,20809.49609375,Pulse_real,f1,1
85,20809.49609375,Pulse_real,f1,1
86,20809.49609375,Pulse_real,f1,1
87,20809.49609375,Pulse_real,f1,1
88,20809.49609375,Pulse_real,f1,1
89,20809.49609375,Pulse_real,f1,1
90,20809.49609375,Pulse_real,f1,1
91,20809.49609375,Pulse_real,f1,1
92,20809.49609375,Pulse_real,f1,1
93,20809.49609375,Pulse_real,f1,1
94,20809.49609375,Pulse_real,f1,1
95,20809.49609375,Pulse_real,f1,1
96,20809.49609375,Pulse_real,f1,1
97,20809.49609375,Pulse_real,f1,1
98,20809.49609375,Pulse_real,f1,1
99,20809.49609375,Pulse_real,f1,1
100,20809.49609375,Pulse_real,f1,1
101,20809.49609375,Pulse_real,f1,1
102,20809.49609375,Pulse_real,f1,1
103,20809.49609375,Pulse_real,f1,1
104,20809.49609375,Pulse_real,f1,1
105,20809.49609375,Pulse_real,f1,1
106,20809.49609375,Pulse_real,f1,1
107,20809.49609375,Pulse_real,f1,1
108,20809.49609375,Pulse_real,f1,1
109,20809.49609375,Pulse_real,f1,1
110,20809.49609375,Pulse_real,f1,1
111,20809.49609375,Pulse_real,f1,1
112,20809.49609375,Pulse_real,f1,1
113,20809.49609375,Pulse_real,f1,1
114,20809.49609375,Pulse_real,f1,1
115,20809.49609375,Pulse_real,f1,1
116,20809.49609375,Pulse_real,f1,1
117,20809.49609375,Pulse_real,f1,1
118,20809.49609375,Pulse_real,f1,1
119,20809.49609375,Pulse_real,f1,1
120,20809.49609375,Pulse_real,f1,1
121,20809.49609375,Pulse_real,f1,1
122,20809.49609375,Pulse_real,f1,1
123,20809.49609375,Pulse_real,f1,1
124,20809.49609375,Pulse_real,f1,1
125,20809.49609375,Pulse_real,f1,1
126,20809.49609375,Pulse_real,f1,1
127,20809.49609375,Pulse_real,f1,1
128,20809.49609375,Pulse_real,f1,1
129,20809.49609375,Pulse_real,f1,1
130,20809.49609375,Pulse_real,f1,1
131,20809.49609375,Pulse_real,f1,1
132,20809.49609375,Pulse_real,f1,1
133,20809.49609375,Pulse_real,f1,1
134,20809.49609375,Pulse_real,f1,1
135,20809.49609375,Pulse_real,f1,1
136,20809.49609375,Pulse_real,f1,1
137,20809.49609375,Pulse_real,f1,1
138,20809.49609375,Pulse_real,f1,1
139,20809.49609375,Pulse_real,f1,1
140,20809.49609375,Pulse_real,f1,1
141,20809.49609375,Pulse_real,f1,1
142,20809.49609375,Pulse_real,f1,1
143,20809.49609375,Pulse_real,f1,1
144,20809.49609375,Pulse_real,f1,1
145,20809.49609375,Pulse_real,f1,1
146,20809.49609375,Pulse_real,f1,1
147,20809.49609375,Pulse_real,f1,1
148,20809.49609375,Pulse_real,f1,1
149,20809.49609375,Pulse_real,f1,1
150,20809.49609375,Pulse_real,f1,1
151,20809.49609375,Pulse_real,f1,1
152,20809.49609375,Pulse_real,f1,1
153,20809.49609375,Pulse_real,f1,1
154,20809.49609375,Pulse_real,f1,1
155,20809.49609375,Pulse_real,f1,1
156,20809.49609375,Pulse_real,f1,1
157,20809.49609375,Pulse_real,f1,1
158,20809.49609375,Pulse_real,f1,1
159,20809.49609375,Pulse_real,f1,1
160,20809.49609375,Pulse_real,f1,1
161,20809.49609375,Pulse_real,f1,1
162,20809.49609375,Pulse_real,f1,1
163,20809.49609375,Pulse_real,f1,1
164,20809.49609375,Pulse_real,f1,1
165,20809.49609375,Pulse_real,f1,1
166,20809.49609375,Pulse_real,f1,1
167,20809.49609375,Pulse_real,f1,1
168,20809.49609375,Pulse_real,f1,1
169,20809.49609375,Pulse_real,f1,1
170,20809.49609375,Pulse_real,f1,1
171,20809.49609375,Pulse_real,f1,1
172,20809.49609375,Pulse_real,f1,1
173,20809.49609375,Pulse_real,f1,1
174,20809.49609375,Pulse_real,f1,1
175,20809.49609375,Pulse_real,f1,1
176,20809.49609375,Pulse_real,f1,1
177,20809.49609375,Pulse_real,f1,1
178,20809.49609375,Pulse_real,f1,1
179,20809.49609375,Pulse_real,f1,1
180,20809.49609375,Pulse_real,f1,1
181,20809.49609375,Pulse_real,f1,1
182,20809.49609375,Pulse_real,f1,1
183,20809.49609375,Pulse_real,f1,1
184,20809.49609375,Pulse_real,f1,1
185,20809.49609375,Pulse_real,f1,1
186,20809.49609375,Pulse_real,f1,1
187,20809.49609375,Pulse_real,f1,1
188,20809.49609375,Pulse_real,f1,1
189,20809.49609375,Pulse_real,f1,1
190,20809.49609375,Pulse_real,f1,1
191,20809.49609375,Pulse_real,f1,1
192,20809.49609375,Pulse_real,f1,1
193,20809.49609375,Pulse_real,f1,1
194,20809.49609375,Pulse_real,f1,1
195,20809.49609375,Pulse_real,f1,1
196,20809.49609375,Pulse_real,f1,1
197,20809.49609375,Pulse_real,f1,1
198,20809.49609375,Pulse_real,f1,1
199,20809.49609375,Pulse_real,f1,1
200,20809.49609375,Pulse_real,f1,1
201,20809.49609375,Pulse_real,f1,1
202,20809.49609375,Pulse_real,f1,1
203,20809.49609375,Pulse_real,f1,1
204,20809.49609375,Pulse_real,f1,1
205,20809.49609375,Pulse_real,f1,1
206,20809.49609375,Pulse_real,f1,1
207,20809.49609375,Pulse_real,f1,1
208,20809.49609375,Pulse_real,f1,1
209,20809.49609375,Pulse_real,f1,1
210,20809.49609375,Pulse_real,f1,1
211,20809.49609375,Pulse_real,f1,1
212,20809.49609375,Pulse_real,f1,1
213,20809.49609375,Pulse_real,f1,1
214,20809.49609375,Pulse_real,f1,1
215,20809.49609375,Pulse_real,f1,1
216,20809.49609375,Pulse_real,f1,1
217,20809.49609375,Pulse_real,f1,1
218,20809.49609375,Pulse_real,f1,1
219,20809.49609375,Pulse_real,f1,1
220,20809.49609375,Pulse_real,f1,1
221,20809.49609375,Pulse_real,f1,1
222,20809.49609375,Pulse_real,f1,1
223,20809.49609375,Pulse_real,f1,1
224,20809.49609375,Pulse_real,f1,1
225,20809.49609375,Pulse_real,f1,1
226,20809.49609375,Pulse_real,f1,1
227,20809.49609375,Pulse_real,f1,1
228,20809.49609375,Pulse_real,f1,1
229,20809.49609375,Pulse_real,f1,1
230,20809.49609375,Pulse_real,f1,1
231,20809.49609375,Pulse_real,f1,1
232,20809.49609375,Pulse_real,f1,1
233,20809.49609375,Pulse_real,f1,1
234,20809.49609375,Pulse_real,f1,1
235,20809.49609375,Pulse_real,f1,1
236,20809.49609375,Pulse_real,f1,1
237,20809.49609375,Pulse_real,f1,1
238,20809.49609375,Pulse_real,f1,1
239,20809.49609375,Pulse_real,f1,1
240,20809.49609375,Pulse_real,f1,1
241,20809.49609375,Pulse_real,f1,1
242,20809.49609375,Pulse_real,f1,1
243,20809.49609375,Pulse_real,f1,1
244,20809.49609375,Pulse_real,f1,1
245,20809.49609375,Pulse_real,f1,1
246,20809.49609375,Pulse_real,f1,1
247,20809.49609375,Pulse_real,f1,1
248,20809.49609375,Pulse_real,f1,1
249,20809.49609375,Pulse_real,f1,1
250,20809.49609375,Pulse_real,f1,1
251,20809.49609375,Pulse_real,f1,1
252,20809.49609375,Pulse_real,f1,1
253,20809.49609375,Pulse_real,f1,1
254,20809.49609375,Pulse_real,f1,1
255,20809.49609375,Pulse_real,f1,1
256,20809.49609375,Pulse_real,f1,1
257,20809.49609375,Pulse_real,f1,1
258,20809.49609375,Pulse_real,f1,1
259,20809.49609375,Pulse_real,f1,1
260,20809.49609375,Pulse_real,f1,1
261,20809.49609375,Pulse_real,f1,1
262,20809.49609375,Pulse_real,f1,1
263,20809.49609375,Pulse_real,f1,1
264,19595.55078125,Pulse_real,f1,1
265,19595.55078125,Pulse_real,f1,1
266,19595.55078125,Pulse_real,f1,1
267,19595.55078125,Pulse_real,f1,1
268,19595.55078125,Pulse_real,f1,1
269,19595.55078125,Pulse_real,f1,1
270,19595.55078125,Pulse_real,f1,1
271,19595.55078125,Pulse_real,f1,1
272,19595.55078125,Pulse_real,f1,1
273,19595.55078125,Pulse_real,f1,1
274,19595.55078125,Pulse_real,f1,1
275,19595.55078125,Pulse_real,f1,1
276,19595.55078125,Pulse_real,f1,1
277,19595.55078125,Pulse_real,f1,1
278,19595.55078125,Pulse_real,f1,1
279,19595.55078125,Pulse_real,f1,1
280,19595.55078125,Pulse_real,f1,1
281,19595.55078125,Pulse_real,f1,1
282,19595.55078125,Pulse_real,f1,1
283,19595.55078125,Pulse_real,f1,1
284,19595.55078125,Pulse_real,f1,1
285,19595.55078125,Pulse_real,f1,1
286,19595.55078125,Pulse_real,f1,1
287,19595.55078125,Pulse_real,f1,1
288,19595.55078125,Pulse_real,f1,1
289,19595.55078125,Pulse_real,f1,1
290,19595.55078125,Pulse_real,f1,1
291,19595.55078125,Pulse_real,f1,1
292,19595.55078125,Pulse_real,f1,1
293,19595.55078125,Pulse_real,f1,1
294,19595.55078125,Pulse_real,f1,1
295,19595.55078125,Pulse_real,f1,1
296,19595.55078125,Pulse_real,f1,1
297,19595.55078125,Pulse_real,f1,1
298,19595.55078125,Pulse_real,f1,1
299,19595.55078125,Pulse_real,f1,1
300,19595.55078125,Pulse_real,f1,1
301,19595.55078125,Pulse_real,f1,1
302,19595.55078125,Pulse_real,f1,1
303,19595.55078125,Pulse_real,f1,1
304,19595.55078125,Pulse_real,f1,1
305,19595.55078125,Pulse_real,f1,1
306,19595.55078125,Pulse_real,f1,1
307,19595.55078125,Pulse_real,f1,1
308,19595.55078125,Pulse_real,f1,1
309,19595.55078125,Pulse_real,f1,1
310,19595.55078125,Pulse_real,f1,1
311,19595.55078125,Pulse_real,f1,1
312,19595.55078125,Pulse_real,f1,1
313,19595.55078125,Pulse_real,f1,1
314,19595.55078125,Pulse_real,f1,1
315,19595.55078125,Pulse_real,f1,1
316,19595.55078125,Pulse_real,f1,1
317,19595.55078125,Pulse_real,f1,1
318,19595.55078125,Pulse_real,f1,1
319,19595.55078125,Pulse_real,f1,1
320,19595.55078125,Pulse_real,f1,1
321,19595.55078125,Pulse_real,f1,1
322,19595.55078125,Pulse_real,f1,1
323,19595.55078125,Pulse_real,f1,1
324,19595.55078125,Pulse_real,f1,1
325,19595.55078125,Pulse_real,f1,1
326,19595.55078125,Pulse_real,f1,1
327,19595.55078125,Pulse_real,f1,1
328,19595.55078125,Pulse_real,f1,1
329,19595.55078125,Pulse_real,f1,1
330,19595.55078125,Pulse_real,f1,1
331,19595.55078125,Pulse_real,f1,1
332,19595.55078125,Pulse_real,f1,1
333,19595.55078125,Pulse_real,f1,1
334,19595.55078125,Pulse_real,f1,1
335,19595.55078125,Pulse_real,f1,1
336,19595.55078125,Pulse_real,f1,1
337,19595.55078125,Pulse_real,f1,1
338,19595.55078125,Pulse_real,f1,1
339,19595.55078125,Pulse_real,f1,1
340,19595.55078125,Pulse_real,f1,1
341,19595.55078125,Pulse_real,f1,1
342,19595.55078125,Pulse_real,f1,1
343,19595.55078125,Pulse_real,f1,1
344,19595.55078125,Pulse_real,f1,1
345,19595.55078125,Pulse_real,f1,1
346,19595.55078125,Pulse_real,f1,1
347,19595.55078125,Pulse_real,f1,1
348,19595.55078125,Pulse_real,f1,1
349,19595.55078125,Pulse_real,f1,1
350,19595.55078125,Pulse_real,f1,1
351,19595.55078125,Pulse_real,f1,1
352,19595.55078125,Pulse_real,f1,1
353,19595.55078125,Pulse_real,f1,1
354,19595.55078125,Pulse_real,f1,1
355,19595.55078125,Pulse_real,f1,1
356,19595.55078125,Pulse_real,f1,1
357,19595.55078125,Pulse_real,f1,1
358,19595.55078125,Pulse_real,f1,1
359,19595.55078125,Pulse_real,f1,1
360,19595.55078125,Pulse_real,f1,1
361,19595.55078125,Pulse_real,f1,1
362,19595.55078125,Pulse_real,f1,1
363,19595.55078125,Pulse_real,f1,1
364,19595.55078125,Pulse_real,f1,1
365,19595.55078125,Pulse_real,f1,1
366,19595.55078125,Pulse_real,f1,1
367,19595.55078125,Pulse_real,f1,1
368,19595.55078125,Pulse_real,f1,1
369,19595.55078125,Pulse_real,f1,1
370,19595.55078125,Pulse_real,f1,1
371,19595.55078125,Pulse_real,f1,1
372,19595.55078125,Pulse_real,f1,1
373,19595.55078125,Pulse_real,f1,1
374,19595.55078125,Pulse_real,f1,1
375,19595.55078125,Pulse_real,f1,1
376,19595.55078125,Pulse_real,f1,1
377,19595.55078125,Pulse_real,f1,1
378,19595.55078125,Pulse_real,f1,1
379,19595.55078125,Pulse_real,f1,1
380,19595.55078125,Pulse_real,f1,1
381,17606.21875,Pulse_real,f1,1
382,17606.21875,Pulse_real,f1,1
383,17606.21875,Pulse_real,f1,1
384,17606.21875,Pulse_real,f1,1
385,17606.21875,Pulse_real,f1,1
386,17606.21875,Pulse_real,f1,1
387,17606.21875,Pulse_real,f1,1
388,17606.21875,Pulse_real,f1,1
389,17606.21875,Pulse_real,f1,1
390,17606.21875,Pulse_real,f1,1
391,17606.21875,Pulse_real,f1,1
392,17606.21875,Pulse_real,f1,1
393,17606.21875,Pulse_real,f1,1
394,17606.21875,Pulse_real,f1,1
395,17606.21875,Pulse_real,f1,1
396,17606.21875,Pulse_real,f1,1
397,17606.21875,Pulse_real,f1,1
398,17606.21875,Pulse_real,f1,1
399,17606.21875,Pulse_real,f1,1
400,17606.21875,Pulse_real,f1,1
401,17606.21875,Pulse_real,f1,1
402,17606.21875,Pulse_real,f1,1
403,17606.21875,Pulse_real,f1,1
404,17606.21875,Pulse_real,f1,1
405,17606.21875,Pulse_real,f1,1
406,17606.21875,Pulse_real,f1,1
407,17606.21875,Pulse_real,f1,1
408,17606.21875,Pulse_real,f1,1
409,17606.21875,Pulse_real,f1,1
410,17606.21875,Pulse_real,f1,1
411,17606.21875,Pulse_real,f1,1
412,17606.21875,Pulse_real,f1,1
413,17606.21875,Pulse_real,f1,1
414,17606.21875,Pulse_real,f1,1
415,17606.21875,Pulse_real,f1,1
416,17606.21875,Pulse_real,f1,1
417,17606.21875,Pulse_real,f1,1
418,17606.21875,Pulse_real,f1,1
419,17606.21875,Pulse_real,f1,1
420,17606.21875,Pulse_real,f1,1
421,17606.21875,Pulse_real,f1,1
422,17606.21875,Pulse_real,f1,1
423,17606.21875,Pulse_real,f1,1
424,17606.21875,Pulse_real,f1,1
425,17606.21875,Pulse_real,f1,1
426,17606.21875,Pulse_real,f1,1
427,17606.21875,Pulse_real,f1,1
428,17606.21875,Pulse_real,f1,1
429,17606.21875,Pulse_real,f1,1
430,17606.21875,Pulse_real,f1,1
431,17606.21875,Pulse_real,f1,1
432,17606.21875,Pulse_real,f1,1
433,17606.21875,Pulse_real,f1,1
434,17606.21875,Pulse_real,f1,1
435,17606.21875,Pulse_real,f1,1
436,17606.21875,Pulse_real,f1,1
437,17606.21875,Pulse_real,f1,1
438,17606.21875,Pulse_real,f1,1
439,17606.21875,Pulse_real,f1,1
440,17606.21875,Pulse_real,f1,1
441,17606.21875,Pulse_real,f1,1
442,17606.21875,Pulse_real,f1,1
443,17606.21875,Pulse_real,f1,1
444,17606.21875,Pulse_real,f1,1
445,17606.21875,Pulse_real,f1,1
446,17606.21875,Pulse_real,f1,1
447,17606.21875,Pulse_real,f1,1
448,17606.21875,Pulse_real,f1,1
449,17606.21875,Pulse_real,f1,1
450,17606.21875,Pulse_real,f1,1
451,17606.21875,Pulse_real,f1,1
452,17606.21875,Pulse_real,f1,1
453,17606.21875,Pulse_real,f1,1
454,17606.21875,Pulse_real,f1,1
455,17606.21875,Pulse_real,f1,1
456,17606.21875,Pulse_real,f1,1
457,17606.21875,Pulse_real,f1,1
458,17606.21875,Pulse_real,f1,1
459,17606.21875,Pulse_real,f1,1
460,17606.21875,Pulse_real,f1,1
461,17606.21875,Pulse_real,f1,1
462,17606.21875,Pulse_real,f1,1
463,17606.21875,Pulse_real,f1,1
464,17606.21875,Pulse_real,f1,1
465,17606.21875,Pulse_real,f1,1
466,17606.21875,Pulse_real,f1,1
467,17606.21875,Pulse_real,f1,1
468,17606.21875,Pulse_real,f1,1
469,17606.21875,Pulse_real,f1,1
470,17606.21875,Pulse_real,f1,1
471,17606.21875,Pulse_real,f1,1
472,17606.21875,Pulse_real,f1,1
473,17606.21875,Pulse_real,f1,1
474,17606.21875,Pulse_real,f1,1
475,17606.21875,Pulse_real,f1,1
476,17606.21875,Pulse_real,f1,1
477,17606.21875,Pulse_real,f1,1
478,17606.21875,Pulse_real,f1,1
479,17606.21875,Pulse_real,f1,1
480,17606.21875,Pulse_real,f1,1
481,17606.21875,Pulse_real,f1,1
482,17606.21875,Pulse_real,f1,1
483,17606.21875,Pulse_real,f1,1
484,17606.21875,Pulse_real,f1,1
485,17606.21875,Pulse_real,f1,1
486,17606.21875,Pulse_real,f1,1
487,17606.21875,Pulse_real,f1,1
488,17606.21875,Pulse_real,f1,1
489,17606.21875,Pulse_real,f1,1
490,17606.21875,Pulse_real,f1,1
491,17606.21875,Pulse_real,f1,1
492,17606.21875,Pulse_real,f1,1
493,17606.21875,Pulse_real,f1,1
494,17606.21875,Pulse_real,f1,1
495,17606.21875,Pulse_real,f1,1
496,17606.21875,Pulse_real,f1,1
497,17606.21875,Pulse_real,f1,1
498,17606.21875,Pulse_real,f1,1
499,17606.21875,Pulse_real,f1,1
500,17606.21875,Pulse_real,f1,1
501,17606.21875,Pulse_real,f1,1
502,17606.21875,Pulse_real,f1,1
503,17606.21875,Pulse_real,f1,1
504,17606.21875,Pulse_real,f1,1
505,17606.21875,Pulse_real,f1,1
506,17606.21875,Pulse_real,f1,1
507,17606.21875,Pulse_real,f1,1
508,17606.21875,Pulse_real,f1,1
509,17606.21875,Pulse_real,f1,1
510,17606.21875,Pulse_real,f1,1
511,17606.21875,Pulse_real,f1,1
512,17606.21875,Pulse_real,f1,1
513,17606.21875,Pulse_real,f1,1
514,17606.21875,Pulse_real,f1,1
515,17606.21875,Pulse_real,f1,1
516,17606.21875,Pulse_real,f1,1
517,17606.21875,Pulse_real,f1,1
518,17606.21875,Pulse_real,f1,1
519,17606.21875,Pulse_real,f1,1
520,17606.21875,Pulse_real,f1,1
521,17606.21875,Pulse_real,f1,1
522,17606.21875,Pulse_real,f1,1
523,17606.21875,Pulse_real,f1,1
524,17606.21875,Pulse_real,f1,1
525,17606.21875,Pulse_real,f1,1
526,17606.21875,Pulse_real,f1,1
527,17606.21875,Pulse_real,f1,1
528,17606.21875,Pulse_real,f1,1
529,17606.21875,Pulse_real,f1,1
530,17606.21875,Pulse_real,f1,1
531,17606.21875,Pulse_real,f1,1
532,17606.21875,Pulse_real,f1,1
533,17606.21875,Pulse_real,f1,1
534,17606.21875,Pulse_real,f1,1
535,17606.21875,Pulse_real,f1,1
536,17606.21875,Pulse_real,f1,1
537,17606.21875,Pulse_real,f1,1
538,17606.21875,Pulse_real,f1,1
539,17606.21875,Pulse_real,f1,1
540,17606.21875,Pulse_real,f1,1
541,17606.21875,Pulse_real,f1,1
542,17606.21875,Pulse_real,f1,1
543,17606.21875,Pulse_real,f1,1
544,17606.21875,Pulse_real,f1,1
545,17606.21875,Pulse_real,f1,1
546,17606.21875,Pulse_real,f1,1
547,17606.21875,Pulse_real,f1,1
548,17606.21875,Pulse_real,f1,1
549,17606.21875,Pulse_real,f1,1
550,17606.21875,Pulse_real,f1,1
551,17606.21875,Pulse_real,f1,1
552,17606.21875,Pulse_real,f1,1
553,17606.21875,Pulse_real,f1,1
554,17606.21875,Pulse_real,f1,1
555,17606.21875,Pulse_real,f1,1
556,17606.21875,Pulse_real,f1,1
557,17606.21875,Pulse_real,f1,1
558,17606.21875,Pulse_real,f1,1
559,17606.21875,Pulse_real,f1,1
560,17606.21875,Pulse_real,f1,1
561,17606.21875,Pulse_real,f1,1
562,17606.21875,Pulse_real,f1,1
563,17606.21875,Pulse_real,f1,1
564,17606.21875,Pulse_real,f1,1
565,17606.21875,Pulse_real,f1,1
566,17606.21875,Pulse_real,f1,1
567,17606.21875,Pulse_real,f1,1
568,17606.21875,Pulse_real,f1,1
569,17606.21875,Pulse_real,f1,1
570,17606.21875,Pulse_real,f1,1
571,17606.21875,Pulse_real,f1,1
572,17606.21875,Pulse_real,f1,1
573,17606.21875,Pulse_real,f1,1
574,17606.21875,Pulse_real,f1,1
575,17606.21875,Pulse_real,f1,1
576,17606.21875,Pulse_real,f1,1
577,17606.21875,Pulse_real,f1,1
578,17606.21875,Pulse_real,f1,1
579,17606.21875,Pulse_real,f1,1
580,17606.21875,Pulse_real,f1,1
581,17606.21875,Pulse_real,f1,1
582,17606.21875,Pulse_real,f1,1
583,17606.21875,Pulse_real,f1,1
584,17606.21875,Pulse_real,f1,1
585,17606.21875,Pulse_real,f1,1
586,17606.21875,Pulse_real,f1,1
587,17606.21875,Pulse_real,f1,1
588,17606.21875,Pulse_real,f1,1
589,17606.21875,Pulse_real,f1,1
590,17606.21875,Pulse_real,f1,1
591,17606.21875,Pulse_real,f1,1
592,17606.21875,Pulse_real,f1,1
593,17606.21875,Pulse_real,f1,1
594,17606.21875,Pulse_real,f1,1
595,17606.21875,Pulse_real,f1,1
596,17606.21875,Pulse_real,f1,1
597,17606.21875,Pulse_real,f1,1
598,17606.21875,Pulse_real,f1,1
599,17606.21875,Pulse_real,f1,1
600,17606.21875,Pulse_real,f1,1
601,17606.21875,Pulse_real,f1,1
602,17606.21875,Pulse_real,f1,1
603,17606.21875,Pulse_real,f1,1
604,17606.21875,Pulse_real,f1,1
605,17606.21875,Pulse_real,f1,1
606,17606.21875,Pulse_real,f1,1
607,17606.21875,Pulse_real,f1,1
608,17606.21875,Pulse_real,f1,1
609,17606.21875,Pulse_real,f1,1
610,17606.21875,Pulse_real,f1,1
611,17606.21875,Pulse_real,f1,1
612,17606.21875,Pulse_real,f1,1
613,17606.21875,Pulse_real,f1,1
614,17606.21875,Pulse_real,f1,1
615,17606.21875,Pulse_real,f1,1
616,17606.21875,Pulse_real,f1,1
617,17606.21875,Pulse_real,f1,1
618,17606.21875,Pulse_real,f1,1
619,17606.21875,Pulse_real,f1,1
620,17606.21875,Pulse_real,f1,1
621,17606.21875,Pulse_real,f1,1
622,17606.21875,Pulse_real,f1,1
623,17606.21875,Pulse_real,f1,1
624,17606.21875,Pulse_real,f1,1
625,17606.21875,Pulse_real,f1,1
626,17606.21875,Pulse_real,f1,1
627,17606.21875,Pulse_real,f1,1
628,17606.21875,Pulse_real,f1,1
629,17606.21875,Pulse_real,f1,1
630,17606.21875,Pulse_real,f1,1
631,17606.21875,Pulse_real,f1,1
632,17606.21875,Pulse_real,f1,1
633,17606.21875,Pulse_real,f1,1
634,17606.21875,Pulse_real,f1,1
635,17606.21875,Pulse_real,f1,1
636,17606.21875,Pulse_real,f1,1
637,17606.21875,Pulse_real,f1,1
638,17606.21875,Pulse_real,f1,1
639,17606.21875,Pulse_real,f1,1
640,17606.21875,Pulse_real,f1,1
641,17606.21875,Pulse_real,f1,1
642,17606.21875,Pulse_real,f1,1
643,17606.21875,Pulse_real,f1,1
644,17606.21875,Pulse_real,f1,1
645,17606.21875,Pulse_real,f1,1
646,17606.21875,Pulse_real,f1,1
647,17606.21875,Pulse_real,f1,1
648,17606.21875,Pulse_real,f1,1
649,17606.21875,Pulse_real,f1,1
650,17606.21875,Pulse_real,f1,1
651,17606.21875,Pulse_real,f1,1
652,17606.21875,Pulse_real,f1,1
653,17606.21875,Pulse_real,f1,1
654,17606.21875,Pulse_real,f1,1
655,17606.21875,Pulse_real,f1,1
656,17606.21875,Pulse_real,f1,1
657,17606.21875,Pulse_real,f1,1
658,17606.21875,Pulse_real,f1,1
659,17606.21875,Pulse_real,f1,1
660,17606.21875,Pulse_real,f1,1
661,17606.21875,Pulse_real,f1,1
662,17606.21875,Pulse_real,f1,1
663,17606.21875,Pulse_real,f1,1
664,17606.21875,Pulse_real,f1,1
665,17606.21875,Pulse_real,f1,1
666,17606.21875,Pulse_real,f1,1
667,17606.21875,Pulse_real,f1,1
668,17606.21875,Pulse_real,f1,1
669,17606.21875,Pulse_real,f1,1
670,17606.21875,Pulse_real,f1,1
671,17606.21875,Pulse_real,f1,1
672,17606.21875,Pulse_real,f1,1
673,17606.21875,Pulse_real,f1,1
674,17606.21875,Pulse_real,f1,1
675,17606.21875,Pulse_real,f1,1
676,17606.21875,Pulse_real,f1,1
677,17606.21875,Pulse_real,f1,1
678,17606.21875,Pulse_real,f1,1
