generation,elite_fitness,algorithm,function,seed
269,858.7438354492188,PulseProgressGA,f2,11
270,858.74169921875,PulseProgressGA,f2,11
271,858.74072265625,PulseProgressGA,f2,11
272,858.740234375,PulseProgressGA,f2,11
273,858.7387084960938,PulseProgressGA,f2,11
274,858.736083984375,PulseProgressGA,f2,11
275,858.7344360351562,PulseProgressGA,f2,11
276,858.7340087890625,PulseProgressGA,f2,11
277,858.7330322265625,PulseProgressGA,f2,11
278,858.7327880859375,PulseProgressGA,f2,11
279,858.7318725585938,PulseProgressGA,f2,11
280,858.7313842773438,PulseProgressGA,f2,11
281,858.7305908203125,PulseProgressGA,f2,11
282,858.730224609375,PulseProgressGA,f2,11
283,858.7293701171875,PulseProgressGA,f2,11
284,858.72900390625,PulseProgressGA,f2,11
285,858.7279052734375,PulseProgressGA,f2,11
286,858.7271728515625,PulseProgressGA,f2,11
287,858.7265625,PulseProgressGA,f2,11
288,858.725341796875,PulseProgressGA,f2,11
289,858.725341796875,PulseProgressGA,f2,11
290,858.724609375,PulseProgressGA,f2,11
291,858.7235717773438,PulseProgressGA,f2,11
292,858.7232666015625,PulseProgressGA,f2,11
293,858.7224731445312,PulseProgressGA,f2,11
294,858.7224731445312,PulseProgressGA,f2,11
295,858.7218627929688,PulseProgressGA,f2,11
296,858.7216796875,PulseProgressGA,f2,11
297,858.7208251953125,PulseProgressGA,f2,11
298,858.7208251953125,PulseProgressGA,f2,11
299,858.7198486328125,PulseProgressGA,f2,11
300,858.7196044921875,PulseProgressGA,f2,11
301,858.71923828125,PulseProgressGA,f2,11
302,858.718505859375,PulseProgressGA,f2,11
303,858.7176513671875,PulseProgressGA,f2,11
304,858.716796875,PulseProgressGA,f2,11
305,858.716796875,PulseProgressGA,f2,11
306,858.7166137695312,PulseProgressGA,f2,11
307,858.71630859375,PulseProgressGA,f2,11
308,858.716064453125,PulseProgressGA,f2,11
309,858.7158203125,PulseProgressGA,f2,11
310,858.715576171875,PulseProgressGA,f2,11
311,858.7152709960938,PulseProgressGA,f2,11
312,858.7152709960938,PulseProgressGA,f2,11
313,858.7149047851562,PulseProgressGA,f2,11
314,858.7144775390625,PulseProgressGA,f2,11
315,858.7144165039062,PulseProgressGA,f2,11
316,858.7140502929688,PulseProgressGA,f2,11
317,858.7139892578125,PulseProgressGA,f2,11
318,858.7135009765625,PulseProgressGA,f2,11
319,858.7133178710938,PulseProgressGA,f2,11
320,858.7132568359375,PulseProgressGA,f2,11
321,858.7129516601562,PulseProgressGA,f2,11
322,858.7127685546875,PulseProgressGA,f2,11
323,858.71240234375,PulseProgressGA,f2,11
324,858.7122802734375,PulseProgressGA,f2,11
325,858.7122802734375,PulseProgressGA,f2,11
326,858.7120361328125,PulseProgressGA,f2,11
327,858.7116088867188,PulseProgressGA,f2,11
328,858.7116088867188,PulseProgressGA,f2,11
329,858.7113647460938,PulseProgressGA,f2,11
330,858.7113647460938,PulseProgressGA,f2,11
331,858.7113647460938,PulseProgressGA,f2,11
332,858.7109985351562,PulseProgressGA,f2,11
333,858.7109375,PulseProgressGA,f2,11
334,858.7108154296875,PulseProgressGA,f2,11
335,858.710693359375,PulseProgressGA,f2,11
336,858.71044921875,PulseProgressGA,f2,11
337,858.71044921875,PulseProgressGA,f2,11
338,858.7103881835938,PulseProgressGA,f2,11
339,858.7101440429688,PulseProgressGA,f2,11
340,858.7099609375,PulseProgressGA,f2,11
341,858.7098388671875,PulseProgressGA,f2,11
342,858.7098388671875,PulseProgressGA,f2,11
343,858.7096557617188,PulseProgressGA,f2,11
344,858.7095947265625,PulseProgressGA,f2,11
345,858.7095947265625,PulseProgressGA,f2,11
346,858.70947265625,PulseProgressGA,f2,11
347,858.70947265625,PulseProgressGA,f2,11
348,858.7091064453125,PulseProgressGA,f2,11
349,858.7091064453125,PulseProgressGA,f2,11
350,858.708984375,PulseProgressGA,f2,11
351,858.7088623046875,PulseProgressGA,f2,11
352,858.708740234375,PulseProgressGA,f2,11
353,858.708740234375,PulseProgressGA,f2,11
354,858.7086791992188,PulseProgressGA,f2,11
355,858.7086181640625,PulseProgressGA,f2,11
356,858.70849609375,PulseProgressGA,f2,11
357,858.70849609375,PulseProgressGA,f2,11
358,858.7083740234375,PulseProgressGA,f2,11
359,858.7083740234375,PulseProgressGA,f2,11
360,858.7083740234375,PulseProgressGA,f2,11
361,858.7083129882812,PulseProgressGA,f2,11
362,858.708251953125,PulseProgressGA,f2,11
363,858.7081298828125,PulseProgressGA,f2,11
364,858.7081298828125,PulseProgressGA,f2,11
365,858.7081298828125,PulseProgressGA,f2,11
366,858.7080078125,PulseProgressGA,f2,11
367,858.7080078125,PulseProgressGA,f2,11
368,858.7080078125,PulseProgressGA,f2,11
369,858.7079467773438,PulseProgressGA,f2,11
370,858.7079467773438,PulseProgressGA,f2,11
371,858.7078857421875,PulseProgressGA,f2,11
372,858.7078857421875,PulseProgressGA,f2,11
373,858.7078857421875,PulseProgressGA,f2,11
374,858.707763671875,PulseProgressGA,f2,11
375,858.707763671875,PulseProgressGA,f2,11
376,858.707763671875,PulseProgressGA,f2,11
377,858.7077026367188,PulseProgressGA,f2,11
378,858.7077026367188,PulseProgressGA,f2,11
379,858.7077026367188,PulseProgressGA,f2,11
380,858.7076416015625,PulseProgressGA,f2,11
381,858.7076416015625,PulseProgressGA,f2,11
382,858.7076416015625,PulseProgressGA,f2,11
383,858.7076416015625,PulseProgressGA,f2,11
384,858.7076416015625,PulseProgressGA,f2,11
385,858.7076416015625,PulseProgressGA,f2,11
386,858.7076416015625,PulseProgressGA,f2,11
387,858.7075805664062,PulseProgressGA,f2,11
388,858.70751953125,PulseProgressGA,f2,11
389,858.70751953125,PulseProgressGA,f2,11
390,858.70751953125,PulseProgressGA,f2,11
391,858.70751953125,PulseProgressGA,f2,11
392,858.70751953125,PulseProgressGA,f2,11
393,858.70751953125,PulseProgressGA,f2,11
394,858.70751953125,PulseProgressGA,f2,11
395,858.70751953125,PulseProgressGA,f2,11
396,858.70751953125,PulseProgressGA,f2,11
397,858.70751953125,PulseProgressGA,f2,11
398,858.70751953125,PulseProgressGA,f2,11
399,858.70751953125,PulseProgressGA,f2,11
400,858.70751953125,PulseProgressGA,f2,11
401,858.70751953125,PulseProgressGA,f2,11
402,858.70751953125,PulseProgressGA,f2,11
403,858.70751953125,PulseProgressGA,f2,11
404,858.70751953125,PulseProgressGA,f2,11
405,858.70751953125,PulseProgressGA,f2,11
406,858.70751953125,PulseProgressGA,f2,11
407,858.70751953125,PulseProgressGA,f2,11
408,858.70751953125,PulseProgressGA,f2,11
409,858.70751953125,PulseProgressGA,f2,11
410,858.70751953125,PulseProgressGA,f2,11
411,858.70751953125,PulseProgressGA,f2,11
412,858.70751953125,PulseProgressGA,f2,11
413,858.70751953125,PulseProgressGA,f2,11
414,858.70751953125,PulseProgressGA,f2,11
415,858.70751953125,PulseProgressGA,f2,11
416,858.70751953125,PulseProgressGA,f2,11
417,858.70751953125,PulseProgressGA,f2,11
418,858.70751953125,PulseProgressGA,f2,11
419,858.70751953125,PulseProgressGA,f2,11
420,858.70751953125,PulseProgressGA,f2,11
421,858.70751953125,PulseProgressGA,f2,11
422,858.70751953125,PulseProgressGA,f2,11
423,858.70751953125,PulseProgressGA,f2,11
424,858.70751953125,PulseProgressGA,f2,11
425,858.70751953125,PulseProgressGA,f2,11
426,858.70751953125,PulseProgressGA,f2,11
427,858.70751953125,PulseProgressGA,f2,11
428,858.70751953125,PulseProgressGA,f2,11
429,858.70751953125,PulseProgressGA,f2,11
430,858.70751953125,PulseProgressGA,f2,11
431,858.70751953125,PulseProgressGA,f2,11
432,858.70751953125,PulseProgressGA,f2,11
433,858.70751953125,PulseProgressGA,f2,11
434,858.70751953125,PulseProgressGA,f2,11
435,858.70751953125,PulseProgressGA,f2,11
436,858.70751953125,PulseProgressGA,f2,11
437,858.70751953125,PulseProgressGA,f2,11
438,858.70751953125,PulseProgressGA,f2,11
439,858.70751953125,PulseProgressGA,f2,11
440,858.70751953125,PulseProgressGA,f2,11
441,858.70751953125,PulseProgressGA,f2,11
442,858.70751953125,PulseProgressGA,f2,11
443,858.70751953125,PulseProgressGA,f2,11
444,858.70751953125,PulseProgressGA,f2,11
445,858.70751953125,PulseProgressGA,f2,11
446,858.70751953125,PulseProgressGA,f2,11
447,858.70751953125,PulseProgressGA,f2,11
448,858.70751953125,PulseProgressGA,f2,11
449,858.70751953125,PulseProgressGA,f2,11
450,858.70751953125,PulseProgressGA,f2,11
451,858.70751953125,PulseProgressGA,f2,11
452,858.70751953125,PulseProgressGA,f2,11
453,858.70751953125,PulseProgressGA,f2,11
454,858.70751953125,PulseProgressGA,f2,11
455,858.70751953125,PulseProgressGA,f2,11
456,858.70751953125,PulseProgressGA,f2,11
457,858.70751953125,PulseProgressGA,f2,11
458,858.70751953125,PulseProgressGA,f2,11
459,858.70751953125,PulseProgressGA,f2,11
460,858.70751953125,PulseProgressGA,f2,11
461,858.70751953125,PulseProgressGA,f2,11
462,858.70751953125,PulseProgressGA,f2,11
463,858.70751953125,PulseProgressGA,f2,11
464,858.70751953125,PulseProgressGA,f2,11
465,858.70751953125,PulseProgressGA,f2,11
466,858.70751953125,PulseProgressGA,f2,11
467,858.70751953125,PulseProgressGA,f2,11
468,858.70751953125,PulseProgressGA,f2,11
469,858.70751953125,PulseProgressGA,f2,11
470,858.70751953125,PulseProgressGA,f2,11
471,858.70751953125,PulseProgressGA,f2,11
472,858.70751953125,PulseProgressGA,f2,11
473,858.70751953125,PulseProgressGA,f2,11
474,858.70751953125,PulseProgressGA,f2,11
475,858.70751953125,PulseProgressGA,f2,11
476,858.70751953125,PulseProgressGA,f2,11
477,858.70751953125,PulseProgressGA,f2,11
478,858.70751953125,PulseProgressGA,f2,11
479,858.70751953125,PulseProgressGA,f2,11
480,858.70751953125,PulseProgressGA,f2,11
481,858.70751953125,PulseProgressGA,f2,11
482,858.70751953125,PulseProgressGA,f2,11
483,858.70751953125,PulseProgressGA,f2,11
484,858.70751953125,PulseProgressGA,f2,11
485,858.70751953125,PulseProgressGA,f2,11
486,858.70751953125,PulseProgressGA,f2,11
487,858.70751953125,PulseProgressGA,f2,11
488,858.70751953125,PulseProgressGA,f2,11
489,858.70751953125,PulseProgressGA,f2,11
490,858.70751953125,PulseProgressGA,f2,11
491,858.70751953125,PulseProgressGA,f2,11
492,858.70751953125,PulseProgressGA,f2,11
493,858.70751953125,PulseProgressGA,f2,11
494,858.70751953125,PulseProgressGA,f2,11
495,858.70751953125,PulseProgressGA,f2,11
496,858.70751953125,PulseProgressGA,f2,11
497,858.70751953125,PulseProgressGA,f2,11
498,858.70751953125,PulseProgressGA,f2,11
499,858.70751953125,PulseProgressGA,f2,11
500,858.70751953125,PulseProgressGA,f2,11
