generation,elite_fitness,algorithm,function,seed
92,958.3988647460938,Pulse_real,f4,2
93,958.3988647460938,Pulse_real,f4,2
94,958.3988647460938,Pulse_real,f4,2
95,958.3988647460938,Pulse_real,f4,2
96,958.3988647460938,Pulse_real,f4,2
97,958.3988647460938,Pulse_real,f4,2
98,958.3988647460938,Pulse_real,f4,2
99,958.3988647460938,Pulse_real,f4,2
100,958.3988647460938,Pulse_real,f4,2
101,958.3988647460938,Pulse_real,f4,2
102,958.3988647460938,Pulse_real,f4,2
103,958.3988647460938,Pulse_real,f4,2
104,958.3988647460938,Pulse_real,f4,2
105,958.3988647460938,Pulse_real,f4,2
106,958.3988647460938,Pulse_real,f4,2
107,958.3988647460938,Pulse_real,f4,2
108,958.3988647460938,Pulse_real,f4,2
109,958.3988647460938,Pulse_real,f4,2
110,958.3988647460938,Pulse_real,f4,2
111,958.3988647460938,Pulse_real,f4,2
112,958.3988647460938,Pulse_real,f4,2
113,958.3988647460938,Pulse_real,f4,2
114,958.3988647460938,Pulse_real,f4,2
115,958.3988647460938,Pulse_real,f4,2
116,958.3988647460938,Pulse_real,f4,2
117,958.3988647460938,Pulse_real,f4,2
118,958.3988647460938,Pulse_real,f4,2
119,958.3988647460938,Pulse_real,f4,2
120,958.3988647460938,Pulse_real,f4,2
121,958.3988647460938,Pulse_real,f4,2
122,958.3988647460938,Pulse_real,f4,2
123,958.3988647460938,Pulse_real,f4,2
124,958.3988647460938,Pulse_real,f4,2
125,958.3988647460938,Pulse_real,f4,2
126,958.3988647460938,Pulse_real,f4,2
127,958.3988647460938,Pulse_real,f4,2
128,958.3988647460938,Pulse_real,f4,2
129,958.3988647460938,Pulse_real,f4,2
130,958.3988647460938,Pulse_real,f4,2
131,958.3988647460938,Pulse_real,f4,2
132,958.3988647460938,Pulse_real,f4,2
133,958.3988647460938,Pulse_real,f4,2
134,958.3988647460938,Pulse_real,f4,2
135,958.3988647460938,Pulse_real,f4,2
136,958.3988647460938,Pulse_real,f4,2
137,958.3988647460938,Pulse_real,f4,2
138,958.3988647460938,Pulse_real,f4,2
139,958.3988647460938,Pulse_real,f4,2
140,958.3988647460938,Pulse_real,f4,2
141,958.3988647460938,Pulse_real,f4,2
142,958.3988647460938,Pulse_real,f4,2
143,958.3988647460938,Pulse_real,f4,2
144,958.3988647460938,Pulse_real,f4,2
145,958.3988647460938,Pulse_real,f4,2
146,958.3988647460938,Pulse_real,f4,2
147,958.3988647460938,Pulse_real,f4,2
148,958.3988647460938,Pulse_real,f4,2
149,958.3988647460938,Pulse_real,f4,2
150,958.3988647460938,Pulse_real,f4,2
151,958.3988647460938,Pulse_real,f4,2
152,958.3988647460938,Pulse_real,f4,2
153,958.3988647460938,Pulse_real,f4,2
154,958.3988647460938,Pulse_real,f4,2
155,958.3988647460938,Pulse_real,f4,2
156,958.3988647460938,Pulse_real,f4,2
157,958.3988647460938,Pulse_real,f4,2
158,958.3988647460938,Pulse_real,f4,2
159,958.3988647460938,Pulse_real,f4,2
160,958.3988647460938,Pulse_real,f4,2
161,958.3988647460938,Pulse_real,f4,2
162,958.3988647460938,Pulse_real,f4,2
163,958.3988647460938,Pulse_real,f4,2
164,958.3988647460938,Pulse_real,f4,2
165,958.3988647460938,Pulse_real,f4,2
166,958.3988647460938,Pulse_real,f4,2
167,958.3988647460938,Pulse_real,f4,2
168,958.3988647460938,Pulse_real,f4,2
169,958.3988647460938,Pulse_real,f4,2
170,958.3988647460938,Pulse_real,f4,2
171,958.3988647460938,Pulse_real,f4,2
172,958.3988647460938,Pulse_real,f4,2
173,958.3988647460938,Pulse_real,f4,2
174,958.3988647460938,Pulse_real,f4,2
175,958.3988647460938,Pulse_real,f4,2
176,958.3988647460938,Pulse_real,f4,2
177,958.3988647460938,Pulse_real,f4,2
178,958.3988647460938,Pulse_real,f4,2
179,958.3988647460938,Pulse_real,f4,2
180,958.3988647460938,Pulse_real,f4,2
181,958.3988647460938,Pulse_real,f4,2
182,958.3988647460938,Pulse_real,f4,2
183,958.3988647460938,Pulse_real,f4,2
184,958.3988647460938,Pulse_real,f4,2
185,958.3988647460938,Pulse_real,f4,2
186,958.3988647460938,Pulse_real,f4,2
187,958.3988647460938,Pulse_real,f4,2
188,958.3988647460938,Pulse_real,f4,2
189,958.3988647460938,Pulse_real,f4,2
190,958.3988647460938,Pulse_real,f4,2
191,958.3988647460938,Pulse_real,f4,2
192,958.3988647460938,Pulse_real,f4,2
193,958.3988647460938,Pulse_real,f4,2
194,958.3988647460938,Pulse_real,f4,2
195,958.3988647460938,Pulse_real,f4,2
196,958.3988647460938,Pulse_real,f4,2
197,958.3988647460938,Pulse_real,f4,2
198,958.3988647460938,Pulse_real,f4,2
199,958.3988647460938,Pulse_real,f4,2
200,958.3988647460938,Pulse_real,f4,2
201,958.3988647460938,Pulse_real,f4,2
202,958.3988647460938,Pulse_real,f4,2
203,958.3988647460938,Pulse_real,f4,2
204,958.3988647460938,Pulse_real,f4,2
205,958.3988647460938,Pulse_real,f4,2
206,958.3988647460938,Pulse_real,f4,2
207,958.3988647460938,Pulse_real,f4,2
208,958.3988647460938,Pulse_real,f4,2
209,958.3988647460938,Pulse_real,f4,2
210,958.3988647460938,Pulse_real,f4,2
211,958.3988647460938,Pulse_real,f4,2
212,958.3988647460938,Pulse_real,f4,2
213,958.3988647460938,Pulse_real,f4,2
214,958.3988647460938,Pulse_real,f4,2
215,958.3988647460938,Pulse_real,f4,2
216,958.3988647460938,Pulse_real,f4,2
217,958.3988647460938,Pulse_real,f4,2
218,958.3988647460938,Pulse_real,f4,2
219,958.3988647460938,Pulse_real,f4,2
220,958.3988647460938,Pulse_real,f4,2
221,958.3988647460938,Pulse_real,f4,2
222,958.3988647460938,Pulse_real,f4,2
223,958.3988647460938,Pulse_real,f4,2
224,958.3988647460938,Pulse_real,f4,2
225,958.3988647460938,Pulse_real,f4,2
226,958.3988647460938,Pulse_real,f4,2
227,958.3988647460938,Pulse_real,f4,2
228,958.3988647460938,Pulse_real,f4,2
229,958.3988647460938,Pulse_real,f4,2
230,958.3988647460938,Pulse_real,f4,2
231,958.3988647460938,Pulse_real,f4,2
232,958.3988647460938,Pulse_real,f4,2
233,958.3988647460938,Pulse_real,f4,2
234,958.3988647460938,Pulse_real,f4,2
235,958.3988647460938,Pulse_real,f4,2
236,958.3988647460938,Pulse_real,f4,2
237,958.3988647460938,Pulse_real,f4,2
238,958.3988647460938,Pulse_real,f4,2
239,958.3988647460938,Pulse_real,f4,2
240,958.3988647460938,Pulse_real,f4,2
241,958.3988647460938,Pulse_real,f4,2
242,958.3988647460938,Pulse_real,f4,2
243,958.3988647460938,Pulse_real,f4,2
244,958.3988647460938,Pulse_real,f4,2
245,958.3988647460938,Pulse_real,f4,2
246,958.3988647460938,Pulse_real,f4,2
247,958.3988647460938,Pulse_real,f4,2
248,958.3988647460938,Pulse_real,f4,2
249,958.3988647460938,Pulse_real,f4,2
250,958.3988647460938,Pulse_real,f4,2
251,958.3988647460938,Pulse_real,f4,2
252,958.3988647460938,Pulse_real,f4,2
253,958.3988647460938,Pulse_real,f4,2
254,958.3988647460938,Pulse_real,f4,2
255,958.3988647460938,Pulse_real,f4,2
256,958.3988647460938,Pulse_real,f4,2
257,958.3988647460938,Pulse_real,f4,2
258,958.3988647460938,Pulse_real,f4,2
259,958.3988647460938,Pulse_real,f4,2
260,958.3988647460938,Pulse_real,f4,2
261,958.3988647460938,Pulse_real,f4,2
262,958.3988647460938,Pulse_real,f4,2
263,958.3988647460938,Pulse_real,f4,2
264,958.3988647460938,Pulse_real,f4,2
265,958.3988647460938,Pulse_real,f4,2
266,958.3988647460938,Pulse_real,f4,2
267,958.3988647460938,Pulse_real,f4,2
268,958.3988647460938,Pulse_real,f4,2
269,958.3988647460938,Pulse_real,f4,2
270,958.3988647460938,Pulse_real,f4,2
271,958.3988647460938,Pulse_real,f4,2
272,958.3988647460938,Pulse_real,f4,2
273,958.3988647460938,Pulse_real,f4,2
274,958.3988647460938,Pulse_real,f4,2
275,958.3988647460938,Pulse_real,f4,2
276,958.3988647460938,Pulse_real,f4,2
277,958.3988647460938,Pulse_real,f4,2
278,958.3988647460938,Pulse_real,f4,2
279,958.3988647460938,Pulse_real,f4,2
280,958.3988647460938,Pulse_real,f4,2
281,958.3988647460938,Pulse_real,f4,2
282,958.3988647460938,Pulse_real,f4,2
283,958.3988647460938,Pulse_real,f4,2
284,958.3988647460938,Pulse_real,f4,2
285,958.3988647460938,Pulse_real,f4,2
286,958.3988647460938,Pulse_real,f4,2
287,958.3988647460938,Pulse_real,f4,2
288,958.3988647460938,Pulse_real,f4,2
289,958.3988647460938,Pulse_real,f4,2
290,958.3988647460938,Pulse_real,f4,2
291,958.3988647460938,Pulse_real,f4,2
292,958.3988647460938,Pulse_real,f4,2
293,958.3988647460938,Pulse_real,f4,2
294,958.3988647460938,Pulse_real,f4,2
295,958.3988647460938,Pulse_real,f4,2
296,958.3988647460938,Pulse_real,f4,2
297,958.3988647460938,Pulse_real,f4,2
298,958.3988647460938,Pulse_real,f4,2
299,958.3988647460938,Pulse_real,f4,2
300,958.3988647460938,Pulse_real,f4,2
301,958.3988647460938,Pulse_real,f4,2
302,958.3988647460938,Pulse_real,f4,2
303,958.3988647460938,Pulse_real,f4,2
304,958.3988647460938,Pulse_real,f4,2
305,958.3988647460938,Pulse_real,f4,2
306,958.3988647460938,Pulse_real,f4,2
307,958.3988647460938,Pulse_real,f4,2
308,958.3988647460938,Pulse_real,f4,2
309,958.3988647460938,Pulse_real,f4,2
310,958.3988647460938,Pulse_real,f4,2
311,958.3988647460938,Pulse_real,f4,2
312,958.3988647460938,Pulse_real,f4,2
313,958.3988647460938,Pulse_real,f4,2
314,958.3988647460938,Pulse_real,f4,2
315,958.3988647460938,Pulse_real,f4,2
316,958.3988647460938,Pulse_real,f4,2
317,958.3988647460938,Pulse_real,f4,2
318,958.3988647460938,Pulse_real,f4,2
319,958.3988647460938,Pulse_real,f4,2
320,958.3988647460938,Pulse_real,f4,2
321,958.3988647460938,Pulse_real,f4,2
322,958.3988647460938,Pulse_real,f4,2
323,958.3988647460938,Pulse_real,f4,2
324,958.3988647460938,Pulse_real,f4,2
325,958.3988647460938,Pulse_real,f4,2
326,958.3988647460938,Pulse_real,f4,2
327,958.3988647460938,Pulse_real,f4,2
328,958.3988647460938,Pulse_real,f4,2
329,958.3988647460938,Pulse_real,f4,2
330,958.3988647460938,Pulse_real,f4,2
331,958.3988647460938,Pulse_real,f4,2
332,958.3988647460938,Pulse_real,f4,2
333,958.3988647460938,Pulse_real,f4,2
334,958.3988647460938,Pulse_real,f4,2
335,958.3988647460938,Pulse_real,f4,2
336,958.3988647460938,Pulse_real,f4,2
337,958.3988647460938,Pulse_real,f4,2
338,958.3988647460938,Pulse_real,f4,2
339,958.3988647460938,Pulse_real,f4,2
340,958.3988647460938,Pulse_real,f4,2
341,958.3988647460938,Pulse_real,f4,2
342,958.3988647460938,Pulse_real,f4,2
343,958.3988647460938,Pulse_real,f4,2
344,958.3988647460938,Pulse_real,f4,2
345,958.3988647460938,Pulse_real,f4,2
346,958.3988647460938,Pulse_real,f4,2
347,958.3988647460938,Pulse_real,f4,2
348,958.3988647460938,Pulse_real,f4,2
349,958.3988647460938,Pulse_real,f4,2
350,958.3988647460938,Pulse_real,f4,2
351,958.3988647460938,Pulse_real,f4,2
352,958.3988647460938,Pulse_real,f4,2
353,958.3988647460938,Pulse_real,f4,2
354,958.3988647460938,Pulse_real,f4,2
355,958.3988647460938,Pulse_real,f4,2
356,958.3988647460938,Pulse_real,f4,2
357,958.3988647460938,Pulse_real,f4,2
358,958.3988647460938,Pulse_real,f4,2
359,958.3988647460938,Pulse_real,f4,2
360,958.3988647460938,Pulse_real,f4,2
361,958.3988647460938,Pulse_real,f4,2
362,958.3988647460938,Pulse_real,f4,2
363,958.3988647460938,Pulse_real,f4,2
364,958.3988647460938,Pulse_real,f4,2
365,958.3988647460938,Pulse_real,f4,2
366,958.3988647460938,Pulse_real,f4,2
367,958.3988647460938,Pulse_real,f4,2
368,958.3988647460938,Pulse_real,f4,2
369,958.3988647460938,Pulse_real,f4,2
370,958.3988647460938,Pulse_real,f4,2
371,958.3988647460938,Pulse_real,f4,2
372,958.3988647460938,Pulse_real,f4,2
373,958.3988647460938,Pulse_real,f4,2
374,958.3988647460938,Pulse_real,f4,2
375,958.3988647460938,Pulse_real,f4,2
376,958.3988647460938,Pulse_real,f4,2
377,958.3988647460938,Pulse_real,f4,2
378,958.3988647460938,Pulse_real,f4,2
379,958.3988647460938,Pulse_real,f4,2
380,958.3988647460938,Pulse_real,f4,2
381,958.3988647460938,Pulse_real,f4,2
382,958.3988647460938,Pulse_real,f4,2
383,958.3988647460938,Pulse_real,f4,2
384,958.3988647460938,Pulse_real,f4,2
385,958.3988647460938,Pulse_real,f4,2
386,958.3988647460938,Pulse_real,f4,2
387,958.3988647460938,Pulse_real,f4,2
388,958.3988647460938,Pulse_real,f4,2
389,958.3988647460938,Pulse_real,f4,2
390,958.3988647460938,Pulse_real,f4,2
391,958.3988647460938,Pulse_real,f4,2
392,958.3988647460938,Pulse_real,f4,2
393,958.3988647460938,Pulse_real,f4,2
394,958.3988647460938,Pulse_real,f4,2
395,958.3988647460938,Pulse_real,f4,2
396,958.3988647460938,Pulse_real,f4,2
397,958.3988647460938,Pulse_real,f4,2
398,958.3988647460938,Pulse_real,f4,2
399,958.3988647460938,Pulse_real,f4,2
400,958.3988647460938,Pulse_real,f4,2
401,958.3988647460938,Pulse_real,f4,2
402,958.3988647460938,Pulse_real,f4,2
403,958.3988647460938,Pulse_real,f4,2
404,958.3988647460938,Pulse_real,f4,2
405,958.3988647460938,Pulse_real,f4,2
406,958.3988647460938,Pulse_real,f4,2
407,958.3988647460938,Pulse_real,f4,2
408,958.3988647460938,Pulse_real,f4,2
409,958.3988647460938,Pulse_real,f4,2
410,958.3988647460938,Pulse_real,f4,2
411,958.3988647460938,Pulse_real,f4,2
412,958.3988647460938,Pulse_real,f4,2
413,958.3988647460938,Pulse_real,f4,2
414,958.3988647460938,Pulse_real,f4,2
415,958.3988647460938,Pulse_real,f4,2
416,958.3988647460938,Pulse_real,f4,2
417,958.3988647460938,Pulse_real,f4,2
418,958.3988647460938,Pulse_real,f4,2
419,958.3988647460938,Pulse_real,f4,2
420,958.3988647460938,Pulse_real,f4,2
421,958.3988647460938,Pulse_real,f4,2
422,958.3988647460938,Pulse_real,f4,2
423,958.3988647460938,Pulse_real,f4,2
424,958.3988647460938,Pulse_real,f4,2
425,958.3988647460938,Pulse_real,f4,2
426,958.3988647460938,Pulse_real,f4,2
427,958.3988647460938,Pulse_real,f4,2
428,958.3988647460938,Pulse_real,f4,2
429,958.3988647460938,Pulse_real,f4,2
430,958.3988647460938,Pulse_real,f4,2
431,958.3988647460938,Pulse_real,f4,2
432,958.3988647460938,Pulse_real,f4,2
433,958.3988647460938,Pulse_real,f4,2
434,958.3988647460938,Pulse_real,f4,2
435,958.3988647460938,Pulse_real,f4,2
436,958.3988647460938,Pulse_real,f4,2
437,958.3988647460938,Pulse_real,f4,2
438,958.3988647460938,Pulse_real,f4,2
439,958.3988647460938,Pulse_real,f4,2
440,958.3988647460938,Pulse_real,f4,2
441,958.3988647460938,Pulse_real,f4,2
442,958.3988647460938,Pulse_real,f4,2
443,955.9686279296875,Pulse_real,f4,2
444,955.9686279296875,Pulse_real,f4,2
445,955.9686279296875,Pulse_real,f4,2
446,955.9686279296875,Pulse_real,f4,2
447,955.9686279296875,Pulse_real,f4,2
448,955.9686279296875,Pulse_real,f4,2
449,955.9686279296875,Pulse_real,f4,2
450,955.9686279296875,Pulse_real,f4,2
451,955.9686279296875,Pulse_real,f4,2
452,955.9686279296875,Pulse_real,f4,2
453,955.9686279296875,Pulse_real,f4,2
454,955.9686279296875,Pulse_real,f4,2
455,955.9686279296875,Pulse_real,f4,2
456,955.9686279296875,Pulse_real,f4,2
457,955.9686279296875,Pulse_real,f4,2
458,955.9686279296875,Pulse_real,f4,2
459,955.9686279296875,Pulse_real,f4,2
460,955.9686279296875,Pulse_real,f4,2
461,955.9686279296875,Pulse_real,f4,2
462,955.9686279296875,Pulse_real,f4,2
463,955.9686279296875,Pulse_real,f4,2
464,955.9686279296875,Pulse_real,f4,2
465,955.9686279296875,Pulse_real,f4,2
466,955.9686279296875,Pulse_real,f4,2
467,955.9686279296875,Pulse_real,f4,2
468,955.9686279296875,Pulse_real,f4,2
469,955.9686279296875,Pulse_real,f4,2
470,955.9686279296875,Pulse_real,f4,2
471,955.9686279296875,Pulse_real,f4,2
472,955.9686279296875,Pulse_real,f4,2
473,955.9686279296875,Pulse_real,f4,2
474,955.9686279296875,Pulse_real,f4,2
475,955.9686279296875,Pulse_real,f4,2
476,955.9686279296875,Pulse_real,f4,2
477,955.9686279296875,Pulse_real,f4,2
478,955.9686279296875,Pulse_real,f4,2
479,955.9686279296875,Pulse_real,f4,2
480,955.9686279296875,Pulse_real,f4,2
481,955.9686279296875,Pulse_real,f4,2
482,955.9686279296875,Pulse_real,f4,2
483,955.9686279296875,Pulse_real,f4,2
484,955.9686279296875,Pulse_real,f4,2
485,955.9686279296875,Pulse_real,f4,2
486,955.9686279296875,Pulse_real,f4,2
487,955.9686279296875,Pulse_real,f4,2
488,955.9686279296875,Pulse_real,f4,2
489,955.9686279296875,Pulse_real,f4,2
490,955.9686279296875,Pulse_real,f4,2
491,955.9686279296875,Pulse_real,f4,2
492,955.9686279296875,Pulse_real,f4,2
493,955.9686279296875,Pulse_real,f4,2
494,955.9686279296875,Pulse_real,f4,2
495,955.9686279296875,Pulse_real,f4,2
496,955.9686279296875,Pulse_real,f4,2
497,955.9686279296875,Pulse_real,f4,2
498,955.9686279296875,Pulse_real,f4,2
499,955.9686279296875,Pulse_real,f4,2
500,955.9686279296875,Pulse_real,f4,2
501,955.9686279296875,Pulse_real,f4,2
502,955.9686279296875,Pulse_real,f4,2
503,955.9686279296875,Pulse_real,f4,2
504,955.9686279296875,Pulse_real,f4,2
505,955.9686279296875,Pulse_real,f4,2
506,955.9686279296875,Pulse_real,f4,2
507,955.9686279296875,Pulse_real,f4,2
508,955.9686279296875,Pulse_real,f4,2
509,955.9686279296875,Pulse_real,f4,2
510,955.9686279296875,Pulse_real,f4,2
511,955.9686279296875,Pulse_real,f4,2
512,955.9686279296875,Pulse_real,f4,2
513,955.9686279296875,Pulse_real,f4,2
514,955.9686279296875,Pulse_real,f4,2
515,955.9686279296875,Pulse_real,f4,2
516,955.9686279296875,Pulse_real,f4,2
517,955.9686279296875,Pulse_real,f4,2
518,955.9686279296875,Pulse_real,f4,2
519,955.9686279296875,Pulse_real,f4,2
520,955.9686279296875,Pulse_real,f4,2
521,955.9686279296875,Pulse_real,f4,2
522,955.9686279296875,Pulse_real,f4,2
523,955.9686279296875,Pulse_real,f4,2
524,955.9686279296875,Pulse_real,f4,2
525,955.9686279296875,Pulse_real,f4,2
526,955.9686279296875,Pulse_real,f4,2
527,955.9686279296875,Pulse_real,f4,2
528,955.9686279296875,Pulse_real,f4,2
529,955.9686279296875,Pulse_real,f4,2
530,955.9686279296875,Pulse_real,f4,2
531,955.9686279296875,Pulse_real,f4,2
532,955.9686279296875,Pulse_real,f4,2
533,955.9686279296875,Pulse_real,f4,2
534,955.9686279296875,Pulse_real,f4,2
535,955.9686279296875,Pulse_real,f4,2
536,955.9686279296875,Pulse_real,f4,2
537,955.9686279296875,Pulse_real,f4,2
538,955.9686279296875,Pulse_real,f4,2
539,955.9686279296875,Pulse_real,f4,2
540,955.9686279296875,Pulse_real,f4,2
541,955.9686279296875,Pulse_real,f4,2
542,955.9686279296875,Pulse_real,f4,2
543,955.9686279296875,Pulse_real,f4,2
544,955.9686279296875,Pulse_real,f4,2
545,955.9686279296875,Pulse_real,f4,2
546,955.9686279296875,Pulse_real,f4,2
547,955.9686279296875,Pulse_real,f4,2
548,955.9686279296875,Pulse_real,f4,2
549,955.9686279296875,Pulse_real,f4,2
550,955.9686279296875,Pulse_real,f4,2
551,955.9686279296875,Pulse_real,f4,2
552,955.9686279296875,Pulse_real,f4,2
553,955.9686279296875,Pulse_real,f4,2
554,955.9686279296875,Pulse_real,f4,2
555,955.9686279296875,Pulse_real,f4,2
556,955.9686279296875,Pulse_real,f4,2
557,955.9686279296875,Pulse_real,f4,2
558,955.9686279296875,Pulse_real,f4,2
559,955.9686279296875,Pulse_real,f4,2
560,955.9686279296875,Pulse_real,f4,2
561,955.9686279296875,Pulse_real,f4,2
562,955.9686279296875,Pulse_real,f4,2
563,955.9686279296875,Pulse_real,f4,2
564,955.9686279296875,Pulse_real,f4,2
565,955.9686279296875,Pulse_real,f4,2
566,955.9686279296875,Pulse_real,f4,2
567,955.9686279296875,Pulse_real,f4,2
568,955.9686279296875,Pulse_real,f4,2
569,955.9686279296875,Pulse_real,f4,2
570,955.9686279296875,Pulse_real,f4,2
571,955.9686279296875,Pulse_real,f4,2
572,955.9686279296875,Pulse_real,f4,2
573,955.9686279296875,Pulse_real,f4,2
574,955.9686279296875,Pulse_real,f4,2
575,955.9686279296875,Pulse_real,f4,2
576,955.9686279296875,Pulse_real,f4,2
577,955.9686279296875,Pulse_real,f4,2
578,955.9686279296875,Pulse_real,f4,2
579,955.9686279296875,Pulse_real,f4,2
580,955.9686279296875,Pulse_real,f4,2
581,955.9686279296875,Pulse_real,f4,2
582,955.9686279296875,Pulse_real,f4,2
583,950.572998046875,Pulse_real,f4,2
584,950.572998046875,Pulse_real,f4,2
585,950.572998046875,Pulse_real,f4,2
586,950.572998046875,Pulse_real,f4,2
587,950.572998046875,Pulse_real,f4,2
588,950.572998046875,Pulse_real,f4,2
589,950.572998046875,Pulse_real,f4,2
590,950.572998046875,Pulse_real,f4,2
591,950.572998046875,Pulse_real,f4,2
592,950.572998046875,Pulse_real,f4,2
593,950.572998046875,Pulse_real,f4,2
594,950.572998046875,Pulse_real,f4,2
595,950.572998046875,Pulse_real,f4,2
596,950.572998046875,Pulse_real,f4,2
597,950.572998046875,Pulse_real,f4,2
598,950.572998046875,Pulse_real,f4,2
599,950.572998046875,Pulse_real,f4,2
600,950.572998046875,Pulse_real,f4,2
601,950.572998046875,Pulse_real,f4,2
602,950.572998046875,Pulse_real,f4,2
603,950.572998046875,Pulse_real,f4,2
604,950.572998046875,Pulse_real,f4,2
605,950.572998046875,Pulse_real,f4,2
606,950.572998046875,Pulse_real,f4,2
607,950.572998046875,Pulse_real,f4,2
608,950.572998046875,Pulse_real,f4,2
609,950.572998046875,Pulse_real,f4,2
610,950.572998046875,Pulse_real,f4,2
611,950.572998046875,Pulse_real,f4,2
612,950.572998046875,Pulse_real,f4,2
613,950.572998046875,Pulse_real,f4,2
614,950.572998046875,Pulse_real,f4,2
615,950.572998046875,Pulse_real,f4,2
616,950.572998046875,Pulse_real,f4,2
617,950.572998046875,Pulse_real,f4,2
618,950.572998046875,Pulse_real,f4,2
619,950.572998046875,Pulse_real,f4,2
620,950.572998046875,Pulse_real,f4,2
621,950.572998046875,Pulse_real,f4,2
622,950.572998046875,Pulse_real,f4,2
623,950.572998046875,Pulse_real,f4,2
624,950.572998046875,Pulse_real,f4,2
625,950.572998046875,Pulse_real,f4,2
626,950.572998046875,Pulse_real,f4,2
627,950.572998046875,Pulse_real,f4,2
628,950.572998046875,Pulse_real,f4,2
629,950.572998046875,Pulse_real,f4,2
630,950.572998046875,Pulse_real,f4,2
631,950.572998046875,Pulse_real,f4,2
632,950.572998046875,Pulse_real,f4,2
633,950.572998046875,Pulse_real,f4,2
634,950.572998046875,Pulse_real,f4,2
635,950.572998046875,Pulse_real,f4,2
