generation,elite_fitness,algorithm,function,seed
144,866.1104125976562,PulseProgressGA,f4,24
145,866.0626831054688,PulseProgressGA,f4,24
146,866.0626831054688,PulseProgressGA,f4,24
147,866.0260009765625,PulseProgressGA,f4,24
148,866.0090942382812,PulseProgressGA,f4,24
149,865.9681396484375,PulseProgressGA,f4,24
150,865.9466552734375,PulseProgressGA,f4,24
151,865.912109375,PulseProgressGA,f4,24
152,865.8875122070312,PulseProgressGA,f4,24
153,865.8521728515625,PulseProgressGA,f4,24
154,865.8198852539062,PulseProgressGA,f4,24
155,865.8193969726562,PulseProgressGA,f4,24
156,865.7859497070312,PulseProgressGA,f4,24
157,865.7442626953125,PulseProgressGA,f4,24
158,865.7442626953125,PulseProgressGA,f4,24
159,865.7247924804688,PulseProgressGA,f4,24
160,865.7083740234375,PulseProgressGA,f4,24
161,865.6895751953125,PulseProgressGA,f4,24
162,865.667724609375,PulseProgressGA,f4,24
163,865.64306640625,PulseProgressGA,f4,24
164,865.6156616210938,PulseProgressGA,f4,24
165,865.6154174804688,PulseProgressGA,f4,24
166,865.6011962890625,PulseProgressGA,f4,24
167,865.5809326171875,PulseProgressGA,f4,24
168,865.544677734375,PulseProgressGA,f4,24
169,865.5386352539062,PulseProgressGA,f4,24
170,865.5292358398438,PulseProgressGA,f4,24
171,865.51708984375,PulseProgressGA,f4,24
172,865.5000610351562,PulseProgressGA,f4,24
173,865.4804077148438,PulseProgressGA,f4,24
174,865.4681396484375,PulseProgressGA,f4,24
175,865.4581909179688,PulseProgressGA,f4,24
176,865.4381103515625,PulseProgressGA,f4,24
177,865.43798828125,PulseProgressGA,f4,24
178,865.4083251953125,PulseProgressGA,f4,24
179,865.4017944335938,PulseProgressGA,f4,24
180,865.3896484375,PulseProgressGA,f4,24
181,865.3836669921875,PulseProgressGA,f4,24
182,865.36181640625,PulseProgressGA,f4,24
183,865.36181640625,PulseProgressGA,f4,24
184,865.3405151367188,PulseProgressGA,f4,24
185,865.3345336914062,PulseProgressGA,f4,24
186,865.3277587890625,PulseProgressGA,f4,24
187,865.321044921875,PulseProgressGA,f4,24
188,865.3145751953125,PulseProgressGA,f4,24
189,865.3101806640625,PulseProgressGA,f4,24
190,865.2968139648438,PulseProgressGA,f4,24
191,865.2857666015625,PulseProgressGA,f4,24
192,865.2857666015625,PulseProgressGA,f4,24
193,865.2762451171875,PulseProgressGA,f4,24
194,865.2762451171875,PulseProgressGA,f4,24
195,865.2745971679688,PulseProgressGA,f4,24
196,865.2650756835938,PulseProgressGA,f4,24
197,865.2584228515625,PulseProgressGA,f4,24
198,865.2511596679688,PulseProgressGA,f4,24
199,865.2506713867188,PulseProgressGA,f4,24
200,865.2365112304688,PulseProgressGA,f4,24
201,865.232421875,PulseProgressGA,f4,24
202,865.2262573242188,PulseProgressGA,f4,24
203,865.224365234375,PulseProgressGA,f4,24
204,865.2211303710938,PulseProgressGA,f4,24
205,865.2147216796875,PulseProgressGA,f4,24
206,865.2122192382812,PulseProgressGA,f4,24
207,865.204833984375,PulseProgressGA,f4,24
208,865.2047729492188,PulseProgressGA,f4,24
209,865.196044921875,PulseProgressGA,f4,24
210,865.1959838867188,PulseProgressGA,f4,24
211,865.1922607421875,PulseProgressGA,f4,24
212,865.1884765625,PulseProgressGA,f4,24
213,865.1832275390625,PulseProgressGA,f4,24
214,865.1800537109375,PulseProgressGA,f4,24
215,865.174560546875,PulseProgressGA,f4,24
216,865.1709594726562,PulseProgressGA,f4,24
217,865.1636962890625,PulseProgressGA,f4,24
218,865.1611938476562,PulseProgressGA,f4,24
219,865.1563110351562,PulseProgressGA,f4,24
220,865.152587890625,PulseProgressGA,f4,24
221,865.147216796875,PulseProgressGA,f4,24
222,865.1454467773438,PulseProgressGA,f4,24
223,865.1426391601562,PulseProgressGA,f4,24
224,865.14013671875,PulseProgressGA,f4,24
225,865.1386108398438,PulseProgressGA,f4,24
226,865.1355590820312,PulseProgressGA,f4,24
227,865.1301879882812,PulseProgressGA,f4,24
228,865.1301879882812,PulseProgressGA,f4,24
229,865.126708984375,PulseProgressGA,f4,24
230,865.12353515625,PulseProgressGA,f4,24
231,865.1226806640625,PulseProgressGA,f4,24
232,865.1201782226562,PulseProgressGA,f4,24
233,865.1192626953125,PulseProgressGA,f4,24
234,865.1173095703125,PulseProgressGA,f4,24
235,865.116943359375,PulseProgressGA,f4,24
236,865.11376953125,PulseProgressGA,f4,24
237,865.1127319335938,PulseProgressGA,f4,24
238,865.1121215820312,PulseProgressGA,f4,24
239,865.111328125,PulseProgressGA,f4,24
240,865.1092529296875,PulseProgressGA,f4,24
241,865.1075439453125,PulseProgressGA,f4,24
242,865.1068115234375,PulseProgressGA,f4,24
243,865.1062622070312,PulseProgressGA,f4,24
244,865.1047973632812,PulseProgressGA,f4,24
245,865.103271484375,PulseProgressGA,f4,24
246,865.103271484375,PulseProgressGA,f4,24
247,865.1011962890625,PulseProgressGA,f4,24
248,865.0994262695312,PulseProgressGA,f4,24
249,865.0971069335938,PulseProgressGA,f4,24
250,865.0958251953125,PulseProgressGA,f4,24
251,865.0955810546875,PulseProgressGA,f4,24
252,865.0950927734375,PulseProgressGA,f4,24
253,865.0941162109375,PulseProgressGA,f4,24
254,865.0935668945312,PulseProgressGA,f4,24
255,865.0912475585938,PulseProgressGA,f4,24
256,865.0912475585938,PulseProgressGA,f4,24
257,865.0906372070312,PulseProgressGA,f4,24
258,865.088623046875,PulseProgressGA,f4,24
259,865.0882568359375,PulseProgressGA,f4,24
260,865.08740234375,PulseProgressGA,f4,24
261,865.0863647460938,PulseProgressGA,f4,24
262,865.0863037109375,PulseProgressGA,f4,24
263,865.086181640625,PulseProgressGA,f4,24
264,865.0848999023438,PulseProgressGA,f4,24
265,865.0844116210938,PulseProgressGA,f4,24
266,865.0842895507812,PulseProgressGA,f4,24
267,865.083251953125,PulseProgressGA,f4,24
268,865.0828857421875,PulseProgressGA,f4,24
269,865.0821533203125,PulseProgressGA,f4,24
270,865.081787109375,PulseProgressGA,f4,24
271,865.0813598632812,PulseProgressGA,f4,24
272,865.0806884765625,PulseProgressGA,f4,24
273,865.0804443359375,PulseProgressGA,f4,24
274,865.0799560546875,PulseProgressGA,f4,24
275,865.0795288085938,PulseProgressGA,f4,24
276,865.0789794921875,PulseProgressGA,f4,24
277,865.0789794921875,PulseProgressGA,f4,24
278,865.0783081054688,PulseProgressGA,f4,24
279,865.0780639648438,PulseProgressGA,f4,24
280,865.0777587890625,PulseProgressGA,f4,24
281,865.0772705078125,PulseProgressGA,f4,24
282,865.0769653320312,PulseProgressGA,f4,24
283,865.076171875,PulseProgressGA,f4,24
284,865.075927734375,PulseProgressGA,f4,24
285,865.075927734375,PulseProgressGA,f4,24
286,865.0753173828125,PulseProgressGA,f4,24
287,865.0748291015625,PulseProgressGA,f4,24
288,865.0748291015625,PulseProgressGA,f4,24
289,865.07470703125,PulseProgressGA,f4,24
290,865.07421875,PulseProgressGA,f4,24
291,865.0739135742188,PulseProgressGA,f4,24
292,865.0739135742188,PulseProgressGA,f4,24
293,865.0735473632812,PulseProgressGA,f4,24
294,865.0732421875,PulseProgressGA,f4,24
295,865.0731811523438,PulseProgressGA,f4,24
296,865.072998046875,PulseProgressGA,f4,24
297,865.0726928710938,PulseProgressGA,f4,24
298,865.0726928710938,PulseProgressGA,f4,24
299,865.0723876953125,PulseProgressGA,f4,24
300,865.0721435546875,PulseProgressGA,f4,24
301,865.0719604492188,PulseProgressGA,f4,24
302,865.07177734375,PulseProgressGA,f4,24
303,865.0716552734375,PulseProgressGA,f4,24
304,865.0712280273438,PulseProgressGA,f4,24
305,865.0712280273438,PulseProgressGA,f4,24
306,865.0712280273438,PulseProgressGA,f4,24
307,865.071044921875,PulseProgressGA,f4,24
308,865.0708618164062,PulseProgressGA,f4,24
309,865.070556640625,PulseProgressGA,f4,24
310,865.070556640625,PulseProgressGA,f4,24
311,865.0703735351562,PulseProgressGA,f4,24
312,865.0701904296875,PulseProgressGA,f4,24
313,865.0701904296875,PulseProgressGA,f4,24
314,865.070068359375,PulseProgressGA,f4,24
315,865.0698852539062,PulseProgressGA,f4,24
316,865.06982421875,PulseProgressGA,f4,24
317,865.0697631835938,PulseProgressGA,f4,24
318,865.0696411132812,PulseProgressGA,f4,24
319,865.0695190429688,PulseProgressGA,f4,24
320,865.0693969726562,PulseProgressGA,f4,24
321,865.0693359375,PulseProgressGA,f4,24
322,865.0692138671875,PulseProgressGA,f4,24
323,865.0690307617188,PulseProgressGA,f4,24
324,865.0689697265625,PulseProgressGA,f4,24
325,865.06884765625,PulseProgressGA,f4,24
326,865.0687866210938,PulseProgressGA,f4,24
327,865.0687255859375,PulseProgressGA,f4,24
328,865.068603515625,PulseProgressGA,f4,24
329,865.068603515625,PulseProgressGA,f4,24
330,865.0685424804688,PulseProgressGA,f4,24
331,865.068359375,PulseProgressGA,f4,24
332,865.068359375,PulseProgressGA,f4,24
333,865.0682983398438,PulseProgressGA,f4,24
334,865.0682373046875,PulseProgressGA,f4,24
335,865.0682373046875,PulseProgressGA,f4,24
336,865.068115234375,PulseProgressGA,f4,24
337,865.068115234375,PulseProgressGA,f4,24
338,865.0680541992188,PulseProgressGA,f4,24
339,865.0679931640625,PulseProgressGA,f4,24
340,865.0679321289062,PulseProgressGA,f4,24
341,865.06787109375,PulseProgressGA,f4,24
342,865.0678100585938,PulseProgressGA,f4,24
343,865.0678100585938,PulseProgressGA,f4,24
344,865.0677490234375,PulseProgressGA,f4,24
345,865.0677490234375,PulseProgressGA,f4,24
346,865.067626953125,PulseProgressGA,f4,24
347,865.067626953125,PulseProgressGA,f4,24
348,865.067626953125,PulseProgressGA,f4,24
349,865.0675659179688,PulseProgressGA,f4,24
350,865.0675659179688,PulseProgressGA,f4,24
351,865.0675048828125,PulseProgressGA,f4,24
352,865.0674438476562,PulseProgressGA,f4,24
353,865.0674438476562,PulseProgressGA,f4,24
354,865.0673828125,PulseProgressGA,f4,24
355,865.0672607421875,PulseProgressGA,f4,24
356,865.0672607421875,PulseProgressGA,f4,24
357,865.0672607421875,PulseProgressGA,f4,24
358,865.0672607421875,PulseProgressGA,f4,24
359,865.0672607421875,PulseProgressGA,f4,24
360,865.0671997070312,PulseProgressGA,f4,24
361,865.0671997070312,PulseProgressGA,f4,24
362,865.067138671875,PulseProgressGA,f4,24
363,865.067138671875,PulseProgressGA,f4,24
364,865.067138671875,PulseProgressGA,f4,24
365,865.067138671875,PulseProgressGA,f4,24
366,865.0670776367188,PulseProgressGA,f4,24
367,865.0670776367188,PulseProgressGA,f4,24
368,865.0670776367188,PulseProgressGA,f4,24
369,865.0670166015625,PulseProgressGA,f4,24
370,865.0670166015625,PulseProgressGA,f4,24
371,865.0670166015625,PulseProgressGA,f4,24
372,865.0670166015625,PulseProgressGA,f4,24
373,865.0669555664062,PulseProgressGA,f4,24
374,865.0669555664062,PulseProgressGA,f4,24
375,865.0669555664062,PulseProgressGA,f4,24
376,865.06689453125,PulseProgressGA,f4,24
377,865.06689453125,PulseProgressGA,f4,24
378,865.06689453125,PulseProgressGA,f4,24
379,865.06689453125,PulseProgressGA,f4,24
380,865.06689453125,PulseProgressGA,f4,24
381,865.06689453125,PulseProgressGA,f4,24
382,865.06689453125,PulseProgressGA,f4,24
383,865.06689453125,PulseProgressGA,f4,24
384,865.06689453125,PulseProgressGA,f4,24
385,865.06689453125,PulseProgressGA,f4,24
386,865.06689453125,PulseProgressGA,f4,24
387,865.06689453125,PulseProgressGA,f4,24
388,865.06689453125,PulseProgressGA,f4,24
389,865.06689453125,PulseProgressGA,f4,24
390,865.06689453125,PulseProgressGA,f4,24
391,865.06689453125,PulseProgressGA,f4,24
392,865.06689453125,PulseProgressGA,f4,24
393,865.06689453125,PulseProgressGA,f4,24
394,865.06689453125,PulseProgressGA,f4,24
395,865.06689453125,PulseProgressGA,f4,24
396,865.06689453125,PulseProgressGA,f4,24
397,865.06689453125,PulseProgressGA,f4,24
398,865.06689453125,PulseProgressGA,f4,24
399,865.06689453125,PulseProgressGA,f4,24
400,865.06689453125,PulseProgressGA,f4,24
401,865.06689453125,PulseProgressGA,f4,24
402,865.06689453125,PulseProgressGA,f4,24
403,865.06689453125,PulseProgressGA,f4,24
404,865.06689453125,PulseProgressGA,f4,24
405,865.06689453125,PulseProgressGA,f4,24
406,865.06689453125,PulseProgressGA,f4,24
407,865.06689453125,PulseProgressGA,f4,24
408,865.06689453125,PulseProgressGA,f4,24
409,865.06689453125,PulseProgressGA,f4,24
410,865.06689453125,PulseProgressGA,f4,24
411,865.06689453125,PulseProgressGA,f4,24
412,865.06689453125,PulseProgressGA,f4,24
413,865.06689453125,PulseProgressGA,f4,24
414,865.06689453125,PulseProgressGA,f4,24
415,865.06689453125,PulseProgressGA,f4,24
416,865.06689453125,PulseProgressGA,f4,24
417,865.06689453125,PulseProgressGA,f4,24
418,865.06689453125,PulseProgressGA,f4,24
419,865.06689453125,PulseProgressGA,f4,24
420,865.06689453125,PulseProgressGA,f4,24
421,865.06689453125,PulseProgressGA,f4,24
422,865.06689453125,PulseProgressGA,f4,24
423,865.06689453125,PulseProgressGA,f4,24
424,865.06689453125,PulseProgressGA,f4,24
425,865.06689453125,PulseProgressGA,f4,24
426,865.06689453125,PulseProgressGA,f4,24
427,865.06689453125,PulseProgressGA,f4,24
428,865.06689453125,PulseProgressGA,f4,24
429,865.06689453125,PulseProgressGA,f4,24
430,865.06689453125,PulseProgressGA,f4,24
431,865.06689453125,PulseProgressGA,f4,24
432,865.06689453125,PulseProgressGA,f4,24
433,865.06689453125,PulseProgressGA,f4,24
434,865.06689453125,PulseProgressGA,f4,24
435,865.06689453125,PulseProgressGA,f4,24
436,865.06689453125,PulseProgressGA,f4,24
437,865.06689453125,PulseProgressGA,f4,24
438,865.06689453125,PulseProgressGA,f4,24
439,865.06689453125,PulseProgressGA,f4,24
440,865.06689453125,PulseProgressGA,f4,24
441,865.06689453125,PulseProgressGA,f4,24
442,865.06689453125,PulseProgressGA,f4,24
443,865.06689453125,PulseProgressGA,f4,24
444,865.06689453125,PulseProgressGA,f4,24
445,865.06689453125,PulseProgressGA,f4,24
446,865.06689453125,PulseProgressGA,f4,24
447,865.06689453125,PulseProgressGA,f4,24
448,865.06689453125,PulseProgressGA,f4,24
449,865.06689453125,PulseProgressGA,f4,24
450,865.06689453125,PulseProgressGA,f4,24
451,865.06689453125,PulseProgressGA,f4,24
452,865.06689453125,PulseProgressGA,f4,24
453,865.06689453125,PulseProgressGA,f4,24
454,865.06689453125,PulseProgressGA,f4,24
455,865.06689453125,PulseProgressGA,f4,24
456,865.06689453125,PulseProgressGA,f4,24
457,865.06689453125,PulseProgressGA,f4,24
458,865.06689453125,PulseProgressGA,f4,24
459,865.06689453125,PulseProgressGA,f4,24
460,865.06689453125,PulseProgressGA,f4,24
461,865.06689453125,PulseProgressGA,f4,24
462,865.06689453125,PulseProgressGA,f4,24
463,865.06689453125,PulseProgressGA,f4,24
464,865.06689453125,PulseProgressGA,f4,24
465,865.06689453125,PulseProgressGA,f4,24
466,865.06689453125,PulseProgressGA,f4,24
467,865.06689453125,PulseProgressGA,f4,24
468,865.06689453125,PulseProgressGA,f4,24
469,865.06689453125,PulseProgressGA,f4,24
470,865.06689453125,PulseProgressGA,f4,24
471,865.06689453125,PulseProgressGA,f4,24
472,865.06689453125,PulseProgressGA,f4,24
473,865.06689453125,PulseProgressGA,f4,24
474,865.06689453125,PulseProgressGA,f4,24
475,865.06689453125,PulseProgressGA,f4,24
476,865.06689453125,PulseProgressGA,f4,24
477,865.06689453125,PulseProgressGA,f4,24
478,865.06689453125,PulseProgressGA,f4,24
479,865.06689453125,PulseProgressGA,f4,24
480,865.06689453125,PulseProgressGA,f4,24
481,865.06689453125,PulseProgressGA,f4,24
482,865.06689453125,PulseProgressGA,f4,24
483,865.06689453125,PulseProgressGA,f4,24
484,865.06689453125,PulseProgressGA,f4,24
485,865.06689453125,PulseProgressGA,f4,24
486,865.06689453125,PulseProgressGA,f4,24
487,865.06689453125,PulseProgressGA,f4,24
488,865.06689453125,PulseProgressGA,f4,24
489,865.06689453125,PulseProgressGA,f4,24
490,865.06689453125,PulseProgressGA,f4,24
491,865.06689453125,PulseProgressGA,f4,24
492,865.06689453125,PulseProgressGA,f4,24
493,865.06689453125,PulseProgressGA,f4,24
494,865.06689453125,PulseProgressGA,f4,24
495,865.06689453125,PulseProgressGA,f4,24
496,865.06689453125,PulseProgressGA,f4,24
497,865.06689453125,PulseProgressGA,f4,24
498,865.06689453125,PulseProgressGA,f4,24
499,865.06689453125,PulseProgressGA,f4,24
500,865.06689453125,PulseProgressGA,f4,24
