generation,elite_fitness,algorithm,function,seed
102,3505.253662109375,Pulse_real_glued,f12,2
103,3505.253662109375,Pulse_real_glued,f12,2
104,3505.253662109375,Pulse_real_glued,f12,2
105,3505.253662109375,Pulse_real_glued,f12,2
106,3505.253662109375,Pulse_real_glued,f12,2
107,3505.253662109375,Pulse_real_glued,f12,2
108,3505.253662109375,Pulse_real_glued,f12,2
109,3505.253662109375,Pulse_real_glued,f12,2
110,3505.253662109375,Pulse_real_glued,f12,2
111,3505.253662109375,Pulse_real_glued,f12,2
112,3505.253662109375,Pulse_real_glued,f12,2
113,3505.253662109375,Pulse_real_glued,f12,2
114,3505.253662109375,Pulse_real_glued,f12,2
115,3505.253662109375,Pulse_real_glued,f12,2
116,3505.253662109375,Pulse_real_glued,f12,2
117,3505.253662109375,Pulse_real_glued,f12,2
118,3505.253662109375,Pulse_real_glued,f12,2
119,3505.253662109375,Pulse_real_glued,f12,2
120,3505.253662109375,Pulse_real_glued,f12,2
121,3505.253662109375,Pulse_real_glued,f12,2
122,3505.253662109375,Pulse_real_glued,f12,2
123,3505.253662109375,Pulse_real_glued,f12,2
124,3505.253662109375,Pulse_real_glued,f12,2
125,3505.253662109375,Pulse_real_glued,f12,2
126,3505.253662109375,Pulse_real_glued,f12,2
127,3505.253662109375,Pulse_real_glued,f12,2
128,3505.253662109375,Pulse_real_glued,f12,2
129,3505.253662109375,Pulse_real_glued,f12,2
130,3505.253662109375,Pulse_real_glued,f12,2
131,3505.253662109375,Pulse_real_glued,f12,2
132,3505.253662109375,Pulse_real_glued,f12,2
133,3505.253662109375,Pulse_real_glued,f12,2
134,3505.253662109375,Pulse_real_glued,f12,2
135,3505.253662109375,Pulse_real_glued,f12,2
136,3505.253662109375,Pulse_real_glued,f12,2
137,3505.253662109375,Pulse_real_glued,f12,2
138,3505.253662109375,Pulse_real_glued,f12,2
139,3505.253662109375,Pulse_real_glued,f12,2
140,3505.253662109375,Pulse_real_glued,f12,2
141,3505.253662109375,Pulse_real_glued,f12,2
142,3505.253662109375,Pulse_real_glued,f12,2
143,3505.253662109375,Pulse_real_glued,f12,2
144,3505.253662109375,Pulse_real_glued,f12,2
145,3505.253662109375,Pulse_real_glued,f12,2
146,3505.253662109375,Pulse_real_glued,f12,2
147,3505.253662109375,Pulse_real_glued,f12,2
148,3505.253662109375,Pulse_real_glued,f12,2
149,3505.253662109375,Pulse_real_glued,f12,2
150,3505.253662109375,Pulse_real_glued,f12,2
151,3505.253662109375,Pulse_real_glued,f12,2
152,3505.253662109375,Pulse_real_glued,f12,2
153,3505.253662109375,Pulse_real_glued,f12,2
154,3505.253662109375,Pulse_real_glued,f12,2
155,3505.253662109375,Pulse_real_glued,f12,2
156,3505.253662109375,Pulse_real_glued,f12,2
157,3505.253662109375,Pulse_real_glued,f12,2
158,3505.253662109375,Pulse_real_glued,f12,2
159,3505.253662109375,Pulse_real_glued,f12,2
160,3505.253662109375,Pulse_real_glued,f12,2
161,3505.253662109375,Pulse_real_glued,f12,2
162,3505.253662109375,Pulse_real_glued,f12,2
163,3505.253662109375,Pulse_real_glued,f12,2
164,3505.253662109375,Pulse_real_glued,f12,2
165,3505.253662109375,Pulse_real_glued,f12,2
166,3505.253662109375,Pulse_real_glued,f12,2
167,3505.253662109375,Pulse_real_glued,f12,2
168,3505.253662109375,Pulse_real_glued,f12,2
169,3505.253662109375,Pulse_real_glued,f12,2
170,3505.253662109375,Pulse_real_glued,f12,2
171,3505.253662109375,Pulse_real_glued,f12,2
172,3505.253662109375,Pulse_real_glued,f12,2
173,3505.253662109375,Pulse_real_glued,f12,2
174,3505.253662109375,Pulse_real_glued,f12,2
175,3505.253662109375,Pulse_real_glued,f12,2
176,3505.253662109375,Pulse_real_glued,f12,2
177,3505.253662109375,Pulse_real_glued,f12,2
178,3505.253662109375,Pulse_real_glued,f12,2
179,3505.253662109375,Pulse_real_glued,f12,2
180,3505.253662109375,Pulse_real_glued,f12,2
181,3505.253662109375,Pulse_real_glued,f12,2
182,3505.253662109375,Pulse_real_glued,f12,2
183,3505.253662109375,Pulse_real_glued,f12,2
184,3505.253662109375,Pulse_real_glued,f12,2
185,3505.253662109375,Pulse_real_glued,f12,2
186,3505.253662109375,Pulse_real_glued,f12,2
187,3505.253662109375,Pulse_real_glued,f12,2
188,3505.253662109375,Pulse_real_glued,f12,2
189,3505.253662109375,Pulse_real_glued,f12,2
190,3505.253662109375,Pulse_real_glued,f12,2
191,3505.253662109375,Pulse_real_glued,f12,2
192,3505.253662109375,Pulse_real_glued,f12,2
193,3505.253662109375,Pulse_real_glued,f12,2
194,3505.253662109375,Pulse_real_glued,f12,2
195,3505.253662109375,Pulse_real_glued,f12,2
196,3505.253662109375,Pulse_real_glued,f12,2
197,3505.253662109375,Pulse_real_glued,f12,2
198,3505.253662109375,Pulse_real_glued,f12,2
199,3505.253662109375,Pulse_real_glued,f12,2
200,3505.253662109375,Pulse_real_glued,f12,2
201,3505.253662109375,Pulse_real_glued,f12,2
202,3505.253662109375,Pulse_real_glued,f12,2
203,3505.253662109375,Pulse_real_glued,f12,2
204,3505.253662109375,Pulse_real_glued,f12,2
205,3505.253662109375,Pulse_real_glued,f12,2
206,3505.253662109375,Pulse_real_glued,f12,2
207,3505.253662109375,Pulse_real_glued,f12,2
208,3505.253662109375,Pulse_real_glued,f12,2
209,3505.253662109375,Pulse_real_glued,f12,2
210,3505.253662109375,Pulse_real_glued,f12,2
211,3505.253662109375,Pulse_real_glued,f12,2
212,3505.253662109375,Pulse_real_glued,f12,2
213,3505.253662109375,Pulse_real_glued,f12,2
214,3505.253662109375,Pulse_real_glued,f12,2
215,3505.253662109375,Pulse_real_glued,f12,2
216,3505.253662109375,Pulse_real_glued,f12,2
217,3505.253662109375,Pulse_real_glued,f12,2
218,3505.253662109375,Pulse_real_glued,f12,2
219,3505.253662109375,Pulse_real_glued,f12,2
220,3505.253662109375,Pulse_real_glued,f12,2
221,3505.253662109375,Pulse_real_glued,f12,2
222,3505.253662109375,Pulse_real_glued,f12,2
223,3505.253662109375,Pulse_real_glued,f12,2
224,3505.253662109375,Pulse_real_glued,f12,2
225,3505.253662109375,Pulse_real_glued,f12,2
226,3505.253662109375,Pulse_real_glued,f12,2
227,3505.253662109375,Pulse_real_glued,f12,2
228,3505.253662109375,Pulse_real_glued,f12,2
229,3505.253662109375,Pulse_real_glued,f12,2
230,3505.253662109375,Pulse_real_glued,f12,2
231,3505.253662109375,Pulse_real_glued,f12,2
232,3505.253662109375,Pulse_real_glued,f12,2
233,3505.253662109375,Pulse_real_glued,f12,2
234,3505.253662109375,Pulse_real_glued,f12,2
235,3505.253662109375,Pulse_real_glued,f12,2
236,3505.253662109375,Pulse_real_glued,f12,2
237,3505.253662109375,Pulse_real_glued,f12,2
238,3505.253662109375,Pulse_real_glued,f12,2
239,3505.253662109375,Pulse_real_glued,f12,2
240,3505.253662109375,Pulse_real_glued,f12,2
241,3505.253662109375,Pulse_real_glued,f12,2
242,3505.253662109375,Pulse_real_glued,f12,2
243,3505.253662109375,Pulse_real_glued,f12,2
244,3505.253662109375,Pulse_real_glued,f12,2
245,3505.253662109375,Pulse_real_glued,f12,2
246,3505.253662109375,Pulse_real_glued,f12,2
247,3505.253662109375,Pulse_real_glued,f12,2
248,3505.253662109375,Pulse_real_glued,f12,2
249,3505.253662109375,Pulse_real_glued,f12,2
250,3505.253662109375,Pulse_real_glued,f12,2
251,3505.253662109375,Pulse_real_glued,f12,2
252,3505.253662109375,Pulse_real_glued,f12,2
253,3505.253662109375,Pulse_real_glued,f12,2
254,3505.253662109375,Pulse_real_glued,f12,2
255,3505.253662109375,Pulse_real_glued,f12,2
256,3505.253662109375,Pulse_real_glued,f12,2
257,3505.253662109375,Pulse_real_glued,f12,2
258,3505.253662109375,Pulse_real_glued,f12,2
259,3505.253662109375,Pulse_real_glued,f12,2
260,3505.253662109375,Pulse_real_glued,f12,2
261,3505.253662109375,Pulse_real_glued,f12,2
262,3505.253662109375,Pulse_real_glued,f12,2
263,3505.253662109375,Pulse_real_glued,f12,2
264,3505.253662109375,Pulse_real_glued,f12,2
265,3505.253662109375,Pulse_real_glued,f12,2
266,3505.253662109375,Pulse_real_glued,f12,2
267,3505.253662109375,Pulse_real_glued,f12,2
268,3505.253662109375,Pulse_real_glued,f12,2
269,3505.253662109375,Pulse_real_glued,f12,2
270,3505.253662109375,Pulse_real_glued,f12,2
271,3505.253662109375,Pulse_real_glued,f12,2
272,3505.253662109375,Pulse_real_glued,f12,2
273,3505.253662109375,Pulse_real_glued,f12,2
274,3505.253662109375,Pulse_real_glued,f12,2
275,3505.253662109375,Pulse_real_glued,f12,2
276,3505.253662109375,Pulse_real_glued,f12,2
277,3505.253662109375,Pulse_real_glued,f12,2
278,3505.253662109375,Pulse_real_glued,f12,2
279,3505.253662109375,Pulse_real_glued,f12,2
280,3505.253662109375,Pulse_real_glued,f12,2
281,3505.253662109375,Pulse_real_glued,f12,2
282,3505.253662109375,Pulse_real_glued,f12,2
283,3505.253662109375,Pulse_real_glued,f12,2
284,3505.253662109375,Pulse_real_glued,f12,2
285,3505.253662109375,Pulse_real_glued,f12,2
286,3505.253662109375,Pulse_real_glued,f12,2
287,3505.253662109375,Pulse_real_glued,f12,2
288,3505.253662109375,Pulse_real_glued,f12,2
289,3505.253662109375,Pulse_real_glued,f12,2
290,3505.253662109375,Pulse_real_glued,f12,2
291,3505.253662109375,Pulse_real_glued,f12,2
292,3505.253662109375,Pulse_real_glued,f12,2
293,3505.253662109375,Pulse_real_glued,f12,2
294,3505.253662109375,Pulse_real_glued,f12,2
295,3505.253662109375,Pulse_real_glued,f12,2
296,3505.253662109375,Pulse_real_glued,f12,2
297,3505.253662109375,Pulse_real_glued,f12,2
298,3505.253662109375,Pulse_real_glued,f12,2
299,3505.253662109375,Pulse_real_glued,f12,2
300,3505.253662109375,Pulse_real_glued,f12,2
301,3505.253662109375,Pulse_real_glued,f12,2
302,3505.253662109375,Pulse_real_glued,f12,2
303,3505.253662109375,Pulse_real_glued,f12,2
304,3505.253662109375,Pulse_real_glued,f12,2
305,3505.253662109375,Pulse_real_glued,f12,2
306,3505.253662109375,Pulse_real_glued,f12,2
307,3505.253662109375,Pulse_real_glued,f12,2
308,3505.253662109375,Pulse_real_glued,f12,2
309,3505.253662109375,Pulse_real_glued,f12,2
310,3505.253662109375,Pulse_real_glued,f12,2
311,3505.253662109375,Pulse_real_glued,f12,2
312,3505.253662109375,Pulse_real_glued,f12,2
313,3505.253662109375,Pulse_real_glued,f12,2
314,3505.253662109375,Pulse_real_glued,f12,2
315,3505.253662109375,Pulse_real_glued,f12,2
316,3505.253662109375,Pulse_real_glued,f12,2
317,3505.253662109375,Pulse_real_glued,f12,2
318,3505.253662109375,Pulse_real_glued,f12,2
319,3505.253662109375,Pulse_real_glued,f12,2
320,3505.253662109375,Pulse_real_glued,f12,2
321,3505.253662109375,Pulse_real_glued,f12,2
322,3505.253662109375,Pulse_real_glued,f12,2
323,3505.253662109375,Pulse_real_glued,f12,2
324,3505.253662109375,Pulse_real_glued,f12,2
325,3505.253662109375,Pulse_real_glued,f12,2
326,3505.253662109375,Pulse_real_glued,f12,2
327,3505.253662109375,Pulse_real_glued,f12,2
328,3505.253662109375,Pulse_real_glued,f12,2
329,3505.253662109375,Pulse_real_glued,f12,2
330,3505.253662109375,Pulse_real_glued,f12,2
331,3505.253662109375,Pulse_real_glued,f12,2
332,3505.253662109375,Pulse_real_glued,f12,2
333,3505.253662109375,Pulse_real_glued,f12,2
334,3505.253662109375,Pulse_real_glued,f12,2
335,3505.253662109375,Pulse_real_glued,f12,2
336,3505.253662109375,Pulse_real_glued,f12,2
337,3505.253662109375,Pulse_real_glued,f12,2
338,3505.253662109375,Pulse_real_glued,f12,2
339,3505.253662109375,Pulse_real_glued,f12,2
340,3505.253662109375,Pulse_real_glued,f12,2
341,3505.253662109375,Pulse_real_glued,f12,2
342,3505.253662109375,Pulse_real_glued,f12,2
343,3505.253662109375,Pulse_real_glued,f12,2
344,3505.253662109375,Pulse_real_glued,f12,2
345,3505.253662109375,Pulse_real_glued,f12,2
346,3505.253662109375,Pulse_real_glued,f12,2
347,3505.253662109375,Pulse_real_glued,f12,2
348,3505.253662109375,Pulse_real_glued,f12,2
349,3505.253662109375,Pulse_real_glued,f12,2
350,3466.177734375,Pulse_real_glued,f12,2
351,3466.177734375,Pulse_real_glued,f12,2
352,3466.177734375,Pulse_real_glued,f12,2
353,3466.177734375,Pulse_real_glued,f12,2
354,3466.177734375,Pulse_real_glued,f12,2
355,3466.177734375,Pulse_real_glued,f12,2
356,3466.177734375,Pulse_real_glued,f12,2
357,3466.177734375,Pulse_real_glued,f12,2
358,3466.177734375,Pulse_real_glued,f12,2
359,3466.177734375,Pulse_real_glued,f12,2
360,3466.177734375,Pulse_real_glued,f12,2
361,3466.177734375,Pulse_real_glued,f12,2
362,3466.177734375,Pulse_real_glued,f12,2
363,3466.177734375,Pulse_real_glued,f12,2
364,3466.177734375,Pulse_real_glued,f12,2
365,3466.177734375,Pulse_real_glued,f12,2
366,3466.177734375,Pulse_real_glued,f12,2
367,3466.177734375,Pulse_real_glued,f12,2
368,3466.177734375,Pulse_real_glued,f12,2
369,3466.177734375,Pulse_real_glued,f12,2
370,3466.177734375,Pulse_real_glued,f12,2
371,3466.177734375,Pulse_real_glued,f12,2
372,3466.177734375,Pulse_real_glued,f12,2
373,3466.177734375,Pulse_real_glued,f12,2
374,3466.177734375,Pulse_real_glued,f12,2
375,3466.177734375,Pulse_real_glued,f12,2
376,3466.177734375,Pulse_real_glued,f12,2
377,3466.177734375,Pulse_real_glued,f12,2
378,3466.177734375,Pulse_real_glued,f12,2
379,3466.177734375,Pulse_real_glued,f12,2
380,3466.177734375,Pulse_real_glued,f12,2
381,3466.177734375,Pulse_real_glued,f12,2
382,3466.177734375,Pulse_real_glued,f12,2
383,3466.177734375,Pulse_real_glued,f12,2
384,3466.177734375,Pulse_real_glued,f12,2
385,3466.177734375,Pulse_real_glued,f12,2
386,3466.177734375,Pulse_real_glued,f12,2
387,3466.177734375,Pulse_real_glued,f12,2
388,3466.177734375,Pulse_real_glued,f12,2
389,3466.177734375,Pulse_real_glued,f12,2
390,3466.177734375,Pulse_real_glued,f12,2
391,3466.177734375,Pulse_real_glued,f12,2
392,3466.177734375,Pulse_real_glued,f12,2
393,3466.177734375,Pulse_real_glued,f12,2
394,3466.177734375,Pulse_real_glued,f12,2
395,3466.177734375,Pulse_real_glued,f12,2
396,3466.177734375,Pulse_real_glued,f12,2
397,3466.177734375,Pulse_real_glued,f12,2
398,3466.177734375,Pulse_real_glued,f12,2
399,3466.177734375,Pulse_real_glued,f12,2
400,3466.177734375,Pulse_real_glued,f12,2
401,3466.177734375,Pulse_real_glued,f12,2
402,3466.177734375,Pulse_real_glued,f12,2
403,3466.177734375,Pulse_real_glued,f12,2
404,3466.177734375,Pulse_real_glued,f12,2
405,3466.177734375,Pulse_real_glued,f12,2
406,3466.177734375,Pulse_real_glued,f12,2
407,3466.177734375,Pulse_real_glued,f12,2
408,3466.177734375,Pulse_real_glued,f12,2
409,3466.177734375,Pulse_real_glued,f12,2
410,3466.177734375,Pulse_real_glued,f12,2
411,3466.177734375,Pulse_real_glued,f12,2
412,3466.177734375,Pulse_real_glued,f12,2
413,3466.177734375,Pulse_real_glued,f12,2
414,3466.177734375,Pulse_real_glued,f12,2
415,3466.177734375,Pulse_real_glued,f12,2
416,3466.177734375,Pulse_real_glued,f12,2
417,3466.177734375,Pulse_real_glued,f12,2
418,3466.177734375,Pulse_real_glued,f12,2
419,3466.177734375,Pulse_real_glued,f12,2
420,3466.177734375,Pulse_real_glued,f12,2
421,3466.177734375,Pulse_real_glued,f12,2
422,3466.177734375,Pulse_real_glued,f12,2
423,3466.177734375,Pulse_real_glued,f12,2
424,3466.177734375,Pulse_real_glued,f12,2
425,3466.177734375,Pulse_real_glued,f12,2
426,3466.177734375,Pulse_real_glued,f12,2
427,3466.177734375,Pulse_real_glued,f12,2
428,3466.177734375,Pulse_real_glued,f12,2
429,3466.177734375,Pulse_real_glued,f12,2
430,3466.177734375,Pulse_real_glued,f12,2
431,3466.177734375,Pulse_real_glued,f12,2
432,3466.177734375,Pulse_real_glued,f12,2
433,3466.177734375,Pulse_real_glued,f12,2
434,3466.177734375,Pulse_real_glued,f12,2
435,3466.177734375,Pulse_real_glued,f12,2
436,3466.177734375,Pulse_real_glued,f12,2
437,3466.177734375,Pulse_real_glued,f12,2
438,3466.177734375,Pulse_real_glued,f12,2
439,3466.177734375,Pulse_real_glued,f12,2
440,3466.177734375,Pulse_real_glued,f12,2
441,3466.177734375,Pulse_real_glued,f12,2
442,3466.177734375,Pulse_real_glued,f12,2
443,3466.177734375,Pulse_real_glued,f12,2
444,3466.177734375,Pulse_real_glued,f12,2
445,3466.177734375,Pulse_real_glued,f12,2
446,3466.177734375,Pulse_real_glued,f12,2
447,3466.177734375,Pulse_real_glued,f12,2
448,3466.177734375,Pulse_real_glued,f12,2
449,3466.177734375,Pulse_real_glued,f12,2
450,3466.177734375,Pulse_real_glued,f12,2
451,3466.177734375,Pulse_real_glued,f12,2
452,3466.177734375,Pulse_real_glued,f12,2
453,3466.177734375,Pulse_real_glued,f12,2
454,3466.177734375,Pulse_real_glued,f12,2
455,3466.177734375,Pulse_real_glued,f12,2
456,3466.177734375,Pulse_real_glued,f12,2
457,3466.177734375,Pulse_real_glued,f12,2
458,3466.177734375,Pulse_real_glued,f12,2
459,3466.177734375,Pulse_real_glued,f12,2
460,3466.177734375,Pulse_real_glued,f12,2
461,3466.177734375,Pulse_real_glued,f12,2
462,3466.177734375,Pulse_real_glued,f12,2
463,3466.177734375,Pulse_real_glued,f12,2
464,3466.177734375,Pulse_real_glued,f12,2
465,3466.177734375,Pulse_real_glued,f12,2
466,3466.177734375,Pulse_real_glued,f12,2
467,3466.177734375,Pulse_real_glued,f12,2
468,3466.177734375,Pulse_real_glued,f12,2
469,3466.177734375,Pulse_real_glued,f12,2
470,3466.177734375,Pulse_real_glued,f12,2
471,3466.177734375,Pulse_real_glued,f12,2
472,3466.177734375,Pulse_real_glued,f12,2
473,3466.177734375,Pulse_real_glued,f12,2
474,3466.177734375,Pulse_real_glued,f12,2
475,3466.177734375,Pulse_real_glued,f12,2
476,3466.177734375,Pulse_real_glued,f12,2
477,3466.177734375,Pulse_real_glued,f12,2
478,3466.177734375,Pulse_real_glued,f12,2
479,3466.177734375,Pulse_real_glued,f12,2
480,3466.177734375,Pulse_real_glued,f12,2
481,3466.177734375,Pulse_real_glued,f12,2
482,3466.177734375,Pulse_real_glued,f12,2
483,3466.177734375,Pulse_real_glued,f12,2
484,3466.177734375,Pulse_real_glued,f12,2
485,3466.177734375,Pulse_real_glued,f12,2
486,3466.177734375,Pulse_real_glued,f12,2
487,3466.177734375,Pulse_real_glued,f12,2
488,3466.177734375,Pulse_real_glued,f12,2
489,3466.177734375,Pulse_real_glued,f12,2
490,3466.177734375,Pulse_real_glued,f12,2
491,3466.177734375,Pulse_real_glued,f12,2
492,3466.177734375,Pulse_real_glued,f12,2
493,3466.177734375,Pulse_real_glued,f12,2
494,3466.177734375,Pulse_real_glued,f12,2
495,3466.177734375,Pulse_real_glued,f12,2
496,3466.177734375,Pulse_real_glued,f12,2
497,3466.177734375,Pulse_real_glued,f12,2
498,3466.177734375,Pulse_real_glued,f12,2
499,3466.177734375,Pulse_real_glued,f12,2
500,3466.177734375,Pulse_real_glued,f12,2
501,3466.177734375,Pulse_real_glued,f12,2
502,3466.177734375,Pulse_real_glued,f12,2
503,3466.177734375,Pulse_real_glued,f12,2
504,3466.177734375,Pulse_real_glued,f12,2
505,3466.177734375,Pulse_real_glued,f12,2
506,3466.177734375,Pulse_real_glued,f12,2
507,3466.177734375,Pulse_real_glued,f12,2
508,3466.177734375,Pulse_real_glued,f12,2
509,3466.177734375,Pulse_real_glued,f12,2
510,3466.177734375,Pulse_real_glued,f12,2
511,3466.177734375,Pulse_real_glued,f12,2
512,3466.177734375,Pulse_real_glued,f12,2
513,3466.177734375,Pulse_real_glued,f12,2
514,3466.177734375,Pulse_real_glued,f12,2
515,3466.177734375,Pulse_real_glued,f12,2
516,3466.177734375,Pulse_real_glued,f12,2
517,3466.177734375,Pulse_real_glued,f12,2
518,3466.177734375,Pulse_real_glued,f12,2
519,3466.177734375,Pulse_real_glued,f12,2
520,3466.177734375,Pulse_real_glued,f12,2
521,3466.177734375,Pulse_real_glued,f12,2
522,3466.177734375,Pulse_real_glued,f12,2
523,3466.177734375,Pulse_real_glued,f12,2
524,3466.177734375,Pulse_real_glued,f12,2
525,3466.177734375,Pulse_real_glued,f12,2
526,3466.177734375,Pulse_real_glued,f12,2
527,3466.177734375,Pulse_real_glued,f12,2
528,3466.177734375,Pulse_real_glued,f12,2
529,3466.177734375,Pulse_real_glued,f12,2
530,3466.177734375,Pulse_real_glued,f12,2
531,3466.177734375,Pulse_real_glued,f12,2
532,3466.177734375,Pulse_real_glued,f12,2
533,3466.177734375,Pulse_real_glued,f12,2
534,3466.177734375,Pulse_real_glued,f12,2
535,3466.177734375,Pulse_real_glued,f12,2
536,3466.177734375,Pulse_real_glued,f12,2
537,3466.177734375,Pulse_real_glued,f12,2
538,3466.177734375,Pulse_real_glued,f12,2
539,3466.177734375,Pulse_real_glued,f12,2
540,3466.177734375,Pulse_real_glued,f12,2
541,3466.177734375,Pulse_real_glued,f12,2
542,3466.177734375,Pulse_real_glued,f12,2
543,3466.177734375,Pulse_real_glued,f12,2
544,3466.177734375,Pulse_real_glued,f12,2
545,3466.177734375,Pulse_real_glued,f12,2
546,3466.177734375,Pulse_real_glued,f12,2
547,3466.177734375,Pulse_real_glued,f12,2
548,3466.177734375,Pulse_real_glued,f12,2
549,3466.177734375,Pulse_real_glued,f12,2
550,3466.177734375,Pulse_real_glued,f12,2
551,3466.177734375,Pulse_real_glued,f12,2
552,3466.177734375,Pulse_real_glued,f12,2
553,3466.177734375,Pulse_real_glued,f12,2
554,3466.177734375,Pulse_real_glued,f12,2
555,3466.177734375,Pulse_real_glued,f12,2
556,3466.177734375,Pulse_real_glued,f12,2
557,3466.177734375,Pulse_real_glued,f12,2
558,3466.177734375,Pulse_real_glued,f12,2
559,3466.177734375,Pulse_real_glued,f12,2
560,3466.177734375,Pulse_real_glued,f12,2
561,3466.177734375,Pulse_real_glued,f12,2
562,3466.177734375,Pulse_real_glued,f12,2
563,3466.177734375,Pulse_real_glued,f12,2
564,3466.177734375,Pulse_real_glued,f12,2
565,3466.177734375,Pulse_real_glued,f12,2
566,3466.177734375,Pulse_real_glued,f12,2
