generation,elite_fitness,algorithm,function,seed
60,601.3926391601562,DE,f2,10
61,601.3926391601562,DE,f2,10
62,601.3926391601562,DE,f2,10
63,601.3926391601562,DE,f2,10
64,589.15380859375,DE,f2,10
65,589.15380859375,DE,f2,10
66,589.15380859375,DE,f2,10
67,589.15380859375,DE,f2,10
68,589.15380859375,DE,f2,10
69,589.15380859375,DE,f2,10
70,589.15380859375,DE,f2,10
71,574.0946655273438,DE,f2,10
72,546.4231567382812,DE,f2,10
73,546.4231567382812,DE,f2,10
74,546.4231567382812,DE,f2,10
75,528.5457763671875,DE,f2,10
76,528.5457763671875,DE,f2,10
77,524.55859375,DE,f2,10
78,524.55859375,DE,f2,10
79,524.55859375,DE,f2,10
80,524.55859375,DE,f2,10
81,524.55859375,DE,f2,10
82,524.55859375,DE,f2,10
83,524.55859375,DE,f2,10
84,524.55859375,DE,f2,10
85,524.55859375,DE,f2,10
86,511.3724670410156,DE,f2,10
87,511.3724670410156,DE,f2,10
88,511.3724670410156,DE,f2,10
89,511.3724670410156,DE,f2,10
90,511.3724670410156,DE,f2,10
91,511.3724670410156,DE,f2,10
92,511.3724670410156,DE,f2,10
93,511.3724670410156,DE,f2,10
94,511.3724670410156,DE,f2,10
95,511.3724670410156,DE,f2,10
96,507.83111572265625,DE,f2,10
97,507.83111572265625,DE,f2,10
98,507.83111572265625,DE,f2,10
99,495.6876525878906,DE,f2,10
100,495.6876525878906,DE,f2,10
101,489.60394287109375,DE,f2,10
102,489.60394287109375,DE,f2,10
103,489.60394287109375,DE,f2,10
104,489.60394287109375,DE,f2,10
105,488.837890625,DE,f2,10
106,488.837890625,DE,f2,10
107,488.837890625,DE,f2,10
108,486.6873779296875,DE,f2,10
109,486.6873779296875,DE,f2,10
110,486.6873779296875,DE,f2,10
111,486.6873779296875,DE,f2,10
112,486.6873779296875,DE,f2,10
113,486.6873779296875,DE,f2,10
114,486.6873779296875,DE,f2,10
115,486.6873779296875,DE,f2,10
116,486.6873779296875,DE,f2,10
117,486.6873779296875,DE,f2,10
118,477.2398681640625,DE,f2,10
119,477.2398681640625,DE,f2,10
120,477.2398681640625,DE,f2,10
121,473.38922119140625,DE,f2,10
122,473.38922119140625,DE,f2,10
123,473.38922119140625,DE,f2,10
124,471.87579345703125,DE,f2,10
125,471.87579345703125,DE,f2,10
126,471.87579345703125,DE,f2,10
127,471.87579345703125,DE,f2,10
128,471.87579345703125,DE,f2,10
129,471.87579345703125,DE,f2,10
130,471.87579345703125,DE,f2,10
131,471.87579345703125,DE,f2,10
132,471.87579345703125,DE,f2,10
133,471.87579345703125,DE,f2,10
134,464.1241760253906,DE,f2,10
135,464.1241760253906,DE,f2,10
136,464.1241760253906,DE,f2,10
137,464.1241760253906,DE,f2,10
138,464.1241760253906,DE,f2,10
139,464.1241760253906,DE,f2,10
140,464.1241760253906,DE,f2,10
141,464.1241760253906,DE,f2,10
142,464.1241760253906,DE,f2,10
143,464.1241760253906,DE,f2,10
144,464.1241760253906,DE,f2,10
145,463.146484375,DE,f2,10
146,463.146484375,DE,f2,10
147,463.146484375,DE,f2,10
148,463.146484375,DE,f2,10
149,460.9757995605469,DE,f2,10
150,460.9757995605469,DE,f2,10
151,457.69061279296875,DE,f2,10
152,457.69061279296875,DE,f2,10
153,457.69061279296875,DE,f2,10
154,457.69061279296875,DE,f2,10
155,457.69061279296875,DE,f2,10
156,457.69061279296875,DE,f2,10
157,457.69061279296875,DE,f2,10
158,457.69061279296875,DE,f2,10
159,457.69061279296875,DE,f2,10
160,457.69061279296875,DE,f2,10
161,457.69061279296875,DE,f2,10
162,457.69061279296875,DE,f2,10
163,457.69061279296875,DE,f2,10
164,457.69061279296875,DE,f2,10
165,457.69061279296875,DE,f2,10
166,457.52239990234375,DE,f2,10
167,456.900146484375,DE,f2,10
168,456.900146484375,DE,f2,10
169,456.900146484375,DE,f2,10
170,456.900146484375,DE,f2,10
171,456.900146484375,DE,f2,10
172,456.900146484375,DE,f2,10
173,456.3241882324219,DE,f2,10
174,456.3241882324219,DE,f2,10
175,454.8791198730469,DE,f2,10
176,454.8791198730469,DE,f2,10
177,454.8791198730469,DE,f2,10
178,454.8791198730469,DE,f2,10
179,454.8791198730469,DE,f2,10
180,454.8791198730469,DE,f2,10
181,454.8791198730469,DE,f2,10
182,452.3109436035156,DE,f2,10
183,452.3109436035156,DE,f2,10
184,452.3080749511719,DE,f2,10
185,452.3080749511719,DE,f2,10
186,452.3080749511719,DE,f2,10
187,452.3080749511719,DE,f2,10
188,451.7092590332031,DE,f2,10
189,451.7092590332031,DE,f2,10
190,451.7092590332031,DE,f2,10
191,451.7092590332031,DE,f2,10
192,451.7092590332031,DE,f2,10
193,451.7092590332031,DE,f2,10
194,451.7092590332031,DE,f2,10
195,451.7092590332031,DE,f2,10
196,451.1736755371094,DE,f2,10
197,450.97503662109375,DE,f2,10
198,450.97503662109375,DE,f2,10
199,450.97503662109375,DE,f2,10
200,450.97503662109375,DE,f2,10
201,450.97503662109375,DE,f2,10
202,450.97503662109375,DE,f2,10
203,450.97503662109375,DE,f2,10
204,448.70172119140625,DE,f2,10
205,448.70172119140625,DE,f2,10
206,448.70172119140625,DE,f2,10
207,448.70172119140625,DE,f2,10
208,448.70172119140625,DE,f2,10
209,448.0361633300781,DE,f2,10
210,448.0361633300781,DE,f2,10
211,448.0361633300781,DE,f2,10
212,448.0361633300781,DE,f2,10
213,448.0361633300781,DE,f2,10
214,448.0361633300781,DE,f2,10
215,448.0361633300781,DE,f2,10
216,448.0361633300781,DE,f2,10
217,447.8704833984375,DE,f2,10
218,447.8704833984375,DE,f2,10
219,447.8704833984375,DE,f2,10
220,447.24261474609375,DE,f2,10
221,447.24261474609375,DE,f2,10
222,447.24261474609375,DE,f2,10
223,447.24261474609375,DE,f2,10
224,447.24261474609375,DE,f2,10
225,447.24261474609375,DE,f2,10
226,447.24261474609375,DE,f2,10
227,447.24261474609375,DE,f2,10
228,447.24261474609375,DE,f2,10
229,447.24261474609375,DE,f2,10
230,447.24261474609375,DE,f2,10
231,447.24261474609375,DE,f2,10
232,447.24261474609375,DE,f2,10
233,447.24261474609375,DE,f2,10
234,447.24261474609375,DE,f2,10
235,447.24261474609375,DE,f2,10
236,447.24261474609375,DE,f2,10
237,447.24261474609375,DE,f2,10
238,447.24261474609375,DE,f2,10
239,447.02911376953125,DE,f2,10
240,447.02911376953125,DE,f2,10
241,447.02911376953125,DE,f2,10
242,447.02911376953125,DE,f2,10
243,447.02911376953125,DE,f2,10
244,447.02911376953125,DE,f2,10
245,447.02911376953125,DE,f2,10
246,447.0147705078125,DE,f2,10
247,446.82958984375,DE,f2,10
248,446.6775207519531,DE,f2,10
249,446.6775207519531,DE,f2,10
250,446.6107482910156,DE,f2,10
251,446.6107482910156,DE,f2,10
252,446.6107482910156,DE,f2,10
253,446.195556640625,DE,f2,10
254,446.10809326171875,DE,f2,10
255,446.10809326171875,DE,f2,10
256,446.10809326171875,DE,f2,10
257,446.10809326171875,DE,f2,10
258,446.10809326171875,DE,f2,10
259,446.10809326171875,DE,f2,10
260,446.10809326171875,DE,f2,10
261,445.7957763671875,DE,f2,10
262,445.7957763671875,DE,f2,10
263,445.7957763671875,DE,f2,10
264,445.7957763671875,DE,f2,10
265,445.7957763671875,DE,f2,10
266,445.7957763671875,DE,f2,10
267,445.7957763671875,DE,f2,10
268,445.7957763671875,DE,f2,10
269,445.7957763671875,DE,f2,10
270,445.7638854980469,DE,f2,10
271,445.7638854980469,DE,f2,10
272,445.61248779296875,DE,f2,10
273,445.61248779296875,DE,f2,10
274,445.61248779296875,DE,f2,10
275,445.5321044921875,DE,f2,10
276,445.5321044921875,DE,f2,10
277,445.5321044921875,DE,f2,10
278,445.4053955078125,DE,f2,10
279,445.4053955078125,DE,f2,10
280,445.4053955078125,DE,f2,10
281,445.4053955078125,DE,f2,10
282,445.4053955078125,DE,f2,10
283,445.4053955078125,DE,f2,10
284,445.4053955078125,DE,f2,10
285,445.4053955078125,DE,f2,10
286,445.4053955078125,DE,f2,10
287,445.4053955078125,DE,f2,10
288,445.3382873535156,DE,f2,10
289,445.3382873535156,DE,f2,10
290,445.3382873535156,DE,f2,10
291,445.3382873535156,DE,f2,10
292,445.3382873535156,DE,f2,10
293,445.3382873535156,DE,f2,10
294,445.3382873535156,DE,f2,10
295,445.262939453125,DE,f2,10
296,445.262939453125,DE,f2,10
297,445.25152587890625,DE,f2,10
298,445.25152587890625,DE,f2,10
299,445.25152587890625,DE,f2,10
300,445.25152587890625,DE,f2,10
301,445.183349609375,DE,f2,10
302,445.183349609375,DE,f2,10
303,445.13116455078125,DE,f2,10
304,445.13116455078125,DE,f2,10
305,445.13116455078125,DE,f2,10
306,445.13116455078125,DE,f2,10
307,445.13116455078125,DE,f2,10
308,445.13116455078125,DE,f2,10
309,445.13116455078125,DE,f2,10
310,445.13116455078125,DE,f2,10
311,445.13116455078125,DE,f2,10
312,445.13116455078125,DE,f2,10
313,445.0964660644531,DE,f2,10
314,445.0964660644531,DE,f2,10
315,445.0964660644531,DE,f2,10
316,445.0216369628906,DE,f2,10
317,445.0216369628906,DE,f2,10
318,445.0216369628906,DE,f2,10
319,445.0216369628906,DE,f2,10
320,445.0216369628906,DE,f2,10
321,445.0216369628906,DE,f2,10
322,445.0216369628906,DE,f2,10
323,445.0216369628906,DE,f2,10
324,445.0216369628906,DE,f2,10
325,445.0216369628906,DE,f2,10
326,445.0216369628906,DE,f2,10
327,445.0216369628906,DE,f2,10
328,445.0216369628906,DE,f2,10
329,445.0216369628906,DE,f2,10
330,445.0216369628906,DE,f2,10
331,445.0106201171875,DE,f2,10
332,444.9891357421875,DE,f2,10
333,444.9891357421875,DE,f2,10
334,444.9891357421875,DE,f2,10
335,444.9891357421875,DE,f2,10
336,444.9891357421875,DE,f2,10
337,444.9891357421875,DE,f2,10
338,444.9891357421875,DE,f2,10
339,444.9891357421875,DE,f2,10
340,444.9871520996094,DE,f2,10
341,444.9871520996094,DE,f2,10
342,444.9871520996094,DE,f2,10
343,444.9871520996094,DE,f2,10
344,444.9871520996094,DE,f2,10
345,444.9871520996094,DE,f2,10
346,444.9871520996094,DE,f2,10
347,444.9871520996094,DE,f2,10
348,444.9405822753906,DE,f2,10
349,444.9405822753906,DE,f2,10
350,444.9405822753906,DE,f2,10
351,444.9405822753906,DE,f2,10
352,444.9405822753906,DE,f2,10
353,444.9405822753906,DE,f2,10
354,444.9405822753906,DE,f2,10
355,444.9405822753906,DE,f2,10
356,444.9405822753906,DE,f2,10
357,444.9405822753906,DE,f2,10
358,444.9405822753906,DE,f2,10
359,444.9405822753906,DE,f2,10
360,444.9405822753906,DE,f2,10
361,444.9405822753906,DE,f2,10
362,444.9405822753906,DE,f2,10
363,444.9405822753906,DE,f2,10
364,444.9348449707031,DE,f2,10
365,444.9348449707031,DE,f2,10
366,444.9348449707031,DE,f2,10
367,444.9348449707031,DE,f2,10
368,444.9348449707031,DE,f2,10
369,444.9348449707031,DE,f2,10
370,444.9348449707031,DE,f2,10
371,444.9348449707031,DE,f2,10
372,444.9348449707031,DE,f2,10
373,444.9348449707031,DE,f2,10
374,444.926025390625,DE,f2,10
375,444.926025390625,DE,f2,10
376,444.926025390625,DE,f2,10
377,444.926025390625,DE,f2,10
378,444.926025390625,DE,f2,10
379,444.926025390625,DE,f2,10
380,444.926025390625,DE,f2,10
381,444.926025390625,DE,f2,10
382,444.92547607421875,DE,f2,10
383,444.92547607421875,DE,f2,10
384,444.92547607421875,DE,f2,10
385,444.92547607421875,DE,f2,10
386,444.9245300292969,DE,f2,10
387,444.9245300292969,DE,f2,10
388,444.91986083984375,DE,f2,10
389,444.91986083984375,DE,f2,10
390,444.91986083984375,DE,f2,10
391,444.91986083984375,DE,f2,10
392,444.9170837402344,DE,f2,10
393,444.9170837402344,DE,f2,10
394,444.9164733886719,DE,f2,10
395,444.9164733886719,DE,f2,10
396,444.9070739746094,DE,f2,10
397,444.9070739746094,DE,f2,10
398,444.9070739746094,DE,f2,10
399,444.9070739746094,DE,f2,10
400,444.9070739746094,DE,f2,10
401,444.9070739746094,DE,f2,10
402,444.9070739746094,DE,f2,10
403,444.9070739746094,DE,f2,10
404,444.9070739746094,DE,f2,10
405,444.9070739746094,DE,f2,10
406,444.9070739746094,DE,f2,10
407,444.9070739746094,DE,f2,10
408,444.9070739746094,DE,f2,10
409,444.9070739746094,DE,f2,10
410,444.9070739746094,DE,f2,10
411,444.9066467285156,DE,f2,10
412,444.9066467285156,DE,f2,10
413,444.9066467285156,DE,f2,10
414,444.9066467285156,DE,f2,10
415,444.9066467285156,DE,f2,10
416,444.9066467285156,DE,f2,10
417,444.9066467285156,DE,f2,10
418,444.901611328125,DE,f2,10
419,444.901611328125,DE,f2,10
420,444.901611328125,DE,f2,10
421,444.901611328125,DE,f2,10
422,444.901611328125,DE,f2,10
423,444.901611328125,DE,f2,10
424,444.901611328125,DE,f2,10
425,444.901611328125,DE,f2,10
426,444.901611328125,DE,f2,10
427,444.901611328125,DE,f2,10
428,444.901611328125,DE,f2,10
429,444.901611328125,DE,f2,10
430,444.901611328125,DE,f2,10
431,444.901611328125,DE,f2,10
432,444.901611328125,DE,f2,10
433,444.9007263183594,DE,f2,10
434,444.89910888671875,DE,f2,10
435,444.89910888671875,DE,f2,10
436,444.89910888671875,DE,f2,10
437,444.89910888671875,DE,f2,10
438,444.89910888671875,DE,f2,10
439,444.89910888671875,DE,f2,10
440,444.89910888671875,DE,f2,10
441,444.89910888671875,DE,f2,10
442,444.89910888671875,DE,f2,10
443,444.89910888671875,DE,f2,10
444,444.8983154296875,DE,f2,10
445,444.8983154296875,DE,f2,10
446,444.8983154296875,DE,f2,10
447,444.8983154296875,DE,f2,10
448,444.8983154296875,DE,f2,10
449,444.8983154296875,DE,f2,10
450,444.8983154296875,DE,f2,10
451,444.8975830078125,DE,f2,10
452,444.8975830078125,DE,f2,10
453,444.8975830078125,DE,f2,10
454,444.8975830078125,DE,f2,10
455,444.8975830078125,DE,f2,10
456,444.8975830078125,DE,f2,10
457,444.8975830078125,DE,f2,10
458,444.8971252441406,DE,f2,10
459,444.8971252441406,DE,f2,10
460,444.8971252441406,DE,f2,10
461,444.8971252441406,DE,f2,10
462,444.8971252441406,DE,f2,10
463,444.8971252441406,DE,f2,10
464,444.8971252441406,DE,f2,10
465,444.8971252441406,DE,f2,10
466,444.8971252441406,DE,f2,10
467,444.8971252441406,DE,f2,10
468,444.8971252441406,DE,f2,10
469,444.8971252441406,DE,f2,10
470,444.8971252441406,DE,f2,10
471,444.8971252441406,DE,f2,10
472,444.8971252441406,DE,f2,10
473,444.8971252441406,DE,f2,10
474,444.8971252441406,DE,f2,10
475,444.8971252441406,DE,f2,10
476,444.8971252441406,DE,f2,10
477,444.8971252441406,DE,f2,10
478,444.8971252441406,DE,f2,10
479,444.8970947265625,DE,f2,10
480,444.8970947265625,DE,f2,10
481,444.8970947265625,DE,f2,10
482,444.8970947265625,DE,f2,10
483,444.8962097167969,DE,f2,10
484,444.8962097167969,DE,f2,10
485,444.8962097167969,DE,f2,10
486,444.8962097167969,DE,f2,10
487,444.8962097167969,DE,f2,10
488,444.8962097167969,DE,f2,10
489,444.8962097167969,DE,f2,10
490,444.8962097167969,DE,f2,10
491,444.8962097167969,DE,f2,10
492,444.8962097167969,DE,f2,10
493,444.8962097167969,DE,f2,10
494,444.8962097167969,DE,f2,10
495,444.8962097167969,DE,f2,10
496,444.8962097167969,DE,f2,10
497,444.8962097167969,DE,f2,10
498,444.8962097167969,DE,f2,10
499,444.8962097167969,DE,f2,10
500,444.8962097167969,DE,f2,10
501,444.8962097167969,DE,f2,10
502,444.8962097167969,DE,f2,10
503,444.8962097167969,DE,f2,10
504,444.8962097167969,DE,f2,10
505,444.89605712890625,DE,f2,10
506,444.89605712890625,DE,f2,10
507,444.89605712890625,DE,f2,10
508,444.8960266113281,DE,f2,10
509,444.8960266113281,DE,f2,10
510,444.8960266113281,DE,f2,10
511,444.8960266113281,DE,f2,10
512,444.8960266113281,DE,f2,10
513,444.8960266113281,DE,f2,10
514,444.8959655761719,DE,f2,10
515,444.8959655761719,DE,f2,10
516,444.8959655761719,DE,f2,10
517,444.8959655761719,DE,f2,10
518,444.8959655761719,DE,f2,10
519,444.8959655761719,DE,f2,10
520,444.89593505859375,DE,f2,10
521,444.8958740234375,DE,f2,10
522,444.8958740234375,DE,f2,10
523,444.895751953125,DE,f2,10
524,444.895751953125,DE,f2,10
525,444.895751953125,DE,f2,10
526,444.895751953125,DE,f2,10
527,444.895751953125,DE,f2,10
528,444.895751953125,DE,f2,10
529,444.895751953125,DE,f2,10
530,444.895751953125,DE,f2,10
531,444.895751953125,DE,f2,10
532,444.895751953125,DE,f2,10
533,444.895751953125,DE,f2,10
534,444.8957214355469,DE,f2,10
535,444.8957214355469,DE,f2,10
536,444.8957214355469,DE,f2,10
537,444.8957214355469,DE,f2,10
538,444.89569091796875,DE,f2,10
539,444.89569091796875,DE,f2,10
540,444.89569091796875,DE,f2,10
541,444.89569091796875,DE,f2,10
542,444.8956298828125,DE,f2,10
543,444.8956298828125,DE,f2,10
544,444.8956298828125,DE,f2,10
545,444.8956298828125,DE,f2,10
546,444.8955993652344,DE,f2,10
547,444.8955993652344,DE,f2,10
548,444.8955993652344,DE,f2,10
549,444.8955993652344,DE,f2,10
550,444.8955993652344,DE,f2,10
551,444.8955993652344,DE,f2,10
552,444.8955993652344,DE,f2,10
553,444.8955993652344,DE,f2,10
554,444.8955993652344,DE,f2,10
555,444.8955993652344,DE,f2,10
556,444.8955993652344,DE,f2,10
557,444.8955993652344,DE,f2,10
558,444.8955993652344,DE,f2,10
559,444.8955993652344,DE,f2,10
560,444.8955993652344,DE,f2,10
561,444.8955993652344,DE,f2,10
562,444.8955993652344,DE,f2,10
563,444.8955993652344,DE,f2,10
564,444.8955993652344,DE,f2,10
565,444.8955993652344,DE,f2,10
566,444.89556884765625,DE,f2,10
567,444.89556884765625,DE,f2,10
568,444.89556884765625,DE,f2,10
569,444.89556884765625,DE,f2,10
570,444.89556884765625,DE,f2,10
571,444.89556884765625,DE,f2,10
572,444.8955383300781,DE,f2,10
573,444.8955078125,DE,f2,10
574,444.8955078125,DE,f2,10
575,444.8955078125,DE,f2,10
576,444.8955078125,DE,f2,10
577,444.8955078125,DE,f2,10
578,444.8955078125,DE,f2,10
579,444.8955078125,DE,f2,10
580,444.8955078125,DE,f2,10
581,444.8955078125,DE,f2,10
582,444.8955078125,DE,f2,10
583,444.8955078125,DE,f2,10
584,444.8955078125,DE,f2,10
585,444.8955078125,DE,f2,10
586,444.8955078125,DE,f2,10
587,444.8955078125,DE,f2,10
588,444.8955078125,DE,f2,10
589,444.8955078125,DE,f2,10
590,444.8955078125,DE,f2,10
591,444.8955078125,DE,f2,10
592,444.8955078125,DE,f2,10
593,444.8955078125,DE,f2,10
594,444.8955078125,DE,f2,10
595,444.8955078125,DE,f2,10
596,444.8955078125,DE,f2,10
597,444.8955078125,DE,f2,10
598,444.8955078125,DE,f2,10
599,444.8955078125,DE,f2,10
600,444.8955078125,DE,f2,10
601,444.8955078125,DE,f2,10
602,444.8955078125,DE,f2,10
603,444.8955078125,DE,f2,10
604,444.8955078125,DE,f2,10
605,444.8955078125,DE,f2,10
606,444.8955078125,DE,f2,10
607,444.8955078125,DE,f2,10
608,444.8955078125,DE,f2,10
609,444.8955078125,DE,f2,10
610,444.8955078125,DE,f2,10
611,444.8955078125,DE,f2,10
612,444.8955078125,DE,f2,10
613,444.8955078125,DE,f2,10
614,444.8955078125,DE,f2,10
615,444.8955078125,DE,f2,10
616,444.8954772949219,DE,f2,10
617,444.8954772949219,DE,f2,10
618,444.8954772949219,DE,f2,10
619,444.8954772949219,DE,f2,10
620,444.8954772949219,DE,f2,10
621,444.8954772949219,DE,f2,10
622,444.8954772949219,DE,f2,10
623,444.8954772949219,DE,f2,10
624,444.8954772949219,DE,f2,10
625,444.8954772949219,DE,f2,10
626,444.8954772949219,DE,f2,10
627,444.8954772949219,DE,f2,10
628,444.8954772949219,DE,f2,10
629,444.8954772949219,DE,f2,10
630,444.8954772949219,DE,f2,10
631,444.8954772949219,DE,f2,10
632,444.8954772949219,DE,f2,10
633,444.8954772949219,DE,f2,10
634,444.8954772949219,DE,f2,10
635,444.8954772949219,DE,f2,10
636,444.8954772949219,DE,f2,10
637,444.8954772949219,DE,f2,10
638,444.8954772949219,DE,f2,10
639,444.8954772949219,DE,f2,10
640,444.8954772949219,DE,f2,10
641,444.8954772949219,DE,f2,10
642,444.8954772949219,DE,f2,10
643,444.8954772949219,DE,f2,10
644,444.8954772949219,DE,f2,10
645,444.8954772949219,DE,f2,10
646,444.8954772949219,DE,f2,10
647,444.8954772949219,DE,f2,10
648,444.8954772949219,DE,f2,10
649,444.8954772949219,DE,f2,10
650,444.8954772949219,DE,f2,10
651,444.8954772949219,DE,f2,10
652,444.8954772949219,DE,f2,10
653,444.8954772949219,DE,f2,10
654,444.8954772949219,DE,f2,10
655,444.8954772949219,DE,f2,10
656,444.8954772949219,DE,f2,10
657,444.8954772949219,DE,f2,10
658,444.8954772949219,DE,f2,10
659,444.8954772949219,DE,f2,10
660,444.8954772949219,DE,f2,10
661,444.8954772949219,DE,f2,10
662,444.8954772949219,DE,f2,10
663,444.8954772949219,DE,f2,10
664,444.8954772949219,DE,f2,10
665,444.8954772949219,DE,f2,10
666,444.8954772949219,DE,f2,10
667,444.8954772949219,DE,f2,10
668,444.8954772949219,DE,f2,10
669,444.8954772949219,DE,f2,10
670,444.8954772949219,DE,f2,10
671,444.8954772949219,DE,f2,10
672,444.8954772949219,DE,f2,10
673,444.8954772949219,DE,f2,10
674,444.8954772949219,DE,f2,10
675,444.8954772949219,DE,f2,10
676,444.8954772949219,DE,f2,10
677,444.8954772949219,DE,f2,10
678,444.8954772949219,DE,f2,10
679,444.8954772949219,DE,f2,10
680,444.8954772949219,DE,f2,10
681,444.8954772949219,DE,f2,10
682,444.8954772949219,DE,f2,10
683,444.8954772949219,DE,f2,10
684,444.8954772949219,DE,f2,10
685,444.8954772949219,DE,f2,10
686,444.8954772949219,DE,f2,10
687,444.8954772949219,DE,f2,10
688,444.8954772949219,DE,f2,10
689,444.8954772949219,DE,f2,10
690,444.8954772949219,DE,f2,10
691,444.8954772949219,DE,f2,10
692,444.8954772949219,DE,f2,10
693,444.8954772949219,DE,f2,10
694,444.8954772949219,DE,f2,10
695,444.8954772949219,DE,f2,10
696,444.8954772949219,DE,f2,10
697,444.8954772949219,DE,f2,10
698,444.8954772949219,DE,f2,10
699,444.8954772949219,DE,f2,10
700,444.8954772949219,DE,f2,10
701,444.8954772949219,DE,f2,10
702,444.8954772949219,DE,f2,10
703,444.8954772949219,DE,f2,10
704,444.8954772949219,DE,f2,10
705,444.8954772949219,DE,f2,10
706,444.8954772949219,DE,f2,10
707,444.8954772949219,DE,f2,10
708,444.8954772949219,DE,f2,10
709,444.8954772949219,DE,f2,10
710,444.8954772949219,DE,f2,10
711,444.8954772949219,DE,f2,10
712,444.8954772949219,DE,f2,10
713,444.8954772949219,DE,f2,10
714,444.8954772949219,DE,f2,10
715,444.8954772949219,DE,f2,10
716,444.8954772949219,DE,f2,10
717,444.8954772949219,DE,f2,10
718,444.8954772949219,DE,f2,10
719,444.8954772949219,DE,f2,10
720,444.8954772949219,DE,f2,10
721,444.8954772949219,DE,f2,10
722,444.8954772949219,DE,f2,10
723,444.8954772949219,DE,f2,10
724,444.8954772949219,DE,f2,10
725,444.8954772949219,DE,f2,10
726,444.8954772949219,DE,f2,10
727,444.8954772949219,DE,f2,10
728,444.8954772949219,DE,f2,10
729,444.8954772949219,DE,f2,10
730,444.8954772949219,DE,f2,10
731,444.8954772949219,DE,f2,10
732,444.8954772949219,DE,f2,10
733,444.8954772949219,DE,f2,10
734,444.8954772949219,DE,f2,10
735,444.8954772949219,DE,f2,10
736,444.8954772949219,DE,f2,10
737,444.8954772949219,DE,f2,10
738,444.8954772949219,DE,f2,10
739,444.8954772949219,DE,f2,10
740,444.8954772949219,DE,f2,10
741,444.8954772949219,DE,f2,10
742,444.8954772949219,DE,f2,10
743,444.8954772949219,DE,f2,10
744,444.8954772949219,DE,f2,10
745,444.8954772949219,DE,f2,10
746,444.8954772949219,DE,f2,10
747,444.8954772949219,DE,f2,10
748,444.8954772949219,DE,f2,10
749,444.8954772949219,DE,f2,10
750,444.8954772949219,DE,f2,10
751,444.8954772949219,DE,f2,10
752,444.8954772949219,DE,f2,10
753,444.8954772949219,DE,f2,10
754,444.8954772949219,DE,f2,10
755,444.8954772949219,DE,f2,10
756,444.8954772949219,DE,f2,10
757,444.8954772949219,DE,f2,10
758,444.8954772949219,DE,f2,10
759,444.8954772949219,DE,f2,10
760,444.8954772949219,DE,f2,10
761,444.8954772949219,DE,f2,10
762,444.8954772949219,DE,f2,10
763,444.8954772949219,DE,f2,10
764,444.89544677734375,DE,f2,10
765,444.89544677734375,DE,f2,10
766,444.89544677734375,DE,f2,10
767,444.89544677734375,DE,f2,10
768,444.89544677734375,DE,f2,10
769,444.89544677734375,DE,f2,10
770,444.89544677734375,DE,f2,10
771,444.89544677734375,DE,f2,10
772,444.89544677734375,DE,f2,10
773,444.89544677734375,DE,f2,10
774,444.89544677734375,DE,f2,10
775,444.89544677734375,DE,f2,10
776,444.89544677734375,DE,f2,10
777,444.89544677734375,DE,f2,10
