generation,elite_fitness,algorithm,function,seed
317,649.8690795898438,PulseConvexRayGA,f2,15
318,649.8629150390625,PulseConvexRayGA,f2,15
319,649.8629150390625,PulseConvexRayGA,f2,15
320,649.85986328125,PulseConvexRayGA,f2,15
321,649.8590087890625,PulseConvexRayGA,f2,15
322,649.8556518554688,PulseConvexRayGA,f2,15
323,649.8466186523438,PulseConvexRayGA,f2,15
324,649.8397216796875,PulseConvexRayGA,f2,15
325,649.8391723632812,PulseConvexRayGA,f2,15
326,649.829833984375,PulseConvexRayGA,f2,15
327,649.829833984375,PulseConvexRayGA,f2,15
328,649.829833984375,PulseConvexRayGA,f2,15
329,649.8297119140625,PulseConvexRayGA,f2,15
330,649.8285522460938,PulseConvexRayGA,f2,15
331,649.8268432617188,PulseConvexRayGA,f2,15
332,649.8268432617188,PulseConvexRayGA,f2,15
333,649.8261108398438,PulseConvexRayGA,f2,15
334,649.8231811523438,PulseConvexRayGA,f2,15
335,649.8231811523438,PulseConvexRayGA,f2,15
336,649.8226318359375,PulseConvexRayGA,f2,15
337,649.8223266601562,PulseConvexRayGA,f2,15
338,649.8211669921875,PulseConvexRayGA,f2,15
339,649.8211669921875,PulseConvexRayGA,f2,15
340,649.8203125,PulseConvexRayGA,f2,15
341,649.8192749023438,PulseConvexRayGA,f2,15
342,649.81787109375,PulseConvexRayGA,f2,15
343,649.8173828125,PulseConvexRayGA,f2,15
344,649.816650390625,PulseConvexRayGA,f2,15
345,649.8153686523438,PulseConvexRayGA,f2,15
346,649.8142700195312,PulseConvexRayGA,f2,15
347,649.8134765625,PulseConvexRayGA,f2,15
348,649.8120727539062,PulseConvexRayGA,f2,15
349,649.8120727539062,PulseConvexRayGA,f2,15
350,649.8111572265625,PulseConvexRayGA,f2,15
351,649.8096923828125,PulseConvexRayGA,f2,15
352,649.8096313476562,PulseConvexRayGA,f2,15
353,649.8096313476562,PulseConvexRayGA,f2,15
354,649.8084716796875,PulseConvexRayGA,f2,15
355,649.808349609375,PulseConvexRayGA,f2,15
356,649.80712890625,PulseConvexRayGA,f2,15
357,649.8067626953125,PulseConvexRayGA,f2,15
358,649.8062744140625,PulseConvexRayGA,f2,15
359,649.8051147460938,PulseConvexRayGA,f2,15
360,649.802978515625,PulseConvexRayGA,f2,15
361,649.802978515625,PulseConvexRayGA,f2,15
362,649.8018798828125,PulseConvexRayGA,f2,15
363,649.80126953125,PulseConvexRayGA,f2,15
364,649.8005981445312,PulseConvexRayGA,f2,15
365,649.7991333007812,PulseConvexRayGA,f2,15
366,649.7972412109375,PulseConvexRayGA,f2,15
367,649.797119140625,PulseConvexRayGA,f2,15
368,649.797119140625,PulseConvexRayGA,f2,15
369,649.7952880859375,PulseConvexRayGA,f2,15
370,649.7952880859375,PulseConvexRayGA,f2,15
371,649.7916259765625,PulseConvexRayGA,f2,15
372,649.7886962890625,PulseConvexRayGA,f2,15
373,649.7886352539062,PulseConvexRayGA,f2,15
374,649.78759765625,PulseConvexRayGA,f2,15
375,649.7874755859375,PulseConvexRayGA,f2,15
376,649.7838745117188,PulseConvexRayGA,f2,15
377,649.780517578125,PulseConvexRayGA,f2,15
378,649.780517578125,PulseConvexRayGA,f2,15
379,649.7774658203125,PulseConvexRayGA,f2,15
380,649.7772216796875,PulseConvexRayGA,f2,15
381,649.7750244140625,PulseConvexRayGA,f2,15
382,649.7701416015625,PulseConvexRayGA,f2,15
383,649.7689819335938,PulseConvexRayGA,f2,15
384,649.7666015625,PulseConvexRayGA,f2,15
385,649.7642822265625,PulseConvexRayGA,f2,15
386,649.7591552734375,PulseConvexRayGA,f2,15
387,649.7521362304688,PulseConvexRayGA,f2,15
388,649.7521362304688,PulseConvexRayGA,f2,15
389,649.7490844726562,PulseConvexRayGA,f2,15
390,649.7409057617188,PulseConvexRayGA,f2,15
391,649.7409057617188,PulseConvexRayGA,f2,15
392,649.7366333007812,PulseConvexRayGA,f2,15
393,649.73388671875,PulseConvexRayGA,f2,15
394,649.7316284179688,PulseConvexRayGA,f2,15
395,649.7316284179688,PulseConvexRayGA,f2,15
396,649.7266845703125,PulseConvexRayGA,f2,15
397,649.7266845703125,PulseConvexRayGA,f2,15
398,649.7254638671875,PulseConvexRayGA,f2,15
399,649.722900390625,PulseConvexRayGA,f2,15
400,649.7162475585938,PulseConvexRayGA,f2,15
401,649.7162475585938,PulseConvexRayGA,f2,15
402,649.7162475585938,PulseConvexRayGA,f2,15
403,649.7149658203125,PulseConvexRayGA,f2,15
404,649.7095947265625,PulseConvexRayGA,f2,15
405,649.7095947265625,PulseConvexRayGA,f2,15
406,649.7075805664062,PulseConvexRayGA,f2,15
407,649.7064208984375,PulseConvexRayGA,f2,15
408,649.7044677734375,PulseConvexRayGA,f2,15
409,649.702392578125,PulseConvexRayGA,f2,15
410,649.702392578125,PulseConvexRayGA,f2,15
411,649.7022705078125,PulseConvexRayGA,f2,15
412,649.7000732421875,PulseConvexRayGA,f2,15
413,649.696533203125,PulseConvexRayGA,f2,15
414,649.696533203125,PulseConvexRayGA,f2,15
415,649.6929931640625,PulseConvexRayGA,f2,15
416,649.6924438476562,PulseConvexRayGA,f2,15
417,649.6883544921875,PulseConvexRayGA,f2,15
418,649.6875610351562,PulseConvexRayGA,f2,15
419,649.6826782226562,PulseConvexRayGA,f2,15
420,649.68212890625,PulseConvexRayGA,f2,15
421,649.6771240234375,PulseConvexRayGA,f2,15
422,649.6771240234375,PulseConvexRayGA,f2,15
423,649.674560546875,PulseConvexRayGA,f2,15
424,649.6728515625,PulseConvexRayGA,f2,15
425,649.6712036132812,PulseConvexRayGA,f2,15
426,649.6655883789062,PulseConvexRayGA,f2,15
427,649.6655883789062,PulseConvexRayGA,f2,15
428,649.6578369140625,PulseConvexRayGA,f2,15
429,649.6578369140625,PulseConvexRayGA,f2,15
430,649.65234375,PulseConvexRayGA,f2,15
431,649.64794921875,PulseConvexRayGA,f2,15
432,649.64794921875,PulseConvexRayGA,f2,15
433,649.6478271484375,PulseConvexRayGA,f2,15
434,649.64501953125,PulseConvexRayGA,f2,15
435,649.6397705078125,PulseConvexRayGA,f2,15
436,649.6375732421875,PulseConvexRayGA,f2,15
437,649.6369018554688,PulseConvexRayGA,f2,15
438,649.6338500976562,PulseConvexRayGA,f2,15
439,649.6234130859375,PulseConvexRayGA,f2,15
440,649.6162109375,PulseConvexRayGA,f2,15
441,649.6145629882812,PulseConvexRayGA,f2,15
442,649.6145629882812,PulseConvexRayGA,f2,15
443,649.60986328125,PulseConvexRayGA,f2,15
444,649.6070556640625,PulseConvexRayGA,f2,15
445,649.5987548828125,PulseConvexRayGA,f2,15
446,649.5870361328125,PulseConvexRayGA,f2,15
447,649.583251953125,PulseConvexRayGA,f2,15
448,649.57861328125,PulseConvexRayGA,f2,15
449,649.57421875,PulseConvexRayGA,f2,15
450,649.5740966796875,PulseConvexRayGA,f2,15
451,649.563720703125,PulseConvexRayGA,f2,15
452,649.555419921875,PulseConvexRayGA,f2,15
453,649.555419921875,PulseConvexRayGA,f2,15
454,649.5552978515625,PulseConvexRayGA,f2,15
455,649.5527954101562,PulseConvexRayGA,f2,15
456,649.5502319335938,PulseConvexRayGA,f2,15
457,649.5501708984375,PulseConvexRayGA,f2,15
458,649.5487060546875,PulseConvexRayGA,f2,15
459,649.5477905273438,PulseConvexRayGA,f2,15
460,649.5474853515625,PulseConvexRayGA,f2,15
461,649.5443115234375,PulseConvexRayGA,f2,15
462,649.5439453125,PulseConvexRayGA,f2,15
463,649.5421142578125,PulseConvexRayGA,f2,15
464,649.5421142578125,PulseConvexRayGA,f2,15
465,649.5421142578125,PulseConvexRayGA,f2,15
466,649.540283203125,PulseConvexRayGA,f2,15
467,649.5390625,PulseConvexRayGA,f2,15
468,649.5372314453125,PulseConvexRayGA,f2,15
469,649.5355834960938,PulseConvexRayGA,f2,15
470,649.5343017578125,PulseConvexRayGA,f2,15
471,649.53271484375,PulseConvexRayGA,f2,15
472,649.5325927734375,PulseConvexRayGA,f2,15
473,649.53125,PulseConvexRayGA,f2,15
474,649.5303344726562,PulseConvexRayGA,f2,15
475,649.5277709960938,PulseConvexRayGA,f2,15
476,649.5272216796875,PulseConvexRayGA,f2,15
477,649.5242919921875,PulseConvexRayGA,f2,15
478,649.5242919921875,PulseConvexRayGA,f2,15
479,649.52294921875,PulseConvexRayGA,f2,15
480,649.52294921875,PulseConvexRayGA,f2,15
481,649.5203857421875,PulseConvexRayGA,f2,15
482,649.5193481445312,PulseConvexRayGA,f2,15
483,649.5142822265625,PulseConvexRayGA,f2,15
484,649.5142822265625,PulseConvexRayGA,f2,15
485,649.5113525390625,PulseConvexRayGA,f2,15
486,649.5113525390625,PulseConvexRayGA,f2,15
487,649.5073852539062,PulseConvexRayGA,f2,15
488,649.5073852539062,PulseConvexRayGA,f2,15
489,649.505126953125,PulseConvexRayGA,f2,15
490,649.5050048828125,PulseConvexRayGA,f2,15
491,649.5047607421875,PulseConvexRayGA,f2,15
492,649.5028686523438,PulseConvexRayGA,f2,15
493,649.5021362304688,PulseConvexRayGA,f2,15
494,649.5021362304688,PulseConvexRayGA,f2,15
495,649.501708984375,PulseConvexRayGA,f2,15
496,649.5009155273438,PulseConvexRayGA,f2,15
497,649.5005493164062,PulseConvexRayGA,f2,15
498,649.5003662109375,PulseConvexRayGA,f2,15
499,649.4998168945312,PulseConvexRayGA,f2,15
500,649.4991455078125,PulseConvexRayGA,f2,15
