generation,elite_fitness,algorithm,function,seed
49,638.188720703125,PulseConvexRayGA,f2,4
50,638.188720703125,PulseConvexRayGA,f2,4
51,634.7625732421875,PulseConvexRayGA,f2,4
52,634.7625732421875,PulseConvexRayGA,f2,4
53,633.2443237304688,PulseConvexRayGA,f2,4
54,633.2443237304688,PulseConvexRayGA,f2,4
55,631.9271240234375,PulseConvexRayGA,f2,4
56,631.5931396484375,PulseConvexRayGA,f2,4
57,628.5743408203125,PulseConvexRayGA,f2,4
58,628.5743408203125,PulseConvexRayGA,f2,4
59,626.1027221679688,PulseConvexRayGA,f2,4
60,626.1027221679688,PulseConvexRayGA,f2,4
61,625.647705078125,PulseConvexRayGA,f2,4
62,625.5114135742188,PulseConvexRayGA,f2,4
63,625.2493286132812,PulseConvexRayGA,f2,4
64,625.0673217773438,PulseConvexRayGA,f2,4
65,624.9201049804688,PulseConvexRayGA,f2,4
66,624.5130004882812,PulseConvexRayGA,f2,4
67,624.4334716796875,PulseConvexRayGA,f2,4
68,624.2406005859375,PulseConvexRayGA,f2,4
69,624.1614990234375,PulseConvexRayGA,f2,4
70,623.9342041015625,PulseConvexRayGA,f2,4
71,623.8298950195312,PulseConvexRayGA,f2,4
72,623.6614379882812,PulseConvexRayGA,f2,4
73,623.6614379882812,PulseConvexRayGA,f2,4
74,623.486328125,PulseConvexRayGA,f2,4
75,623.469970703125,PulseConvexRayGA,f2,4
76,623.4507446289062,PulseConvexRayGA,f2,4
77,623.2904052734375,PulseConvexRayGA,f2,4
78,623.165771484375,PulseConvexRayGA,f2,4
79,623.0478515625,PulseConvexRayGA,f2,4
80,622.8701171875,PulseConvexRayGA,f2,4
81,622.6185302734375,PulseConvexRayGA,f2,4
82,622.6085815429688,PulseConvexRayGA,f2,4
83,622.4210205078125,PulseConvexRayGA,f2,4
84,622.4210205078125,PulseConvexRayGA,f2,4
85,622.3702392578125,PulseConvexRayGA,f2,4
86,622.2381591796875,PulseConvexRayGA,f2,4
87,622.2381591796875,PulseConvexRayGA,f2,4
88,622.169189453125,PulseConvexRayGA,f2,4
89,622.0933227539062,PulseConvexRayGA,f2,4
90,621.959228515625,PulseConvexRayGA,f2,4
91,621.890869140625,PulseConvexRayGA,f2,4
92,621.8724365234375,PulseConvexRayGA,f2,4
93,621.825439453125,PulseConvexRayGA,f2,4
94,621.7928466796875,PulseConvexRayGA,f2,4
95,621.7245483398438,PulseConvexRayGA,f2,4
96,621.6202392578125,PulseConvexRayGA,f2,4
97,621.5614013671875,PulseConvexRayGA,f2,4
98,621.4979858398438,PulseConvexRayGA,f2,4
99,621.2210083007812,PulseConvexRayGA,f2,4
100,621.0904541015625,PulseConvexRayGA,f2,4
101,620.9761962890625,PulseConvexRayGA,f2,4
102,620.62841796875,PulseConvexRayGA,f2,4
103,620.62841796875,PulseConvexRayGA,f2,4
104,620.62841796875,PulseConvexRayGA,f2,4
105,620.4027709960938,PulseConvexRayGA,f2,4
106,620.4027709960938,PulseConvexRayGA,f2,4
107,620.3704833984375,PulseConvexRayGA,f2,4
108,620.2703857421875,PulseConvexRayGA,f2,4
109,620.1178588867188,PulseConvexRayGA,f2,4
110,619.6454467773438,PulseConvexRayGA,f2,4
111,619.6454467773438,PulseConvexRayGA,f2,4
112,619.5368041992188,PulseConvexRayGA,f2,4
113,619.5233764648438,PulseConvexRayGA,f2,4
114,619.4925537109375,PulseConvexRayGA,f2,4
115,619.4785766601562,PulseConvexRayGA,f2,4
116,619.3931884765625,PulseConvexRayGA,f2,4
117,619.3931884765625,PulseConvexRayGA,f2,4
118,619.3692626953125,PulseConvexRayGA,f2,4
119,619.295166015625,PulseConvexRayGA,f2,4
120,619.1892700195312,PulseConvexRayGA,f2,4
121,619.1735229492188,PulseConvexRayGA,f2,4
122,619.1181030273438,PulseConvexRayGA,f2,4
123,619.0418701171875,PulseConvexRayGA,f2,4
124,618.8782958984375,PulseConvexRayGA,f2,4
125,618.8782958984375,PulseConvexRayGA,f2,4
126,618.8545532226562,PulseConvexRayGA,f2,4
127,618.8545532226562,PulseConvexRayGA,f2,4
128,618.83935546875,PulseConvexRayGA,f2,4
129,618.7255859375,PulseConvexRayGA,f2,4
130,618.7157592773438,PulseConvexRayGA,f2,4
131,618.6322021484375,PulseConvexRayGA,f2,4
132,618.6307373046875,PulseConvexRayGA,f2,4
133,618.5309448242188,PulseConvexRayGA,f2,4
134,618.5147705078125,PulseConvexRayGA,f2,4
135,618.3114013671875,PulseConvexRayGA,f2,4
136,618.2232666015625,PulseConvexRayGA,f2,4
137,618.1170654296875,PulseConvexRayGA,f2,4
138,618.0062866210938,PulseConvexRayGA,f2,4
139,618.0062866210938,PulseConvexRayGA,f2,4
140,618.0062866210938,PulseConvexRayGA,f2,4
141,618.0062866210938,PulseConvexRayGA,f2,4
142,618.0062866210938,PulseConvexRayGA,f2,4
143,617.986328125,PulseConvexRayGA,f2,4
144,617.9829711914062,PulseConvexRayGA,f2,4
145,617.9826049804688,PulseConvexRayGA,f2,4
146,617.9818115234375,PulseConvexRayGA,f2,4
147,617.9775390625,PulseConvexRayGA,f2,4
148,617.9639892578125,PulseConvexRayGA,f2,4
149,617.9639892578125,PulseConvexRayGA,f2,4
150,617.947509765625,PulseConvexRayGA,f2,4
151,617.947509765625,PulseConvexRayGA,f2,4
152,617.9456787109375,PulseConvexRayGA,f2,4
153,617.9451904296875,PulseConvexRayGA,f2,4
154,617.9415283203125,PulseConvexRayGA,f2,4
155,617.9407958984375,PulseConvexRayGA,f2,4
156,617.938232421875,PulseConvexRayGA,f2,4
157,617.938232421875,PulseConvexRayGA,f2,4
158,617.936767578125,PulseConvexRayGA,f2,4
159,617.934326171875,PulseConvexRayGA,f2,4
160,617.934326171875,PulseConvexRayGA,f2,4
161,617.934326171875,PulseConvexRayGA,f2,4
162,617.93408203125,PulseConvexRayGA,f2,4
163,617.9310302734375,PulseConvexRayGA,f2,4
164,617.9287109375,PulseConvexRayGA,f2,4
165,617.9287109375,PulseConvexRayGA,f2,4
166,617.9275512695312,PulseConvexRayGA,f2,4
167,617.9241943359375,PulseConvexRayGA,f2,4
168,617.9241943359375,PulseConvexRayGA,f2,4
169,617.9241943359375,PulseConvexRayGA,f2,4
170,617.922607421875,PulseConvexRayGA,f2,4
171,617.9219360351562,PulseConvexRayGA,f2,4
172,617.921875,PulseConvexRayGA,f2,4
173,617.9187622070312,PulseConvexRayGA,f2,4
174,617.9187622070312,PulseConvexRayGA,f2,4
175,617.9161376953125,PulseConvexRayGA,f2,4
176,617.9154052734375,PulseConvexRayGA,f2,4
177,617.9146728515625,PulseConvexRayGA,f2,4
178,617.9120483398438,PulseConvexRayGA,f2,4
179,617.9108276367188,PulseConvexRayGA,f2,4
180,617.9080200195312,PulseConvexRayGA,f2,4
181,617.9061279296875,PulseConvexRayGA,f2,4
182,617.9058837890625,PulseConvexRayGA,f2,4
183,617.9041748046875,PulseConvexRayGA,f2,4
184,617.902587890625,PulseConvexRayGA,f2,4
185,617.9011840820312,PulseConvexRayGA,f2,4
186,617.8975219726562,PulseConvexRayGA,f2,4
187,617.8975219726562,PulseConvexRayGA,f2,4
188,617.894287109375,PulseConvexRayGA,f2,4
189,617.8928833007812,PulseConvexRayGA,f2,4
190,617.8928833007812,PulseConvexRayGA,f2,4
191,617.88720703125,PulseConvexRayGA,f2,4
192,617.8838500976562,PulseConvexRayGA,f2,4
193,617.8790893554688,PulseConvexRayGA,f2,4
194,617.8785400390625,PulseConvexRayGA,f2,4
195,617.8780517578125,PulseConvexRayGA,f2,4
196,617.8704833984375,PulseConvexRayGA,f2,4
197,617.8704833984375,PulseConvexRayGA,f2,4
198,617.8665771484375,PulseConvexRayGA,f2,4
199,617.8652954101562,PulseConvexRayGA,f2,4
200,617.8613891601562,PulseConvexRayGA,f2,4
201,617.8602294921875,PulseConvexRayGA,f2,4
202,617.855712890625,PulseConvexRayGA,f2,4
203,617.851318359375,PulseConvexRayGA,f2,4
204,617.8468017578125,PulseConvexRayGA,f2,4
205,617.8397216796875,PulseConvexRayGA,f2,4
206,617.8397216796875,PulseConvexRayGA,f2,4
207,617.8309326171875,PulseConvexRayGA,f2,4
208,617.8236694335938,PulseConvexRayGA,f2,4
209,617.8184814453125,PulseConvexRayGA,f2,4
210,617.8150024414062,PulseConvexRayGA,f2,4
211,617.8051147460938,PulseConvexRayGA,f2,4
212,617.7959594726562,PulseConvexRayGA,f2,4
213,617.7823486328125,PulseConvexRayGA,f2,4
214,617.7823486328125,PulseConvexRayGA,f2,4
215,617.7808837890625,PulseConvexRayGA,f2,4
216,617.7672119140625,PulseConvexRayGA,f2,4
217,617.7520751953125,PulseConvexRayGA,f2,4
218,617.7490234375,PulseConvexRayGA,f2,4
219,617.7466430664062,PulseConvexRayGA,f2,4
220,617.7338256835938,PulseConvexRayGA,f2,4
221,617.7338256835938,PulseConvexRayGA,f2,4
222,617.7296142578125,PulseConvexRayGA,f2,4
223,617.7296142578125,PulseConvexRayGA,f2,4
224,617.720458984375,PulseConvexRayGA,f2,4
225,617.7083740234375,PulseConvexRayGA,f2,4
226,617.7083740234375,PulseConvexRayGA,f2,4
227,617.7030029296875,PulseConvexRayGA,f2,4
228,617.6990966796875,PulseConvexRayGA,f2,4
229,617.6962280273438,PulseConvexRayGA,f2,4
230,617.695556640625,PulseConvexRayGA,f2,4
231,617.693603515625,PulseConvexRayGA,f2,4
232,617.693359375,PulseConvexRayGA,f2,4
233,617.69287109375,PulseConvexRayGA,f2,4
234,617.69287109375,PulseConvexRayGA,f2,4
235,617.691650390625,PulseConvexRayGA,f2,4
236,617.6907958984375,PulseConvexRayGA,f2,4
237,617.6893920898438,PulseConvexRayGA,f2,4
238,617.6889038085938,PulseConvexRayGA,f2,4
239,617.6889038085938,PulseConvexRayGA,f2,4
240,617.6884765625,PulseConvexRayGA,f2,4
241,617.6878662109375,PulseConvexRayGA,f2,4
242,617.6878662109375,PulseConvexRayGA,f2,4
243,617.687255859375,PulseConvexRayGA,f2,4
244,617.687255859375,PulseConvexRayGA,f2,4
245,617.6870727539062,PulseConvexRayGA,f2,4
246,617.6865234375,PulseConvexRayGA,f2,4
247,617.6864624023438,PulseConvexRayGA,f2,4
248,617.6864624023438,PulseConvexRayGA,f2,4
249,617.6858520507812,PulseConvexRayGA,f2,4
250,617.6858520507812,PulseConvexRayGA,f2,4
251,617.685546875,PulseConvexRayGA,f2,4
252,617.685546875,PulseConvexRayGA,f2,4
253,617.684814453125,PulseConvexRayGA,f2,4
254,617.684814453125,PulseConvexRayGA,f2,4
255,617.6847534179688,PulseConvexRayGA,f2,4
256,617.683837890625,PulseConvexRayGA,f2,4
257,617.6829223632812,PulseConvexRayGA,f2,4
258,617.682861328125,PulseConvexRayGA,f2,4
259,617.6815185546875,PulseConvexRayGA,f2,4
260,617.6812744140625,PulseConvexRayGA,f2,4
261,617.6801147460938,PulseConvexRayGA,f2,4
262,617.679443359375,PulseConvexRayGA,f2,4
263,617.6787719726562,PulseConvexRayGA,f2,4
264,617.6763305664062,PulseConvexRayGA,f2,4
265,617.6763305664062,PulseConvexRayGA,f2,4
266,617.67431640625,PulseConvexRayGA,f2,4
267,617.67431640625,PulseConvexRayGA,f2,4
268,617.671630859375,PulseConvexRayGA,f2,4
269,617.671630859375,PulseConvexRayGA,f2,4
270,617.668212890625,PulseConvexRayGA,f2,4
271,617.668212890625,PulseConvexRayGA,f2,4
272,617.666259765625,PulseConvexRayGA,f2,4
273,617.6654052734375,PulseConvexRayGA,f2,4
274,617.6648559570312,PulseConvexRayGA,f2,4
275,617.664306640625,PulseConvexRayGA,f2,4
276,617.6632690429688,PulseConvexRayGA,f2,4
277,617.6626586914062,PulseConvexRayGA,f2,4
278,617.6624145507812,PulseConvexRayGA,f2,4
279,617.6619262695312,PulseConvexRayGA,f2,4
280,617.6609497070312,PulseConvexRayGA,f2,4
281,617.6607666015625,PulseConvexRayGA,f2,4
282,617.6593627929688,PulseConvexRayGA,f2,4
283,617.6593627929688,PulseConvexRayGA,f2,4
284,617.6592407226562,PulseConvexRayGA,f2,4
285,617.658203125,PulseConvexRayGA,f2,4
286,617.6566772460938,PulseConvexRayGA,f2,4
287,617.65576171875,PulseConvexRayGA,f2,4
288,617.6554565429688,PulseConvexRayGA,f2,4
289,617.6549072265625,PulseConvexRayGA,f2,4
290,617.6531982421875,PulseConvexRayGA,f2,4
291,617.6529541015625,PulseConvexRayGA,f2,4
292,617.6517944335938,PulseConvexRayGA,f2,4
293,617.6517944335938,PulseConvexRayGA,f2,4
294,617.6514282226562,PulseConvexRayGA,f2,4
295,617.6492309570312,PulseConvexRayGA,f2,4
296,617.6471557617188,PulseConvexRayGA,f2,4
297,617.6471557617188,PulseConvexRayGA,f2,4
298,617.6471557617188,PulseConvexRayGA,f2,4
299,617.6467895507812,PulseConvexRayGA,f2,4
300,617.6465454101562,PulseConvexRayGA,f2,4
301,617.6456909179688,PulseConvexRayGA,f2,4
302,617.6436767578125,PulseConvexRayGA,f2,4
303,617.6436767578125,PulseConvexRayGA,f2,4
304,617.6436767578125,PulseConvexRayGA,f2,4
305,617.641357421875,PulseConvexRayGA,f2,4
306,617.639404296875,PulseConvexRayGA,f2,4
307,617.63720703125,PulseConvexRayGA,f2,4
308,617.6341552734375,PulseConvexRayGA,f2,4
309,617.6333618164062,PulseConvexRayGA,f2,4
310,617.6310424804688,PulseConvexRayGA,f2,4
311,617.6307373046875,PulseConvexRayGA,f2,4
312,617.63037109375,PulseConvexRayGA,f2,4
313,617.6282958984375,PulseConvexRayGA,f2,4
314,617.6261596679688,PulseConvexRayGA,f2,4
315,617.6261596679688,PulseConvexRayGA,f2,4
316,617.625244140625,PulseConvexRayGA,f2,4
317,617.6240234375,PulseConvexRayGA,f2,4
318,617.621826171875,PulseConvexRayGA,f2,4
319,617.621337890625,PulseConvexRayGA,f2,4
320,617.62060546875,PulseConvexRayGA,f2,4
321,617.6201782226562,PulseConvexRayGA,f2,4
322,617.6194458007812,PulseConvexRayGA,f2,4
323,617.6192626953125,PulseConvexRayGA,f2,4
324,617.6185913085938,PulseConvexRayGA,f2,4
325,617.617919921875,PulseConvexRayGA,f2,4
326,617.617431640625,PulseConvexRayGA,f2,4
327,617.6170654296875,PulseConvexRayGA,f2,4
328,617.6167602539062,PulseConvexRayGA,f2,4
329,617.6161499023438,PulseConvexRayGA,f2,4
330,617.6156005859375,PulseConvexRayGA,f2,4
331,617.615234375,PulseConvexRayGA,f2,4
332,617.6143798828125,PulseConvexRayGA,f2,4
333,617.6123657226562,PulseConvexRayGA,f2,4
334,617.6112670898438,PulseConvexRayGA,f2,4
335,617.6105346679688,PulseConvexRayGA,f2,4
336,617.610107421875,PulseConvexRayGA,f2,4
337,617.609375,PulseConvexRayGA,f2,4
338,617.609130859375,PulseConvexRayGA,f2,4
339,617.6085205078125,PulseConvexRayGA,f2,4
340,617.6080322265625,PulseConvexRayGA,f2,4
341,617.6065063476562,PulseConvexRayGA,f2,4
342,617.6060791015625,PulseConvexRayGA,f2,4
343,617.60546875,PulseConvexRayGA,f2,4
344,617.60546875,PulseConvexRayGA,f2,4
345,617.6047973632812,PulseConvexRayGA,f2,4
346,617.6036376953125,PulseConvexRayGA,f2,4
347,617.6035766601562,PulseConvexRayGA,f2,4
348,617.6024780273438,PulseConvexRayGA,f2,4
349,617.6024780273438,PulseConvexRayGA,f2,4
350,617.601318359375,PulseConvexRayGA,f2,4
351,617.601318359375,PulseConvexRayGA,f2,4
352,617.60107421875,PulseConvexRayGA,f2,4
353,617.6002807617188,PulseConvexRayGA,f2,4
354,617.6002807617188,PulseConvexRayGA,f2,4
355,617.599853515625,PulseConvexRayGA,f2,4
356,617.5985107421875,PulseConvexRayGA,f2,4
357,617.5985107421875,PulseConvexRayGA,f2,4
358,617.5983276367188,PulseConvexRayGA,f2,4
359,617.597900390625,PulseConvexRayGA,f2,4
360,617.59716796875,PulseConvexRayGA,f2,4
361,617.5968017578125,PulseConvexRayGA,f2,4
362,617.5968017578125,PulseConvexRayGA,f2,4
363,617.5968017578125,PulseConvexRayGA,f2,4
364,617.596435546875,PulseConvexRayGA,f2,4
365,617.596435546875,PulseConvexRayGA,f2,4
366,617.595947265625,PulseConvexRayGA,f2,4
367,617.595947265625,PulseConvexRayGA,f2,4
368,617.595703125,PulseConvexRayGA,f2,4
369,617.595703125,PulseConvexRayGA,f2,4
370,617.5952758789062,PulseConvexRayGA,f2,4
371,617.5952758789062,PulseConvexRayGA,f2,4
372,617.59521484375,PulseConvexRayGA,f2,4
373,617.5948486328125,PulseConvexRayGA,f2,4
374,617.5941772460938,PulseConvexRayGA,f2,4
375,617.5929565429688,PulseConvexRayGA,f2,4
376,617.5922241210938,PulseConvexRayGA,f2,4
377,617.5906372070312,PulseConvexRayGA,f2,4
378,617.5906372070312,PulseConvexRayGA,f2,4
379,617.5891723632812,PulseConvexRayGA,f2,4
380,617.5873413085938,PulseConvexRayGA,f2,4
381,617.5858764648438,PulseConvexRayGA,f2,4
382,617.5858764648438,PulseConvexRayGA,f2,4
383,617.5836181640625,PulseConvexRayGA,f2,4
384,617.5819091796875,PulseConvexRayGA,f2,4
385,617.5816040039062,PulseConvexRayGA,f2,4
386,617.5792846679688,PulseConvexRayGA,f2,4
387,617.5791625976562,PulseConvexRayGA,f2,4
388,617.5758056640625,PulseConvexRayGA,f2,4
389,617.5747680664062,PulseConvexRayGA,f2,4
390,617.57421875,PulseConvexRayGA,f2,4
391,617.5712890625,PulseConvexRayGA,f2,4
392,617.5698852539062,PulseConvexRayGA,f2,4
393,617.5698852539062,PulseConvexRayGA,f2,4
394,617.5687255859375,PulseConvexRayGA,f2,4
395,617.5665283203125,PulseConvexRayGA,f2,4
396,617.5642700195312,PulseConvexRayGA,f2,4
397,617.5642700195312,PulseConvexRayGA,f2,4
398,617.560791015625,PulseConvexRayGA,f2,4
399,617.558349609375,PulseConvexRayGA,f2,4
400,617.556884765625,PulseConvexRayGA,f2,4
401,617.5534057617188,PulseConvexRayGA,f2,4
402,617.552978515625,PulseConvexRayGA,f2,4
403,617.552978515625,PulseConvexRayGA,f2,4
404,617.550048828125,PulseConvexRayGA,f2,4
405,617.54541015625,PulseConvexRayGA,f2,4
406,617.5450439453125,PulseConvexRayGA,f2,4
407,617.5443725585938,PulseConvexRayGA,f2,4
408,617.5416870117188,PulseConvexRayGA,f2,4
409,617.5416870117188,PulseConvexRayGA,f2,4
410,617.536376953125,PulseConvexRayGA,f2,4
411,617.5349731445312,PulseConvexRayGA,f2,4
412,617.5301513671875,PulseConvexRayGA,f2,4
413,617.5301513671875,PulseConvexRayGA,f2,4
414,617.5267333984375,PulseConvexRayGA,f2,4
415,617.5267333984375,PulseConvexRayGA,f2,4
416,617.5264892578125,PulseConvexRayGA,f2,4
417,617.5222778320312,PulseConvexRayGA,f2,4
418,617.52099609375,PulseConvexRayGA,f2,4
419,617.51904296875,PulseConvexRayGA,f2,4
420,617.5181884765625,PulseConvexRayGA,f2,4
421,617.5126342773438,PulseConvexRayGA,f2,4
422,617.5125732421875,PulseConvexRayGA,f2,4
423,617.505126953125,PulseConvexRayGA,f2,4
424,617.505126953125,PulseConvexRayGA,f2,4
425,617.495849609375,PulseConvexRayGA,f2,4
426,617.491943359375,PulseConvexRayGA,f2,4
427,617.478515625,PulseConvexRayGA,f2,4
428,617.478515625,PulseConvexRayGA,f2,4
429,617.4680786132812,PulseConvexRayGA,f2,4
430,617.4680786132812,PulseConvexRayGA,f2,4
431,617.4548950195312,PulseConvexRayGA,f2,4
432,617.4544677734375,PulseConvexRayGA,f2,4
433,617.4427490234375,PulseConvexRayGA,f2,4
434,617.4345092773438,PulseConvexRayGA,f2,4
435,617.4344482421875,PulseConvexRayGA,f2,4
436,617.41259765625,PulseConvexRayGA,f2,4
437,617.41259765625,PulseConvexRayGA,f2,4
438,617.393798828125,PulseConvexRayGA,f2,4
439,617.393798828125,PulseConvexRayGA,f2,4
440,617.3839111328125,PulseConvexRayGA,f2,4
441,617.3839111328125,PulseConvexRayGA,f2,4
442,617.3781127929688,PulseConvexRayGA,f2,4
443,617.3695068359375,PulseConvexRayGA,f2,4
444,617.3685913085938,PulseConvexRayGA,f2,4
445,617.3639526367188,PulseConvexRayGA,f2,4
446,617.3564453125,PulseConvexRayGA,f2,4
447,617.353759765625,PulseConvexRayGA,f2,4
448,617.3519287109375,PulseConvexRayGA,f2,4
449,617.3416748046875,PulseConvexRayGA,f2,4
450,617.3381958007812,PulseConvexRayGA,f2,4
451,617.3271484375,PulseConvexRayGA,f2,4
452,617.3271484375,PulseConvexRayGA,f2,4
453,617.3244018554688,PulseConvexRayGA,f2,4
454,617.3206176757812,PulseConvexRayGA,f2,4
455,617.3131103515625,PulseConvexRayGA,f2,4
456,617.3002319335938,PulseConvexRayGA,f2,4
457,617.2940673828125,PulseConvexRayGA,f2,4
458,617.290771484375,PulseConvexRayGA,f2,4
459,617.2886962890625,PulseConvexRayGA,f2,4
460,617.286865234375,PulseConvexRayGA,f2,4
461,617.282958984375,PulseConvexRayGA,f2,4
462,617.2763671875,PulseConvexRayGA,f2,4
463,617.2725830078125,PulseConvexRayGA,f2,4
464,617.2686767578125,PulseConvexRayGA,f2,4
465,617.2547607421875,PulseConvexRayGA,f2,4
466,617.2547607421875,PulseConvexRayGA,f2,4
467,617.2547607421875,PulseConvexRayGA,f2,4
468,617.2466430664062,PulseConvexRayGA,f2,4
469,617.2466430664062,PulseConvexRayGA,f2,4
470,617.2432861328125,PulseConvexRayGA,f2,4
471,617.240478515625,PulseConvexRayGA,f2,4
472,617.2401733398438,PulseConvexRayGA,f2,4
473,617.2366333007812,PulseConvexRayGA,f2,4
474,617.2299194335938,PulseConvexRayGA,f2,4
475,617.2299194335938,PulseConvexRayGA,f2,4
476,617.2233276367188,PulseConvexRayGA,f2,4
477,617.2151489257812,PulseConvexRayGA,f2,4
478,617.2151489257812,PulseConvexRayGA,f2,4
479,617.2138671875,PulseConvexRayGA,f2,4
480,617.207763671875,PulseConvexRayGA,f2,4
481,617.19921875,PulseConvexRayGA,f2,4
482,617.1988525390625,PulseConvexRayGA,f2,4
483,617.1854248046875,PulseConvexRayGA,f2,4
484,617.1854248046875,PulseConvexRayGA,f2,4
485,617.1809692382812,PulseConvexRayGA,f2,4
486,617.174560546875,PulseConvexRayGA,f2,4
487,617.169677734375,PulseConvexRayGA,f2,4
488,617.1649780273438,PulseConvexRayGA,f2,4
489,617.1497802734375,PulseConvexRayGA,f2,4
490,617.1370849609375,PulseConvexRayGA,f2,4
491,617.1334838867188,PulseConvexRayGA,f2,4
492,617.1119384765625,PulseConvexRayGA,f2,4
493,617.1119384765625,PulseConvexRayGA,f2,4
494,617.0902709960938,PulseConvexRayGA,f2,4
495,617.087158203125,PulseConvexRayGA,f2,4
496,617.087158203125,PulseConvexRayGA,f2,4
497,617.084716796875,PulseConvexRayGA,f2,4
498,617.08056640625,PulseConvexRayGA,f2,4
499,617.0736083984375,PulseConvexRayGA,f2,4
500,617.0679321289062,PulseConvexRayGA,f2,4
501,617.0677490234375,PulseConvexRayGA,f2,4
502,617.0677490234375,PulseConvexRayGA,f2,4
503,617.06640625,PulseConvexRayGA,f2,4
504,617.060302734375,PulseConvexRayGA,f2,4
505,617.060302734375,PulseConvexRayGA,f2,4
506,617.0552368164062,PulseConvexRayGA,f2,4
507,617.0548706054688,PulseConvexRayGA,f2,4
508,617.0548706054688,PulseConvexRayGA,f2,4
509,617.05078125,PulseConvexRayGA,f2,4
510,617.04443359375,PulseConvexRayGA,f2,4
511,617.04443359375,PulseConvexRayGA,f2,4
512,617.0410766601562,PulseConvexRayGA,f2,4
513,617.0379638671875,PulseConvexRayGA,f2,4
514,617.0352783203125,PulseConvexRayGA,f2,4
515,617.0308227539062,PulseConvexRayGA,f2,4
516,617.0308227539062,PulseConvexRayGA,f2,4
517,617.02197265625,PulseConvexRayGA,f2,4
518,617.02197265625,PulseConvexRayGA,f2,4
519,617.018310546875,PulseConvexRayGA,f2,4
520,617.018310546875,PulseConvexRayGA,f2,4
521,617.0142822265625,PulseConvexRayGA,f2,4
522,617.0123901367188,PulseConvexRayGA,f2,4
523,617.0097045898438,PulseConvexRayGA,f2,4
524,617.0093383789062,PulseConvexRayGA,f2,4
525,617.007080078125,PulseConvexRayGA,f2,4
526,617.0040283203125,PulseConvexRayGA,f2,4
527,617.0038452148438,PulseConvexRayGA,f2,4
528,617.0029296875,PulseConvexRayGA,f2,4
529,617.0013427734375,PulseConvexRayGA,f2,4
530,616.998291015625,PulseConvexRayGA,f2,4
531,616.9974365234375,PulseConvexRayGA,f2,4
532,616.9974365234375,PulseConvexRayGA,f2,4
533,616.9974365234375,PulseConvexRayGA,f2,4
534,616.9974365234375,PulseConvexRayGA,f2,4
535,616.9960327148438,PulseConvexRayGA,f2,4
536,616.9955444335938,PulseConvexRayGA,f2,4
537,616.9930419921875,PulseConvexRayGA,f2,4
538,616.9927978515625,PulseConvexRayGA,f2,4
539,616.9879150390625,PulseConvexRayGA,f2,4
540,616.9879150390625,PulseConvexRayGA,f2,4
541,616.9857177734375,PulseConvexRayGA,f2,4
542,616.9852294921875,PulseConvexRayGA,f2,4
543,616.9815673828125,PulseConvexRayGA,f2,4
