generation,elite_fitness,algorithm,function,seed
640,2225.67138671875,P7Fixed,f8,5
641,2225.67138671875,P7Fixed,f8,5
642,2225.664794921875,P7Fixed,f8,5
643,2225.664794921875,P7Fixed,f8,5
644,2225.664794921875,P7Fixed,f8,5
645,2225.664794921875,P7Fixed,f8,5
646,2225.664794921875,P7Fixed,f8,5
647,2225.664794921875,P7Fixed,f8,5
648,2225.664794921875,P7Fixed,f8,5
649,2225.664794921875,P7Fixed,f8,5
650,2225.659912109375,P7Fixed,f8,5
651,2225.659912109375,P7Fixed,f8,5
652,2225.659912109375,P7Fixed,f8,5
653,2225.659912109375,P7Fixed,f8,5
654,2225.659912109375,P7Fixed,f8,5
655,2225.659912109375,P7Fixed,f8,5
656,2225.659912109375,P7Fixed,f8,5
657,2225.659912109375,P7Fixed,f8,5
658,2225.65869140625,P7Fixed,f8,5
659,2225.65869140625,P7Fixed,f8,5
660,2225.65869140625,P7Fixed,f8,5
661,2225.65869140625,P7Fixed,f8,5
662,2225.658447265625,P7Fixed,f8,5
663,2225.658447265625,P7Fixed,f8,5
664,2225.658447265625,P7Fixed,f8,5
665,2225.658447265625,P7Fixed,f8,5
666,2225.658447265625,P7Fixed,f8,5
667,2225.657470703125,P7Fixed,f8,5
668,2225.657470703125,P7Fixed,f8,5
669,2225.657470703125,P7Fixed,f8,5
670,2225.657470703125,P7Fixed,f8,5
671,2225.6572265625,P7Fixed,f8,5
672,2225.6572265625,P7Fixed,f8,5
673,2225.6572265625,P7Fixed,f8,5
674,2225.6572265625,P7Fixed,f8,5
675,2225.655029296875,P7Fixed,f8,5
676,2225.655029296875,P7Fixed,f8,5
677,2225.65234375,P7Fixed,f8,5
678,2225.65234375,P7Fixed,f8,5
679,2225.65234375,P7Fixed,f8,5
680,2225.65234375,P7Fixed,f8,5
681,2225.65234375,P7Fixed,f8,5
682,2225.65234375,P7Fixed,f8,5
683,2225.65234375,P7Fixed,f8,5
684,2225.651611328125,P7Fixed,f8,5
685,2225.651611328125,P7Fixed,f8,5
686,2225.6513671875,P7Fixed,f8,5
687,2225.6513671875,P7Fixed,f8,5
688,2225.65087890625,P7Fixed,f8,5
689,2225.65087890625,P7Fixed,f8,5
690,2225.65087890625,P7Fixed,f8,5
691,2225.65087890625,P7Fixed,f8,5
692,2225.65087890625,P7Fixed,f8,5
693,2225.65087890625,P7Fixed,f8,5
694,2225.65087890625,P7Fixed,f8,5
695,2225.64599609375,P7Fixed,f8,5
696,2225.64599609375,P7Fixed,f8,5
697,2225.64599609375,P7Fixed,f8,5
698,2225.642822265625,P7Fixed,f8,5
699,2225.642578125,P7Fixed,f8,5
700,2225.642578125,P7Fixed,f8,5
701,2225.642578125,P7Fixed,f8,5
702,2225.642578125,P7Fixed,f8,5
703,2225.642578125,P7Fixed,f8,5
704,2225.642578125,P7Fixed,f8,5
705,2225.642578125,P7Fixed,f8,5
706,2225.640625,P7Fixed,f8,5
707,2225.640625,P7Fixed,f8,5
708,2225.640625,P7Fixed,f8,5
709,2225.640625,P7Fixed,f8,5
710,2225.640625,P7Fixed,f8,5
711,2225.640625,P7Fixed,f8,5
712,2225.640625,P7Fixed,f8,5
713,2225.640625,P7Fixed,f8,5
714,2225.64013671875,P7Fixed,f8,5
715,2225.6396484375,P7Fixed,f8,5
716,2225.6396484375,P7Fixed,f8,5
717,2225.6396484375,P7Fixed,f8,5
718,2225.6396484375,P7Fixed,f8,5
719,2225.6396484375,P7Fixed,f8,5
720,2225.6396484375,P7Fixed,f8,5
721,2225.6396484375,P7Fixed,f8,5
722,2225.6396484375,P7Fixed,f8,5
723,2225.6396484375,P7Fixed,f8,5
724,2225.63818359375,P7Fixed,f8,5
725,2225.63818359375,P7Fixed,f8,5
726,2225.63818359375,P7Fixed,f8,5
727,2225.63818359375,P7Fixed,f8,5
728,2225.63818359375,P7Fixed,f8,5
729,2225.63818359375,P7Fixed,f8,5
730,2225.63818359375,P7Fixed,f8,5
731,2225.6376953125,P7Fixed,f8,5
732,2225.63671875,P7Fixed,f8,5
733,2225.63671875,P7Fixed,f8,5
734,2225.63671875,P7Fixed,f8,5
735,2225.63671875,P7Fixed,f8,5
736,2225.63671875,P7Fixed,f8,5
737,2225.63671875,P7Fixed,f8,5
738,2225.63671875,P7Fixed,f8,5
739,2225.63671875,P7Fixed,f8,5
740,2225.63671875,P7Fixed,f8,5
741,2225.63671875,P7Fixed,f8,5
742,2225.63671875,P7Fixed,f8,5
743,2225.635498046875,P7Fixed,f8,5
744,2225.635498046875,P7Fixed,f8,5
745,2225.635498046875,P7Fixed,f8,5
746,2225.635498046875,P7Fixed,f8,5
747,2225.635498046875,P7Fixed,f8,5
748,2225.635498046875,P7Fixed,f8,5
749,2225.635498046875,P7Fixed,f8,5
750,2225.635009765625,P7Fixed,f8,5
751,2225.635009765625,P7Fixed,f8,5
752,2225.635009765625,P7Fixed,f8,5
753,2225.635009765625,P7Fixed,f8,5
754,2225.635009765625,P7Fixed,f8,5
755,2225.635009765625,P7Fixed,f8,5
756,2225.635009765625,P7Fixed,f8,5
757,2225.635009765625,P7Fixed,f8,5
758,2225.633544921875,P7Fixed,f8,5
759,2225.633544921875,P7Fixed,f8,5
760,2225.633544921875,P7Fixed,f8,5
761,2225.633544921875,P7Fixed,f8,5
762,2225.633544921875,P7Fixed,f8,5
763,2225.633544921875,P7Fixed,f8,5
764,2225.633544921875,P7Fixed,f8,5
765,2225.633544921875,P7Fixed,f8,5
766,2225.633544921875,P7Fixed,f8,5
767,2225.633544921875,P7Fixed,f8,5
768,2225.633544921875,P7Fixed,f8,5
769,2225.630859375,P7Fixed,f8,5
770,2225.630859375,P7Fixed,f8,5
771,2225.630859375,P7Fixed,f8,5
772,2225.630859375,P7Fixed,f8,5
773,2225.630859375,P7Fixed,f8,5
774,2225.630859375,P7Fixed,f8,5
775,2225.630859375,P7Fixed,f8,5
776,2225.630859375,P7Fixed,f8,5
777,2225.63037109375,P7Fixed,f8,5
