generation,elite_fitness,algorithm,function,seed
130,397360672.0,Pulse_real_glued,f6,6
131,397360672.0,Pulse_real_glued,f6,6
132,397360672.0,Pulse_real_glued,f6,6
133,397360672.0,Pulse_real_glued,f6,6
134,397360672.0,Pulse_real_glued,f6,6
135,397360672.0,Pulse_real_glued,f6,6
136,397360672.0,Pulse_real_glued,f6,6
137,397360672.0,Pulse_real_glued,f6,6
138,397360672.0,Pulse_real_glued,f6,6
139,397360672.0,Pulse_real_glued,f6,6
140,397360672.0,Pulse_real_glued,f6,6
141,397360672.0,Pulse_real_glued,f6,6
142,397360672.0,Pulse_real_glued,f6,6
143,397360672.0,Pulse_real_glued,f6,6
144,397360672.0,Pulse_real_glued,f6,6
145,397360672.0,Pulse_real_glued,f6,6
146,397360672.0,Pulse_real_glued,f6,6
147,397360672.0,Pulse_real_glued,f6,6
148,397360672.0,Pulse_real_glued,f6,6
149,397360672.0,Pulse_real_glued,f6,6
150,397360672.0,Pulse_real_glued,f6,6
151,397360672.0,Pulse_real_glued,f6,6
152,397360672.0,Pulse_real_glued,f6,6
153,397360672.0,Pulse_real_glued,f6,6
154,397360672.0,Pulse_real_glued,f6,6
155,397360672.0,Pulse_real_glued,f6,6
156,397360672.0,Pulse_real_glued,f6,6
157,397360672.0,Pulse_real_glued,f6,6
158,397360672.0,Pulse_real_glued,f6,6
159,397360672.0,Pulse_real_glued,f6,6
160,397360672.0,Pulse_real_glued,f6,6
161,397360672.0,Pulse_real_glued,f6,6
162,397360672.0,Pulse_real_glued,f6,6
163,397360672.0,Pulse_real_glued,f6,6
164,397360672.0,Pulse_real_glued,f6,6
165,397360672.0,Pulse_real_glued,f6,6
166,397360672.0,Pulse_real_glued,f6,6
167,397360672.0,Pulse_real_glued,f6,6
168,397360672.0,Pulse_real_glued,f6,6
169,397360672.0,Pulse_real_glued,f6,6
170,397360672.0,Pulse_real_glued,f6,6
171,397360672.0,Pulse_real_glued,f6,6
172,397360672.0,Pulse_real_glued,f6,6
173,397360672.0,Pulse_real_glued,f6,6
174,397360672.0,Pulse_real_glued,f6,6
175,397360672.0,Pulse_real_glued,f6,6
176,397360672.0,Pulse_real_glued,f6,6
177,397360672.0,Pulse_real_glued,f6,6
178,397360672.0,Pulse_real_glued,f6,6
179,397360672.0,Pulse_real_glued,f6,6
180,397360672.0,Pulse_real_glued,f6,6
181,397360672.0,Pulse_real_glued,f6,6
182,397360672.0,Pulse_real_glued,f6,6
183,397360672.0,Pulse_real_glued,f6,6
184,397360672.0,Pulse_real_glued,f6,6
185,397360672.0,Pulse_real_glued,f6,6
186,397360672.0,Pulse_real_glued,f6,6
187,397360672.0,Pulse_real_glued,f6,6
188,397360672.0,Pulse_real_glued,f6,6
189,397360672.0,Pulse_real_glued,f6,6
190,397360672.0,Pulse_real_glued,f6,6
191,397360672.0,Pulse_real_glued,f6,6
192,397360672.0,Pulse_real_glued,f6,6
193,397360672.0,Pulse_real_glued,f6,6
194,397360672.0,Pulse_real_glued,f6,6
195,397360672.0,Pulse_real_glued,f6,6
196,397360672.0,Pulse_real_glued,f6,6
197,397360672.0,Pulse_real_glued,f6,6
198,397360672.0,Pulse_real_glued,f6,6
199,397360672.0,Pulse_real_glued,f6,6
200,397360672.0,Pulse_real_glued,f6,6
201,397360672.0,Pulse_real_glued,f6,6
202,397360672.0,Pulse_real_glued,f6,6
203,397360672.0,Pulse_real_glued,f6,6
204,397360672.0,Pulse_real_glued,f6,6
205,397360672.0,Pulse_real_glued,f6,6
206,397360672.0,Pulse_real_glued,f6,6
207,397360672.0,Pulse_real_glued,f6,6
208,397360672.0,Pulse_real_glued,f6,6
209,397360672.0,Pulse_real_glued,f6,6
210,397360672.0,Pulse_real_glued,f6,6
211,397360672.0,Pulse_real_glued,f6,6
212,397360672.0,Pulse_real_glued,f6,6
213,397360672.0,Pulse_real_glued,f6,6
214,397360672.0,Pulse_real_glued,f6,6
215,397360672.0,Pulse_real_glued,f6,6
216,397360672.0,Pulse_real_glued,f6,6
217,397360672.0,Pulse_real_glued,f6,6
218,397360672.0,Pulse_real_glued,f6,6
219,397360672.0,Pulse_real_glued,f6,6
220,397360672.0,Pulse_real_glued,f6,6
221,397360672.0,Pulse_real_glued,f6,6
222,397360672.0,Pulse_real_glued,f6,6
223,397360672.0,Pulse_real_glued,f6,6
224,397360672.0,Pulse_real_glued,f6,6
225,397360672.0,Pulse_real_glued,f6,6
226,397360672.0,Pulse_real_glued,f6,6
227,397360672.0,Pulse_real_glued,f6,6
228,397360672.0,Pulse_real_glued,f6,6
229,397360672.0,Pulse_real_glued,f6,6
230,397360672.0,Pulse_real_glued,f6,6
231,397360672.0,Pulse_real_glued,f6,6
232,397360672.0,Pulse_real_glued,f6,6
233,397360672.0,Pulse_real_glued,f6,6
234,397360672.0,Pulse_real_glued,f6,6
235,397360672.0,Pulse_real_glued,f6,6
236,397360672.0,Pulse_real_glued,f6,6
237,397360672.0,Pulse_real_glued,f6,6
238,397360672.0,Pulse_real_glued,f6,6
239,397360672.0,Pulse_real_glued,f6,6
240,397360672.0,Pulse_real_glued,f6,6
241,397360672.0,Pulse_real_glued,f6,6
242,397360672.0,Pulse_real_glued,f6,6
243,397360672.0,Pulse_real_glued,f6,6
244,397360672.0,Pulse_real_glued,f6,6
245,397360672.0,Pulse_real_glued,f6,6
246,397360672.0,Pulse_real_glued,f6,6
247,397360672.0,Pulse_real_glued,f6,6
248,397360672.0,Pulse_real_glued,f6,6
249,397360672.0,Pulse_real_glued,f6,6
250,397360672.0,Pulse_real_glued,f6,6
251,397360672.0,Pulse_real_glued,f6,6
252,397360672.0,Pulse_real_glued,f6,6
253,397360672.0,Pulse_real_glued,f6,6
254,397360672.0,Pulse_real_glued,f6,6
255,397360672.0,Pulse_real_glued,f6,6
256,397360672.0,Pulse_real_glued,f6,6
257,397360672.0,Pulse_real_glued,f6,6
258,339372000.0,Pulse_real_glued,f6,6
259,339372000.0,Pulse_real_glued,f6,6
260,339372000.0,Pulse_real_glued,f6,6
261,339372000.0,Pulse_real_glued,f6,6
262,339372000.0,Pulse_real_glued,f6,6
263,339372000.0,Pulse_real_glued,f6,6
264,339372000.0,Pulse_real_glued,f6,6
265,339372000.0,Pulse_real_glued,f6,6
266,339372000.0,Pulse_real_glued,f6,6
267,339372000.0,Pulse_real_glued,f6,6
268,339372000.0,Pulse_real_glued,f6,6
269,339372000.0,Pulse_real_glued,f6,6
270,339372000.0,Pulse_real_glued,f6,6
271,339372000.0,Pulse_real_glued,f6,6
272,339372000.0,Pulse_real_glued,f6,6
273,339372000.0,Pulse_real_glued,f6,6
274,339372000.0,Pulse_real_glued,f6,6
275,339372000.0,Pulse_real_glued,f6,6
276,339372000.0,Pulse_real_glued,f6,6
277,339372000.0,Pulse_real_glued,f6,6
278,339372000.0,Pulse_real_glued,f6,6
279,339372000.0,Pulse_real_glued,f6,6
280,339372000.0,Pulse_real_glued,f6,6
281,339372000.0,Pulse_real_glued,f6,6
282,339372000.0,Pulse_real_glued,f6,6
283,339372000.0,Pulse_real_glued,f6,6
284,339372000.0,Pulse_real_glued,f6,6
285,339372000.0,Pulse_real_glued,f6,6
286,339372000.0,Pulse_real_glued,f6,6
287,339372000.0,Pulse_real_glued,f6,6
288,339372000.0,Pulse_real_glued,f6,6
289,339372000.0,Pulse_real_glued,f6,6
290,339372000.0,Pulse_real_glued,f6,6
291,339372000.0,Pulse_real_glued,f6,6
292,339372000.0,Pulse_real_glued,f6,6
293,339372000.0,Pulse_real_glued,f6,6
294,311992512.0,Pulse_real_glued,f6,6
295,311992512.0,Pulse_real_glued,f6,6
296,311992512.0,Pulse_real_glued,f6,6
297,311992512.0,Pulse_real_glued,f6,6
298,311992512.0,Pulse_real_glued,f6,6
299,311992512.0,Pulse_real_glued,f6,6
300,311992512.0,Pulse_real_glued,f6,6
301,311992512.0,Pulse_real_glued,f6,6
302,311992512.0,Pulse_real_glued,f6,6
303,311992512.0,Pulse_real_glued,f6,6
304,311992512.0,Pulse_real_glued,f6,6
305,311992512.0,Pulse_real_glued,f6,6
306,311992512.0,Pulse_real_glued,f6,6
307,311992512.0,Pulse_real_glued,f6,6
308,311992512.0,Pulse_real_glued,f6,6
309,311992512.0,Pulse_real_glued,f6,6
310,311992512.0,Pulse_real_glued,f6,6
311,311992512.0,Pulse_real_glued,f6,6
312,311992512.0,Pulse_real_glued,f6,6
313,311992512.0,Pulse_real_glued,f6,6
314,311992512.0,Pulse_real_glued,f6,6
315,311992512.0,Pulse_real_glued,f6,6
316,311992512.0,Pulse_real_glued,f6,6
317,311992512.0,Pulse_real_glued,f6,6
318,311992512.0,Pulse_real_glued,f6,6
319,311992512.0,Pulse_real_glued,f6,6
320,311992512.0,Pulse_real_glued,f6,6
321,311992512.0,Pulse_real_glued,f6,6
322,311992512.0,Pulse_real_glued,f6,6
323,311992512.0,Pulse_real_glued,f6,6
324,311992512.0,Pulse_real_glued,f6,6
325,311992512.0,Pulse_real_glued,f6,6
326,311992512.0,Pulse_real_glued,f6,6
327,311992512.0,Pulse_real_glued,f6,6
328,311992512.0,Pulse_real_glued,f6,6
329,311992512.0,Pulse_real_glued,f6,6
330,311992512.0,Pulse_real_glued,f6,6
331,311992512.0,Pulse_real_glued,f6,6
332,311992512.0,Pulse_real_glued,f6,6
333,311992512.0,Pulse_real_glued,f6,6
334,311992512.0,Pulse_real_glued,f6,6
335,311992512.0,Pulse_real_glued,f6,6
336,311992512.0,Pulse_real_glued,f6,6
337,311992512.0,Pulse_real_glued,f6,6
338,311992512.0,Pulse_real_glued,f6,6
339,311992512.0,Pulse_real_glued,f6,6
340,311992512.0,Pulse_real_glued,f6,6
341,311992512.0,Pulse_real_glued,f6,6
342,311992512.0,Pulse_real_glued,f6,6
343,311992512.0,Pulse_real_glued,f6,6
344,311992512.0,Pulse_real_glued,f6,6
345,311992512.0,Pulse_real_glued,f6,6
346,311992512.0,Pulse_real_glued,f6,6
347,311992512.0,Pulse_real_glued,f6,6
348,311992512.0,Pulse_real_glued,f6,6
349,311992512.0,Pulse_real_glued,f6,6
350,311992512.0,Pulse_real_glued,f6,6
351,311992512.0,Pulse_real_glued,f6,6
352,311992512.0,Pulse_real_glued,f6,6
353,311992512.0,Pulse_real_glued,f6,6
354,311992512.0,Pulse_real_glued,f6,6
355,311992512.0,Pulse_real_glued,f6,6
356,311992512.0,Pulse_real_glued,f6,6
357,311992512.0,Pulse_real_glued,f6,6
358,311992512.0,Pulse_real_glued,f6,6
359,311992512.0,Pulse_real_glued,f6,6
360,311992512.0,Pulse_real_glued,f6,6
361,311992512.0,Pulse_real_glued,f6,6
362,311992512.0,Pulse_real_glued,f6,6
363,311992512.0,Pulse_real_glued,f6,6
364,311992512.0,Pulse_real_glued,f6,6
365,311992512.0,Pulse_real_glued,f6,6
366,311992512.0,Pulse_real_glued,f6,6
367,311992512.0,Pulse_real_glued,f6,6
368,311992512.0,Pulse_real_glued,f6,6
369,311992512.0,Pulse_real_glued,f6,6
370,311992512.0,Pulse_real_glued,f6,6
371,311992512.0,Pulse_real_glued,f6,6
372,311992512.0,Pulse_real_glued,f6,6
373,311992512.0,Pulse_real_glued,f6,6
374,311992512.0,Pulse_real_glued,f6,6
375,311992512.0,Pulse_real_glued,f6,6
376,311992512.0,Pulse_real_glued,f6,6
377,311992512.0,Pulse_real_glued,f6,6
378,311992512.0,Pulse_real_glued,f6,6
379,311992512.0,Pulse_real_glued,f6,6
380,311992512.0,Pulse_real_glued,f6,6
381,311992512.0,Pulse_real_glued,f6,6
382,311992512.0,Pulse_real_glued,f6,6
383,311992512.0,Pulse_real_glued,f6,6
384,311992512.0,Pulse_real_glued,f6,6
385,311992512.0,Pulse_real_glued,f6,6
386,311992512.0,Pulse_real_glued,f6,6
387,311992512.0,Pulse_real_glued,f6,6
388,311992512.0,Pulse_real_glued,f6,6
389,311992512.0,Pulse_real_glued,f6,6
390,311992512.0,Pulse_real_glued,f6,6
391,311992512.0,Pulse_real_glued,f6,6
392,311992512.0,Pulse_real_glued,f6,6
393,311992512.0,Pulse_real_glued,f6,6
394,311992512.0,Pulse_real_glued,f6,6
395,311992512.0,Pulse_real_glued,f6,6
396,311992512.0,Pulse_real_glued,f6,6
397,311992512.0,Pulse_real_glued,f6,6
398,311992512.0,Pulse_real_glued,f6,6
399,311992512.0,Pulse_real_glued,f6,6
400,311992512.0,Pulse_real_glued,f6,6
401,311992512.0,Pulse_real_glued,f6,6
402,311992512.0,Pulse_real_glued,f6,6
403,311992512.0,Pulse_real_glued,f6,6
404,311992512.0,Pulse_real_glued,f6,6
405,311992512.0,Pulse_real_glued,f6,6
406,311992512.0,Pulse_real_glued,f6,6
407,311992512.0,Pulse_real_glued,f6,6
408,311992512.0,Pulse_real_glued,f6,6
409,311992512.0,Pulse_real_glued,f6,6
410,311992512.0,Pulse_real_glued,f6,6
411,311992512.0,Pulse_real_glued,f6,6
412,311992512.0,Pulse_real_glued,f6,6
413,311992512.0,Pulse_real_glued,f6,6
414,311992512.0,Pulse_real_glued,f6,6
415,311992512.0,Pulse_real_glued,f6,6
416,311992512.0,Pulse_real_glued,f6,6
417,311992512.0,Pulse_real_glued,f6,6
418,311992512.0,Pulse_real_glued,f6,6
419,311992512.0,Pulse_real_glued,f6,6
420,311992512.0,Pulse_real_glued,f6,6
421,311992512.0,Pulse_real_glued,f6,6
422,311992512.0,Pulse_real_glued,f6,6
423,311992512.0,Pulse_real_glued,f6,6
424,311992512.0,Pulse_real_glued,f6,6
425,311992512.0,Pulse_real_glued,f6,6
426,311992512.0,Pulse_real_glued,f6,6
427,311992512.0,Pulse_real_glued,f6,6
428,311992512.0,Pulse_real_glued,f6,6
429,311992512.0,Pulse_real_glued,f6,6
430,311992512.0,Pulse_real_glued,f6,6
431,311992512.0,Pulse_real_glued,f6,6
432,311992512.0,Pulse_real_glued,f6,6
433,311992512.0,Pulse_real_glued,f6,6
434,311992512.0,Pulse_real_glued,f6,6
435,311992512.0,Pulse_real_glued,f6,6
436,311992512.0,Pulse_real_glued,f6,6
437,311992512.0,Pulse_real_glued,f6,6
438,311992512.0,Pulse_real_glued,f6,6
439,311992512.0,Pulse_real_glued,f6,6
440,311992512.0,Pulse_real_glued,f6,6
441,311992512.0,Pulse_real_glued,f6,6
442,311992512.0,Pulse_real_glued,f6,6
443,311992512.0,Pulse_real_glued,f6,6
444,311992512.0,Pulse_real_glued,f6,6
445,311992512.0,Pulse_real_glued,f6,6
446,311992512.0,Pulse_real_glued,f6,6
447,311992512.0,Pulse_real_glued,f6,6
448,311992512.0,Pulse_real_glued,f6,6
449,311992512.0,Pulse_real_glued,f6,6
450,311992512.0,Pulse_real_glued,f6,6
451,311992512.0,Pulse_real_glued,f6,6
452,311992512.0,Pulse_real_glued,f6,6
453,311992512.0,Pulse_real_glued,f6,6
454,311992512.0,Pulse_real_glued,f6,6
455,311992512.0,Pulse_real_glued,f6,6
456,311992512.0,Pulse_real_glued,f6,6
457,311992512.0,Pulse_real_glued,f6,6
458,311992512.0,Pulse_real_glued,f6,6
459,311992512.0,Pulse_real_glued,f6,6
460,311992512.0,Pulse_real_glued,f6,6
461,311992512.0,Pulse_real_glued,f6,6
462,311992512.0,Pulse_real_glued,f6,6
463,311992512.0,Pulse_real_glued,f6,6
464,311992512.0,Pulse_real_glued,f6,6
465,311992512.0,Pulse_real_glued,f6,6
466,311992512.0,Pulse_real_glued,f6,6
467,311992512.0,Pulse_real_glued,f6,6
468,311992512.0,Pulse_real_glued,f6,6
469,311992512.0,Pulse_real_glued,f6,6
470,311992512.0,Pulse_real_glued,f6,6
471,311992512.0,Pulse_real_glued,f6,6
472,311992512.0,Pulse_real_glued,f6,6
473,311992512.0,Pulse_real_glued,f6,6
474,311992512.0,Pulse_real_glued,f6,6
475,311992512.0,Pulse_real_glued,f6,6
476,311992512.0,Pulse_real_glued,f6,6
477,311992512.0,Pulse_real_glued,f6,6
478,311992512.0,Pulse_real_glued,f6,6
479,311992512.0,Pulse_real_glued,f6,6
480,311992512.0,Pulse_real_glued,f6,6
481,311992512.0,Pulse_real_glued,f6,6
482,311992512.0,Pulse_real_glued,f6,6
483,311992512.0,Pulse_real_glued,f6,6
484,311992512.0,Pulse_real_glued,f6,6
485,311992512.0,Pulse_real_glued,f6,6
486,311992512.0,Pulse_real_glued,f6,6
487,311992512.0,Pulse_real_glued,f6,6
488,311992512.0,Pulse_real_glued,f6,6
489,311992512.0,Pulse_real_glued,f6,6
490,311992512.0,Pulse_real_glued,f6,6
491,311992512.0,Pulse_real_glued,f6,6
492,311992512.0,Pulse_real_glued,f6,6
493,311992512.0,Pulse_real_glued,f6,6
494,311992512.0,Pulse_real_glued,f6,6
495,311992512.0,Pulse_real_glued,f6,6
496,311992512.0,Pulse_real_glued,f6,6
497,311992512.0,Pulse_real_glued,f6,6
498,311992512.0,Pulse_real_glued,f6,6
499,311992512.0,Pulse_real_glued,f6,6
500,311992512.0,Pulse_real_glued,f6,6
