generation,elite_fitness,algorithm,function,seed
110,974.7227783203125,Pulse,f4,9
111,974.7227783203125,Pulse,f4,9
112,974.72265625,Pulse,f4,9
113,974.72265625,Pulse,f4,9
114,974.7225952148438,Pulse,f4,9
115,974.7225341796875,Pulse,f4,9
116,974.7225341796875,Pulse,f4,9
117,974.7224731445312,Pulse,f4,9
118,974.7224731445312,Pulse,f4,9
119,974.722412109375,Pulse,f4,9
120,974.7223510742188,Pulse,f4,9
121,974.7223510742188,Pulse,f4,9
122,974.7222900390625,Pulse,f4,9
123,974.7222290039062,Pulse,f4,9
124,974.7222290039062,Pulse,f4,9
125,974.72216796875,Pulse,f4,9
126,974.7221069335938,Pulse,f4,9
127,974.7221069335938,Pulse,f4,9
128,974.7220458984375,Pulse,f4,9
129,974.7220458984375,Pulse,f4,9
130,974.7220458984375,Pulse,f4,9
131,974.721923828125,Pulse,f4,9
132,974.721923828125,Pulse,f4,9
133,974.7218017578125,Pulse,f4,9
134,974.7218017578125,Pulse,f4,9
135,974.7217407226562,Pulse,f4,9
136,974.7216796875,Pulse,f4,9
137,974.7216796875,Pulse,f4,9
138,974.7216796875,Pulse,f4,9
139,974.7216186523438,Pulse,f4,9
140,974.7215576171875,Pulse,f4,9
141,974.721435546875,Pulse,f4,9
142,974.721435546875,Pulse,f4,9
143,974.721435546875,Pulse,f4,9
144,974.721435546875,Pulse,f4,9
145,974.7213745117188,Pulse,f4,9
146,974.7213745117188,Pulse,f4,9
147,974.7213134765625,Pulse,f4,9
148,974.7213134765625,Pulse,f4,9
149,974.7213134765625,Pulse,f4,9
150,974.7213134765625,Pulse,f4,9
151,974.7213134765625,Pulse,f4,9
152,974.7212524414062,Pulse,f4,9
153,974.7212524414062,Pulse,f4,9
154,974.7212524414062,Pulse,f4,9
155,974.7212524414062,Pulse,f4,9
156,974.7212524414062,Pulse,f4,9
157,974.7212524414062,Pulse,f4,9
158,974.7212524414062,Pulse,f4,9
159,974.7212524414062,Pulse,f4,9
160,974.7212524414062,Pulse,f4,9
161,974.7212524414062,Pulse,f4,9
162,974.7212524414062,Pulse,f4,9
163,974.7212524414062,Pulse,f4,9
164,974.7212524414062,Pulse,f4,9
165,974.7212524414062,Pulse,f4,9
166,974.7212524414062,Pulse,f4,9
167,974.7212524414062,Pulse,f4,9
168,974.7212524414062,Pulse,f4,9
169,974.7212524414062,Pulse,f4,9
170,974.7212524414062,Pulse,f4,9
171,974.7212524414062,Pulse,f4,9
172,974.7212524414062,Pulse,f4,9
173,974.7212524414062,Pulse,f4,9
174,974.7212524414062,Pulse,f4,9
175,974.7212524414062,Pulse,f4,9
176,974.7212524414062,Pulse,f4,9
177,974.7212524414062,Pulse,f4,9
178,974.7212524414062,Pulse,f4,9
179,974.7212524414062,Pulse,f4,9
180,974.7212524414062,Pulse,f4,9
181,974.7212524414062,Pulse,f4,9
182,974.7212524414062,Pulse,f4,9
183,974.7212524414062,Pulse,f4,9
184,974.7212524414062,Pulse,f4,9
185,974.7212524414062,Pulse,f4,9
186,974.7212524414062,Pulse,f4,9
187,974.7212524414062,Pulse,f4,9
188,974.7212524414062,Pulse,f4,9
189,974.7212524414062,Pulse,f4,9
190,974.7212524414062,Pulse,f4,9
191,974.7212524414062,Pulse,f4,9
192,974.7212524414062,Pulse,f4,9
193,974.7212524414062,Pulse,f4,9
194,974.7212524414062,Pulse,f4,9
195,974.7212524414062,Pulse,f4,9
196,974.7212524414062,Pulse,f4,9
197,974.7212524414062,Pulse,f4,9
198,974.7212524414062,Pulse,f4,9
199,974.7212524414062,Pulse,f4,9
200,974.7212524414062,Pulse,f4,9
201,974.7212524414062,Pulse,f4,9
202,974.7212524414062,Pulse,f4,9
203,974.7212524414062,Pulse,f4,9
204,974.7212524414062,Pulse,f4,9
205,974.7212524414062,Pulse,f4,9
206,974.7212524414062,Pulse,f4,9
207,974.7212524414062,Pulse,f4,9
208,974.7212524414062,Pulse,f4,9
209,974.7212524414062,Pulse,f4,9
210,974.7212524414062,Pulse,f4,9
211,974.7212524414062,Pulse,f4,9
212,974.7212524414062,Pulse,f4,9
213,974.7212524414062,Pulse,f4,9
214,974.7212524414062,Pulse,f4,9
215,974.7212524414062,Pulse,f4,9
216,974.7212524414062,Pulse,f4,9
217,974.7212524414062,Pulse,f4,9
218,974.7212524414062,Pulse,f4,9
219,974.7212524414062,Pulse,f4,9
220,974.7212524414062,Pulse,f4,9
221,974.7212524414062,Pulse,f4,9
222,974.7212524414062,Pulse,f4,9
223,974.7212524414062,Pulse,f4,9
224,974.7212524414062,Pulse,f4,9
225,974.7212524414062,Pulse,f4,9
226,974.7212524414062,Pulse,f4,9
227,974.7212524414062,Pulse,f4,9
228,974.7212524414062,Pulse,f4,9
229,974.7212524414062,Pulse,f4,9
230,974.7212524414062,Pulse,f4,9
231,974.7212524414062,Pulse,f4,9
232,974.7212524414062,Pulse,f4,9
233,974.7212524414062,Pulse,f4,9
234,974.7212524414062,Pulse,f4,9
235,974.7212524414062,Pulse,f4,9
236,974.7212524414062,Pulse,f4,9
237,974.7212524414062,Pulse,f4,9
238,974.7212524414062,Pulse,f4,9
239,974.7212524414062,Pulse,f4,9
240,974.7212524414062,Pulse,f4,9
241,974.7212524414062,Pulse,f4,9
242,974.7212524414062,Pulse,f4,9
243,974.7212524414062,Pulse,f4,9
244,974.7212524414062,Pulse,f4,9
245,974.7212524414062,Pulse,f4,9
246,974.7212524414062,Pulse,f4,9
247,974.7212524414062,Pulse,f4,9
248,974.7212524414062,Pulse,f4,9
249,974.7212524414062,Pulse,f4,9
250,974.7212524414062,Pulse,f4,9
251,974.7212524414062,Pulse,f4,9
252,974.7212524414062,Pulse,f4,9
253,974.7212524414062,Pulse,f4,9
254,974.7212524414062,Pulse,f4,9
255,974.7212524414062,Pulse,f4,9
256,974.7212524414062,Pulse,f4,9
257,974.7212524414062,Pulse,f4,9
258,974.7212524414062,Pulse,f4,9
259,974.7212524414062,Pulse,f4,9
260,974.7212524414062,Pulse,f4,9
261,974.7212524414062,Pulse,f4,9
262,974.7212524414062,Pulse,f4,9
263,974.7212524414062,Pulse,f4,9
264,974.7212524414062,Pulse,f4,9
265,974.7212524414062,Pulse,f4,9
266,974.7212524414062,Pulse,f4,9
267,974.7212524414062,Pulse,f4,9
268,974.7212524414062,Pulse,f4,9
269,974.7212524414062,Pulse,f4,9
270,974.7212524414062,Pulse,f4,9
271,974.7212524414062,Pulse,f4,9
272,974.7212524414062,Pulse,f4,9
273,974.7212524414062,Pulse,f4,9
274,974.7212524414062,Pulse,f4,9
275,974.7212524414062,Pulse,f4,9
276,974.7212524414062,Pulse,f4,9
277,974.7212524414062,Pulse,f4,9
278,974.7212524414062,Pulse,f4,9
279,974.7212524414062,Pulse,f4,9
280,974.7212524414062,Pulse,f4,9
281,974.7212524414062,Pulse,f4,9
282,974.7212524414062,Pulse,f4,9
283,974.7212524414062,Pulse,f4,9
284,974.7212524414062,Pulse,f4,9
285,974.7212524414062,Pulse,f4,9
286,974.7212524414062,Pulse,f4,9
287,974.7212524414062,Pulse,f4,9
288,974.7212524414062,Pulse,f4,9
289,974.7212524414062,Pulse,f4,9
290,974.7212524414062,Pulse,f4,9
291,974.7212524414062,Pulse,f4,9
292,974.7212524414062,Pulse,f4,9
293,974.7212524414062,Pulse,f4,9
294,974.7212524414062,Pulse,f4,9
295,974.7212524414062,Pulse,f4,9
296,974.7212524414062,Pulse,f4,9
297,974.7212524414062,Pulse,f4,9
298,974.7212524414062,Pulse,f4,9
299,974.7212524414062,Pulse,f4,9
300,974.7212524414062,Pulse,f4,9
301,974.7212524414062,Pulse,f4,9
302,974.7212524414062,Pulse,f4,9
303,974.7212524414062,Pulse,f4,9
304,974.7212524414062,Pulse,f4,9
305,974.7212524414062,Pulse,f4,9
306,974.7212524414062,Pulse,f4,9
307,974.7212524414062,Pulse,f4,9
308,974.7212524414062,Pulse,f4,9
309,974.7212524414062,Pulse,f4,9
310,974.7212524414062,Pulse,f4,9
311,974.7212524414062,Pulse,f4,9
312,974.7212524414062,Pulse,f4,9
313,974.7212524414062,Pulse,f4,9
314,974.7212524414062,Pulse,f4,9
315,974.7212524414062,Pulse,f4,9
316,974.7212524414062,Pulse,f4,9
317,974.7212524414062,Pulse,f4,9
318,974.7212524414062,Pulse,f4,9
319,974.7212524414062,Pulse,f4,9
320,974.7212524414062,Pulse,f4,9
321,974.7212524414062,Pulse,f4,9
322,974.7212524414062,Pulse,f4,9
323,974.7212524414062,Pulse,f4,9
324,974.7212524414062,Pulse,f4,9
325,974.7212524414062,Pulse,f4,9
326,974.7212524414062,Pulse,f4,9
327,974.7212524414062,Pulse,f4,9
328,974.7212524414062,Pulse,f4,9
329,974.7212524414062,Pulse,f4,9
330,974.7212524414062,Pulse,f4,9
331,974.7212524414062,Pulse,f4,9
332,974.7212524414062,Pulse,f4,9
333,974.7212524414062,Pulse,f4,9
334,974.7212524414062,Pulse,f4,9
335,974.7212524414062,Pulse,f4,9
336,974.7212524414062,Pulse,f4,9
337,974.7212524414062,Pulse,f4,9
338,974.7212524414062,Pulse,f4,9
339,974.7212524414062,Pulse,f4,9
340,974.7212524414062,Pulse,f4,9
341,974.7212524414062,Pulse,f4,9
342,974.7212524414062,Pulse,f4,9
343,974.7212524414062,Pulse,f4,9
344,974.7212524414062,Pulse,f4,9
345,974.7212524414062,Pulse,f4,9
346,974.7212524414062,Pulse,f4,9
347,974.7212524414062,Pulse,f4,9
348,974.7212524414062,Pulse,f4,9
349,974.7212524414062,Pulse,f4,9
350,974.7212524414062,Pulse,f4,9
351,974.7212524414062,Pulse,f4,9
352,974.7212524414062,Pulse,f4,9
353,974.7212524414062,Pulse,f4,9
354,974.7212524414062,Pulse,f4,9
355,974.7212524414062,Pulse,f4,9
356,974.7212524414062,Pulse,f4,9
357,974.7212524414062,Pulse,f4,9
358,974.7212524414062,Pulse,f4,9
359,974.7212524414062,Pulse,f4,9
360,974.7212524414062,Pulse,f4,9
361,974.7212524414062,Pulse,f4,9
362,974.7212524414062,Pulse,f4,9
363,974.7212524414062,Pulse,f4,9
364,974.7212524414062,Pulse,f4,9
365,974.7212524414062,Pulse,f4,9
366,974.7212524414062,Pulse,f4,9
367,974.7212524414062,Pulse,f4,9
368,974.7212524414062,Pulse,f4,9
369,974.7212524414062,Pulse,f4,9
370,974.7212524414062,Pulse,f4,9
371,974.7212524414062,Pulse,f4,9
372,974.7212524414062,Pulse,f4,9
373,974.7212524414062,Pulse,f4,9
374,974.7212524414062,Pulse,f4,9
375,974.7212524414062,Pulse,f4,9
376,974.7212524414062,Pulse,f4,9
377,974.7212524414062,Pulse,f4,9
378,974.7212524414062,Pulse,f4,9
379,974.7212524414062,Pulse,f4,9
380,974.7212524414062,Pulse,f4,9
381,974.7212524414062,Pulse,f4,9
382,974.7212524414062,Pulse,f4,9
383,974.7212524414062,Pulse,f4,9
384,974.7212524414062,Pulse,f4,9
385,974.7212524414062,Pulse,f4,9
386,974.7212524414062,Pulse,f4,9
387,974.7212524414062,Pulse,f4,9
388,974.7212524414062,Pulse,f4,9
389,974.7212524414062,Pulse,f4,9
390,974.7212524414062,Pulse,f4,9
391,974.7212524414062,Pulse,f4,9
392,974.7212524414062,Pulse,f4,9
393,974.7212524414062,Pulse,f4,9
394,974.7212524414062,Pulse,f4,9
395,974.7212524414062,Pulse,f4,9
396,974.7212524414062,Pulse,f4,9
397,974.7212524414062,Pulse,f4,9
398,974.7212524414062,Pulse,f4,9
399,974.7212524414062,Pulse,f4,9
400,974.7212524414062,Pulse,f4,9
401,974.7212524414062,Pulse,f4,9
402,974.7212524414062,Pulse,f4,9
403,974.7212524414062,Pulse,f4,9
404,974.7212524414062,Pulse,f4,9
405,974.7212524414062,Pulse,f4,9
406,974.7212524414062,Pulse,f4,9
407,974.7212524414062,Pulse,f4,9
408,974.7212524414062,Pulse,f4,9
409,974.7212524414062,Pulse,f4,9
410,974.7212524414062,Pulse,f4,9
411,974.7212524414062,Pulse,f4,9
412,974.7212524414062,Pulse,f4,9
413,974.7212524414062,Pulse,f4,9
414,974.7212524414062,Pulse,f4,9
415,974.7212524414062,Pulse,f4,9
416,974.7212524414062,Pulse,f4,9
417,974.7212524414062,Pulse,f4,9
418,974.7212524414062,Pulse,f4,9
419,974.7212524414062,Pulse,f4,9
420,974.7212524414062,Pulse,f4,9
421,974.7212524414062,Pulse,f4,9
422,974.7212524414062,Pulse,f4,9
423,974.7212524414062,Pulse,f4,9
424,974.7212524414062,Pulse,f4,9
425,974.7212524414062,Pulse,f4,9
426,974.7212524414062,Pulse,f4,9
427,974.7212524414062,Pulse,f4,9
428,974.7212524414062,Pulse,f4,9
429,974.7212524414062,Pulse,f4,9
430,974.7212524414062,Pulse,f4,9
431,974.7212524414062,Pulse,f4,9
432,974.7212524414062,Pulse,f4,9
433,974.7212524414062,Pulse,f4,9
434,974.7212524414062,Pulse,f4,9
435,974.7212524414062,Pulse,f4,9
436,974.7212524414062,Pulse,f4,9
437,974.7212524414062,Pulse,f4,9
438,974.7212524414062,Pulse,f4,9
439,974.7212524414062,Pulse,f4,9
440,974.7212524414062,Pulse,f4,9
441,974.7212524414062,Pulse,f4,9
442,974.7212524414062,Pulse,f4,9
443,974.7212524414062,Pulse,f4,9
444,974.7212524414062,Pulse,f4,9
445,974.7212524414062,Pulse,f4,9
446,974.7212524414062,Pulse,f4,9
447,974.7212524414062,Pulse,f4,9
448,974.7212524414062,Pulse,f4,9
449,974.7212524414062,Pulse,f4,9
450,974.7212524414062,Pulse,f4,9
451,974.7212524414062,Pulse,f4,9
452,974.7212524414062,Pulse,f4,9
453,974.7212524414062,Pulse,f4,9
454,974.7212524414062,Pulse,f4,9
455,974.7212524414062,Pulse,f4,9
456,974.7212524414062,Pulse,f4,9
457,974.7212524414062,Pulse,f4,9
458,974.7212524414062,Pulse,f4,9
459,974.7212524414062,Pulse,f4,9
460,974.7212524414062,Pulse,f4,9
461,974.7212524414062,Pulse,f4,9
462,974.7212524414062,Pulse,f4,9
463,974.7212524414062,Pulse,f4,9
464,974.7212524414062,Pulse,f4,9
465,974.7212524414062,Pulse,f4,9
466,974.7212524414062,Pulse,f4,9
467,974.7212524414062,Pulse,f4,9
468,974.7212524414062,Pulse,f4,9
469,974.7212524414062,Pulse,f4,9
470,974.7212524414062,Pulse,f4,9
471,974.7212524414062,Pulse,f4,9
472,974.7212524414062,Pulse,f4,9
473,974.7212524414062,Pulse,f4,9
474,974.7212524414062,Pulse,f4,9
475,974.7212524414062,Pulse,f4,9
476,974.7212524414062,Pulse,f4,9
477,974.7212524414062,Pulse,f4,9
478,974.7212524414062,Pulse,f4,9
479,974.7212524414062,Pulse,f4,9
480,974.7212524414062,Pulse,f4,9
481,974.7212524414062,Pulse,f4,9
482,974.7212524414062,Pulse,f4,9
483,974.7212524414062,Pulse,f4,9
484,974.7212524414062,Pulse,f4,9
485,974.7212524414062,Pulse,f4,9
486,974.7212524414062,Pulse,f4,9
487,974.7212524414062,Pulse,f4,9
488,974.7212524414062,Pulse,f4,9
489,974.7212524414062,Pulse,f4,9
490,974.7212524414062,Pulse,f4,9
491,974.7212524414062,Pulse,f4,9
492,974.7212524414062,Pulse,f4,9
493,974.7212524414062,Pulse,f4,9
494,974.7212524414062,Pulse,f4,9
495,974.7212524414062,Pulse,f4,9
496,974.7212524414062,Pulse,f4,9
497,974.7212524414062,Pulse,f4,9
498,974.7212524414062,Pulse,f4,9
499,974.7212524414062,Pulse,f4,9
500,974.7212524414062,Pulse,f4,9
