generation,elite_fitness,algorithm,function,seed
106,2192.91845703125,Pulse,f5,26
107,2192.91845703125,Pulse,f5,26
108,2191.564453125,Pulse,f5,26
109,2191.564453125,Pulse,f5,26
110,2191.36083984375,Pulse,f5,26
111,2189.39990234375,Pulse,f5,26
112,2189.39990234375,Pulse,f5,26
113,2189.39990234375,Pulse,f5,26
114,2189.39990234375,Pulse,f5,26
115,2189.39990234375,Pulse,f5,26
116,2188.92822265625,Pulse,f5,26
117,2188.04736328125,Pulse,f5,26
118,2188.04736328125,Pulse,f5,26
119,2188.04736328125,Pulse,f5,26
120,2187.91796875,Pulse,f5,26
121,2187.685546875,Pulse,f5,26
122,2187.6728515625,Pulse,f5,26
123,2187.4013671875,Pulse,f5,26
124,2187.191650390625,Pulse,f5,26
125,2187.191650390625,Pulse,f5,26
126,2187.126220703125,Pulse,f5,26
127,2186.865234375,Pulse,f5,26
128,2186.367431640625,Pulse,f5,26
129,2186.367431640625,Pulse,f5,26
130,2186.367431640625,Pulse,f5,26
131,2186.3037109375,Pulse,f5,26
132,2185.998779296875,Pulse,f5,26
133,2185.998779296875,Pulse,f5,26
134,2185.677978515625,Pulse,f5,26
135,2185.677978515625,Pulse,f5,26
136,2185.43896484375,Pulse,f5,26
137,2185.23828125,Pulse,f5,26
138,2185.162353515625,Pulse,f5,26
139,2184.90185546875,Pulse,f5,26
140,2184.819580078125,Pulse,f5,26
141,2184.811279296875,Pulse,f5,26
142,2184.6162109375,Pulse,f5,26
143,2184.6162109375,Pulse,f5,26
144,2184.4521484375,Pulse,f5,26
145,2184.3603515625,Pulse,f5,26
146,2183.9013671875,Pulse,f5,26
147,2183.9013671875,Pulse,f5,26
148,2183.9013671875,Pulse,f5,26
149,2183.9013671875,Pulse,f5,26
150,2183.88671875,Pulse,f5,26
151,2183.860595703125,Pulse,f5,26
152,2183.675537109375,Pulse,f5,26
153,2183.615234375,Pulse,f5,26
154,2183.54638671875,Pulse,f5,26
155,2183.49658203125,Pulse,f5,26
156,2183.438232421875,Pulse,f5,26
157,2183.3447265625,Pulse,f5,26
158,2183.175048828125,Pulse,f5,26
159,2183.173583984375,Pulse,f5,26
160,2183.1533203125,Pulse,f5,26
161,2182.98974609375,Pulse,f5,26
162,2182.84130859375,Pulse,f5,26
163,2182.83935546875,Pulse,f5,26
164,2182.7861328125,Pulse,f5,26
165,2182.6533203125,Pulse,f5,26
166,2182.6318359375,Pulse,f5,26
167,2182.60546875,Pulse,f5,26
168,2182.5078125,Pulse,f5,26
169,2182.48046875,Pulse,f5,26
170,2182.267578125,Pulse,f5,26
171,2182.267578125,Pulse,f5,26
172,2182.20654296875,Pulse,f5,26
173,2182.194580078125,Pulse,f5,26
174,2182.135498046875,Pulse,f5,26
175,2182.0419921875,Pulse,f5,26
176,2182.0419921875,Pulse,f5,26
177,2182.006591796875,Pulse,f5,26
178,2181.92919921875,Pulse,f5,26
179,2181.92919921875,Pulse,f5,26
180,2181.853759765625,Pulse,f5,26
181,2181.853759765625,Pulse,f5,26
182,2181.82666015625,Pulse,f5,26
183,2181.791015625,Pulse,f5,26
184,2181.7734375,Pulse,f5,26
185,2181.70654296875,Pulse,f5,26
186,2181.70654296875,Pulse,f5,26
187,2181.65185546875,Pulse,f5,26
188,2181.61767578125,Pulse,f5,26
189,2181.588134765625,Pulse,f5,26
190,2181.573486328125,Pulse,f5,26
191,2181.490234375,Pulse,f5,26
192,2181.490234375,Pulse,f5,26
193,2181.4287109375,Pulse,f5,26
194,2181.4287109375,Pulse,f5,26
195,2181.4033203125,Pulse,f5,26
196,2181.380126953125,Pulse,f5,26
197,2181.36474609375,Pulse,f5,26
198,2181.3369140625,Pulse,f5,26
199,2181.32958984375,Pulse,f5,26
200,2181.30419921875,Pulse,f5,26
201,2181.259765625,Pulse,f5,26
202,2181.25439453125,Pulse,f5,26
203,2181.203369140625,Pulse,f5,26
204,2181.1630859375,Pulse,f5,26
205,2181.1630859375,Pulse,f5,26
206,2181.1513671875,Pulse,f5,26
207,2181.1513671875,Pulse,f5,26
208,2181.1044921875,Pulse,f5,26
209,2181.10009765625,Pulse,f5,26
210,2181.078125,Pulse,f5,26
211,2181.041015625,Pulse,f5,26
212,2181.03515625,Pulse,f5,26
213,2181.03466796875,Pulse,f5,26
214,2180.9921875,Pulse,f5,26
215,2180.959228515625,Pulse,f5,26
216,2180.951171875,Pulse,f5,26
217,2180.91552734375,Pulse,f5,26
218,2180.91552734375,Pulse,f5,26
219,2180.908203125,Pulse,f5,26
220,2180.8935546875,Pulse,f5,26
221,2180.8740234375,Pulse,f5,26
222,2180.8212890625,Pulse,f5,26
223,2180.8076171875,Pulse,f5,26
224,2180.78759765625,Pulse,f5,26
225,2180.77880859375,Pulse,f5,26
226,2180.75244140625,Pulse,f5,26
227,2180.75244140625,Pulse,f5,26
228,2180.7314453125,Pulse,f5,26
229,2180.71142578125,Pulse,f5,26
230,2180.689208984375,Pulse,f5,26
231,2180.689208984375,Pulse,f5,26
232,2180.673583984375,Pulse,f5,26
233,2180.67041015625,Pulse,f5,26
234,2180.650146484375,Pulse,f5,26
235,2180.629638671875,Pulse,f5,26
236,2180.629638671875,Pulse,f5,26
237,2180.611328125,Pulse,f5,26
238,2180.607421875,Pulse,f5,26
239,2180.5791015625,Pulse,f5,26
240,2180.5791015625,Pulse,f5,26
241,2180.574951171875,Pulse,f5,26
242,2180.5625,Pulse,f5,26
243,2180.545166015625,Pulse,f5,26
244,2180.54150390625,Pulse,f5,26
245,2180.5302734375,Pulse,f5,26
246,2180.523193359375,Pulse,f5,26
247,2180.5078125,Pulse,f5,26
248,2180.49658203125,Pulse,f5,26
249,2180.479248046875,Pulse,f5,26
250,2180.479248046875,Pulse,f5,26
251,2180.478759765625,Pulse,f5,26
252,2180.462890625,Pulse,f5,26
253,2180.45947265625,Pulse,f5,26
254,2180.44873046875,Pulse,f5,26
255,2180.4423828125,Pulse,f5,26
256,2180.424560546875,Pulse,f5,26
257,2180.41650390625,Pulse,f5,26
258,2180.400390625,Pulse,f5,26
259,2180.393310546875,Pulse,f5,26
260,2180.38623046875,Pulse,f5,26
261,2180.382568359375,Pulse,f5,26
262,2180.37158203125,Pulse,f5,26
263,2180.3642578125,Pulse,f5,26
264,2180.35595703125,Pulse,f5,26
265,2180.355224609375,Pulse,f5,26
266,2180.34716796875,Pulse,f5,26
267,2180.337646484375,Pulse,f5,26
268,2180.32470703125,Pulse,f5,26
269,2180.32470703125,Pulse,f5,26
270,2180.32373046875,Pulse,f5,26
271,2180.314208984375,Pulse,f5,26
272,2180.31298828125,Pulse,f5,26
273,2180.30224609375,Pulse,f5,26
274,2180.281494140625,Pulse,f5,26
275,2180.281494140625,Pulse,f5,26
276,2180.27392578125,Pulse,f5,26
277,2180.2587890625,Pulse,f5,26
278,2180.2587890625,Pulse,f5,26
279,2180.25341796875,Pulse,f5,26
280,2180.25244140625,Pulse,f5,26
281,2180.2392578125,Pulse,f5,26
282,2180.23046875,Pulse,f5,26
283,2180.224853515625,Pulse,f5,26
284,2180.215576171875,Pulse,f5,26
285,2180.21484375,Pulse,f5,26
286,2180.213134765625,Pulse,f5,26
287,2180.2080078125,Pulse,f5,26
288,2180.19091796875,Pulse,f5,26
289,2180.19091796875,Pulse,f5,26
290,2180.19091796875,Pulse,f5,26
291,2180.189453125,Pulse,f5,26
292,2180.18212890625,Pulse,f5,26
293,2180.17822265625,Pulse,f5,26
294,2180.16845703125,Pulse,f5,26
295,2180.166748046875,Pulse,f5,26
296,2180.16162109375,Pulse,f5,26
297,2180.15966796875,Pulse,f5,26
298,2180.1552734375,Pulse,f5,26
299,2180.1455078125,Pulse,f5,26
300,2180.140625,Pulse,f5,26
301,2180.1337890625,Pulse,f5,26
302,2180.1337890625,Pulse,f5,26
303,2180.1298828125,Pulse,f5,26
304,2180.126953125,Pulse,f5,26
305,2180.123046875,Pulse,f5,26
306,2180.115966796875,Pulse,f5,26
307,2180.11572265625,Pulse,f5,26
308,2180.10791015625,Pulse,f5,26
309,2180.1005859375,Pulse,f5,26
310,2180.0986328125,Pulse,f5,26
311,2180.093505859375,Pulse,f5,26
312,2180.08984375,Pulse,f5,26
313,2180.08251953125,Pulse,f5,26
314,2180.08203125,Pulse,f5,26
315,2180.075439453125,Pulse,f5,26
316,2180.075439453125,Pulse,f5,26
317,2180.07275390625,Pulse,f5,26
318,2180.06640625,Pulse,f5,26
319,2180.06298828125,Pulse,f5,26
320,2180.062255859375,Pulse,f5,26
321,2180.05859375,Pulse,f5,26
322,2180.0556640625,Pulse,f5,26
323,2180.051513671875,Pulse,f5,26
324,2180.048828125,Pulse,f5,26
325,2180.04541015625,Pulse,f5,26
326,2180.04150390625,Pulse,f5,26
327,2180.03857421875,Pulse,f5,26
328,2180.03369140625,Pulse,f5,26
329,2180.03369140625,Pulse,f5,26
330,2180.02880859375,Pulse,f5,26
331,2180.025634765625,Pulse,f5,26
332,2180.0185546875,Pulse,f5,26
333,2180.0146484375,Pulse,f5,26
334,2180.013671875,Pulse,f5,26
335,2180.009765625,Pulse,f5,26
336,2180.009765625,Pulse,f5,26
337,2180.0048828125,Pulse,f5,26
338,2180.0009765625,Pulse,f5,26
339,2179.995361328125,Pulse,f5,26
340,2179.9951171875,Pulse,f5,26
341,2179.98583984375,Pulse,f5,26
342,2179.98095703125,Pulse,f5,26
343,2179.98095703125,Pulse,f5,26
344,2179.980712890625,Pulse,f5,26
345,2179.977294921875,Pulse,f5,26
346,2179.97412109375,Pulse,f5,26
347,2179.97119140625,Pulse,f5,26
348,2179.969482421875,Pulse,f5,26
349,2179.96337890625,Pulse,f5,26
350,2179.96337890625,Pulse,f5,26
351,2179.958984375,Pulse,f5,26
352,2179.95751953125,Pulse,f5,26
353,2179.955078125,Pulse,f5,26
354,2179.95263671875,Pulse,f5,26
355,2179.94873046875,Pulse,f5,26
356,2179.94580078125,Pulse,f5,26
357,2179.94580078125,Pulse,f5,26
358,2179.9443359375,Pulse,f5,26
359,2179.943115234375,Pulse,f5,26
360,2179.93798828125,Pulse,f5,26
361,2179.93798828125,Pulse,f5,26
362,2179.93505859375,Pulse,f5,26
363,2179.93408203125,Pulse,f5,26
364,2179.931640625,Pulse,f5,26
365,2179.93017578125,Pulse,f5,26
366,2179.927734375,Pulse,f5,26
367,2179.92333984375,Pulse,f5,26
368,2179.92236328125,Pulse,f5,26
369,2179.91943359375,Pulse,f5,26
370,2179.91845703125,Pulse,f5,26
371,2179.91357421875,Pulse,f5,26
372,2179.91259765625,Pulse,f5,26
373,2179.907958984375,Pulse,f5,26
374,2179.907958984375,Pulse,f5,26
375,2179.9072265625,Pulse,f5,26
376,2179.904296875,Pulse,f5,26
377,2179.9033203125,Pulse,f5,26
378,2179.901611328125,Pulse,f5,26
379,2179.900390625,Pulse,f5,26
380,2179.8984375,Pulse,f5,26
381,2179.896728515625,Pulse,f5,26
382,2179.89453125,Pulse,f5,26
383,2179.893310546875,Pulse,f5,26
384,2179.89013671875,Pulse,f5,26
385,2179.8896484375,Pulse,f5,26
386,2179.885009765625,Pulse,f5,26
387,2179.88427734375,Pulse,f5,26
388,2179.882568359375,Pulse,f5,26
389,2179.8798828125,Pulse,f5,26
390,2179.878173828125,Pulse,f5,26
391,2179.878173828125,Pulse,f5,26
392,2179.8759765625,Pulse,f5,26
393,2179.87451171875,Pulse,f5,26
394,2179.8720703125,Pulse,f5,26
395,2179.87060546875,Pulse,f5,26
396,2179.869873046875,Pulse,f5,26
397,2179.86669921875,Pulse,f5,26
398,2179.8662109375,Pulse,f5,26
399,2179.86376953125,Pulse,f5,26
400,2179.86376953125,Pulse,f5,26
401,2179.86181640625,Pulse,f5,26
402,2179.8583984375,Pulse,f5,26
403,2179.8564453125,Pulse,f5,26
404,2179.8564453125,Pulse,f5,26
405,2179.8544921875,Pulse,f5,26
406,2179.853515625,Pulse,f5,26
407,2179.8525390625,Pulse,f5,26
408,2179.850830078125,Pulse,f5,26
409,2179.849609375,Pulse,f5,26
410,2179.8486328125,Pulse,f5,26
411,2179.846435546875,Pulse,f5,26
412,2179.84375,Pulse,f5,26
413,2179.841796875,Pulse,f5,26
414,2179.8408203125,Pulse,f5,26
415,2179.83837890625,Pulse,f5,26
416,2179.837890625,Pulse,f5,26
417,2179.8369140625,Pulse,f5,26
418,2179.8359375,Pulse,f5,26
419,2179.833984375,Pulse,f5,26
420,2179.833984375,Pulse,f5,26
421,2179.83203125,Pulse,f5,26
422,2179.830322265625,Pulse,f5,26
423,2179.82958984375,Pulse,f5,26
424,2179.826904296875,Pulse,f5,26
425,2179.826904296875,Pulse,f5,26
426,2179.823974609375,Pulse,f5,26
427,2179.8232421875,Pulse,f5,26
428,2179.822265625,Pulse,f5,26
429,2179.822265625,Pulse,f5,26
430,2179.8212890625,Pulse,f5,26
431,2179.81982421875,Pulse,f5,26
432,2179.81884765625,Pulse,f5,26
433,2179.816650390625,Pulse,f5,26
434,2179.814453125,Pulse,f5,26
435,2179.814453125,Pulse,f5,26
436,2179.814453125,Pulse,f5,26
437,2179.8115234375,Pulse,f5,26
438,2179.81005859375,Pulse,f5,26
439,2179.81005859375,Pulse,f5,26
440,2179.80908203125,Pulse,f5,26
441,2179.80859375,Pulse,f5,26
442,2179.806640625,Pulse,f5,26
443,2179.8056640625,Pulse,f5,26
444,2179.80419921875,Pulse,f5,26
445,2179.8037109375,Pulse,f5,26
446,2179.802734375,Pulse,f5,26
447,2179.802001953125,Pulse,f5,26
448,2179.7998046875,Pulse,f5,26
449,2179.7998046875,Pulse,f5,26
450,2179.79833984375,Pulse,f5,26
451,2179.79833984375,Pulse,f5,26
452,2179.796875,Pulse,f5,26
453,2179.796142578125,Pulse,f5,26
454,2179.79541015625,Pulse,f5,26
455,2179.7939453125,Pulse,f5,26
456,2179.792724609375,Pulse,f5,26
457,2179.7919921875,Pulse,f5,26
458,2179.79150390625,Pulse,f5,26
459,2179.7900390625,Pulse,f5,26
460,2179.7900390625,Pulse,f5,26
461,2179.788818359375,Pulse,f5,26
462,2179.7880859375,Pulse,f5,26
463,2179.787353515625,Pulse,f5,26
464,2179.78662109375,Pulse,f5,26
465,2179.7841796875,Pulse,f5,26
466,2179.7841796875,Pulse,f5,26
467,2179.783203125,Pulse,f5,26
468,2179.78271484375,Pulse,f5,26
469,2179.78125,Pulse,f5,26
470,2179.780029296875,Pulse,f5,26
471,2179.77978515625,Pulse,f5,26
472,2179.779052734375,Pulse,f5,26
473,2179.778564453125,Pulse,f5,26
474,2179.7783203125,Pulse,f5,26
475,2179.77685546875,Pulse,f5,26
476,2179.77685546875,Pulse,f5,26
477,2179.7763671875,Pulse,f5,26
478,2179.775146484375,Pulse,f5,26
479,2179.77392578125,Pulse,f5,26
480,2179.7724609375,Pulse,f5,26
481,2179.77197265625,Pulse,f5,26
482,2179.770263671875,Pulse,f5,26
483,2179.770263671875,Pulse,f5,26
484,2179.770263671875,Pulse,f5,26
485,2179.769775390625,Pulse,f5,26
486,2179.76953125,Pulse,f5,26
487,2179.76806640625,Pulse,f5,26
488,2179.76708984375,Pulse,f5,26
489,2179.76708984375,Pulse,f5,26
490,2179.765869140625,Pulse,f5,26
491,2179.765625,Pulse,f5,26
492,2179.76513671875,Pulse,f5,26
493,2179.764404296875,Pulse,f5,26
494,2179.76318359375,Pulse,f5,26
495,2179.7626953125,Pulse,f5,26
496,2179.76220703125,Pulse,f5,26
497,2179.761474609375,Pulse,f5,26
498,2179.760986328125,Pulse,f5,26
499,2179.76025390625,Pulse,f5,26
500,2179.759765625,Pulse,f5,26
