generation,elite_fitness,algorithm,function,seed
127,2236.999267578125,PulseProgressGA,f8,30
128,2236.9990234375,PulseProgressGA,f8,30
129,2236.9892578125,PulseProgressGA,f8,30
130,2236.989013671875,PulseProgressGA,f8,30
131,2236.989013671875,PulseProgressGA,f8,30
132,2236.98876953125,PulseProgressGA,f8,30
133,2236.98876953125,PulseProgressGA,f8,30
134,2236.974609375,PulseProgressGA,f8,30
135,2236.9697265625,PulseProgressGA,f8,30
136,2236.9697265625,PulseProgressGA,f8,30
137,2236.9697265625,PulseProgressGA,f8,30
138,2236.967041015625,PulseProgressGA,f8,30
139,2236.966796875,PulseProgressGA,f8,30
140,2236.966552734375,PulseProgressGA,f8,30
141,2236.96630859375,PulseProgressGA,f8,30
142,2236.96630859375,PulseProgressGA,f8,30
143,2236.96630859375,PulseProgressGA,f8,30
144,2236.96630859375,PulseProgressGA,f8,30
145,2236.966064453125,PulseProgressGA,f8,30
146,2236.966064453125,PulseProgressGA,f8,30
147,2236.966064453125,PulseProgressGA,f8,30
148,2236.966064453125,PulseProgressGA,f8,30
149,2236.966064453125,PulseProgressGA,f8,30
150,2236.95947265625,PulseProgressGA,f8,30
151,2236.95947265625,PulseProgressGA,f8,30
152,2236.95849609375,PulseProgressGA,f8,30
153,2236.95849609375,PulseProgressGA,f8,30
154,2236.95849609375,PulseProgressGA,f8,30
155,2236.955322265625,PulseProgressGA,f8,30
156,2236.954833984375,PulseProgressGA,f8,30
157,2236.954833984375,PulseProgressGA,f8,30
158,2236.95458984375,PulseProgressGA,f8,30
159,2236.95458984375,PulseProgressGA,f8,30
160,2236.95458984375,PulseProgressGA,f8,30
161,2236.953857421875,PulseProgressGA,f8,30
162,2236.951171875,PulseProgressGA,f8,30
163,2236.951171875,PulseProgressGA,f8,30
164,2236.951171875,PulseProgressGA,f8,30
165,2236.951171875,PulseProgressGA,f8,30
166,2236.950439453125,PulseProgressGA,f8,30
167,2236.94921875,PulseProgressGA,f8,30
168,2236.948974609375,PulseProgressGA,f8,30
169,2236.947509765625,PulseProgressGA,f8,30
170,2236.9462890625,PulseProgressGA,f8,30
171,2236.9462890625,PulseProgressGA,f8,30
172,2236.9462890625,PulseProgressGA,f8,30
173,2236.9462890625,PulseProgressGA,f8,30
174,2236.9462890625,PulseProgressGA,f8,30
175,2236.9462890625,PulseProgressGA,f8,30
176,2236.9462890625,PulseProgressGA,f8,30
177,2236.9462890625,PulseProgressGA,f8,30
178,2236.9462890625,PulseProgressGA,f8,30
179,2236.9462890625,PulseProgressGA,f8,30
180,2236.946044921875,PulseProgressGA,f8,30
181,2236.946044921875,PulseProgressGA,f8,30
182,2236.946044921875,PulseProgressGA,f8,30
183,2236.946044921875,PulseProgressGA,f8,30
184,2236.946044921875,PulseProgressGA,f8,30
185,2236.946044921875,PulseProgressGA,f8,30
186,2236.946044921875,PulseProgressGA,f8,30
187,2236.946044921875,PulseProgressGA,f8,30
188,2236.946044921875,PulseProgressGA,f8,30
189,2236.946044921875,PulseProgressGA,f8,30
190,2236.946044921875,PulseProgressGA,f8,30
191,2236.946044921875,PulseProgressGA,f8,30
192,2236.946044921875,PulseProgressGA,f8,30
193,2236.946044921875,PulseProgressGA,f8,30
194,2236.946044921875,PulseProgressGA,f8,30
195,2236.946044921875,PulseProgressGA,f8,30
196,2236.943603515625,PulseProgressGA,f8,30
197,2236.943359375,PulseProgressGA,f8,30
198,2236.943359375,PulseProgressGA,f8,30
199,2236.943359375,PulseProgressGA,f8,30
200,2236.943115234375,PulseProgressGA,f8,30
201,2236.943115234375,PulseProgressGA,f8,30
202,2236.943115234375,PulseProgressGA,f8,30
203,2236.94287109375,PulseProgressGA,f8,30
204,2236.94287109375,PulseProgressGA,f8,30
205,2236.94287109375,PulseProgressGA,f8,30
206,2236.94287109375,PulseProgressGA,f8,30
207,2236.94287109375,PulseProgressGA,f8,30
208,2236.94287109375,PulseProgressGA,f8,30
209,2236.94287109375,PulseProgressGA,f8,30
210,2236.94287109375,PulseProgressGA,f8,30
211,2236.94287109375,PulseProgressGA,f8,30
212,2236.94287109375,PulseProgressGA,f8,30
213,2236.94287109375,PulseProgressGA,f8,30
214,2236.942626953125,PulseProgressGA,f8,30
215,2236.942626953125,PulseProgressGA,f8,30
216,2236.942626953125,PulseProgressGA,f8,30
217,2236.942626953125,PulseProgressGA,f8,30
218,2236.942138671875,PulseProgressGA,f8,30
219,2236.942138671875,PulseProgressGA,f8,30
220,2236.942138671875,PulseProgressGA,f8,30
221,2236.942138671875,PulseProgressGA,f8,30
222,2236.942138671875,PulseProgressGA,f8,30
223,2236.942138671875,PulseProgressGA,f8,30
224,2236.942138671875,PulseProgressGA,f8,30
225,2236.942138671875,PulseProgressGA,f8,30
226,2236.942138671875,PulseProgressGA,f8,30
227,2236.942138671875,PulseProgressGA,f8,30
228,2236.942138671875,PulseProgressGA,f8,30
229,2236.942138671875,PulseProgressGA,f8,30
230,2236.942138671875,PulseProgressGA,f8,30
231,2236.942138671875,PulseProgressGA,f8,30
232,2236.942138671875,PulseProgressGA,f8,30
233,2236.942138671875,PulseProgressGA,f8,30
234,2236.941650390625,PulseProgressGA,f8,30
235,2236.941650390625,PulseProgressGA,f8,30
236,2236.941650390625,PulseProgressGA,f8,30
237,2236.941650390625,PulseProgressGA,f8,30
238,2236.941650390625,PulseProgressGA,f8,30
239,2236.941650390625,PulseProgressGA,f8,30
240,2236.941650390625,PulseProgressGA,f8,30
241,2236.941650390625,PulseProgressGA,f8,30
242,2236.941650390625,PulseProgressGA,f8,30
243,2236.941650390625,PulseProgressGA,f8,30
244,2236.941650390625,PulseProgressGA,f8,30
245,2236.941650390625,PulseProgressGA,f8,30
246,2236.941650390625,PulseProgressGA,f8,30
247,2236.941650390625,PulseProgressGA,f8,30
248,2236.941650390625,PulseProgressGA,f8,30
249,2236.941650390625,PulseProgressGA,f8,30
250,2236.941650390625,PulseProgressGA,f8,30
251,2236.941650390625,PulseProgressGA,f8,30
252,2236.941650390625,PulseProgressGA,f8,30
253,2236.941650390625,PulseProgressGA,f8,30
254,2236.941650390625,PulseProgressGA,f8,30
255,2236.941650390625,PulseProgressGA,f8,30
256,2236.941650390625,PulseProgressGA,f8,30
257,2236.941650390625,PulseProgressGA,f8,30
258,2236.941650390625,PulseProgressGA,f8,30
259,2236.941650390625,PulseProgressGA,f8,30
260,2236.941650390625,PulseProgressGA,f8,30
261,2236.941650390625,PulseProgressGA,f8,30
262,2236.941650390625,PulseProgressGA,f8,30
263,2236.941650390625,PulseProgressGA,f8,30
264,2236.941650390625,PulseProgressGA,f8,30
265,2236.941650390625,PulseProgressGA,f8,30
266,2236.94140625,PulseProgressGA,f8,30
267,2236.94140625,PulseProgressGA,f8,30
268,2236.94140625,PulseProgressGA,f8,30
269,2236.94140625,PulseProgressGA,f8,30
270,2236.94140625,PulseProgressGA,f8,30
271,2236.94140625,PulseProgressGA,f8,30
272,2236.94140625,PulseProgressGA,f8,30
273,2236.94140625,PulseProgressGA,f8,30
274,2236.94140625,PulseProgressGA,f8,30
275,2236.94140625,PulseProgressGA,f8,30
276,2236.94140625,PulseProgressGA,f8,30
277,2236.94140625,PulseProgressGA,f8,30
278,2236.94140625,PulseProgressGA,f8,30
279,2236.94140625,PulseProgressGA,f8,30
280,2236.94140625,PulseProgressGA,f8,30
281,2236.94140625,PulseProgressGA,f8,30
282,2236.94140625,PulseProgressGA,f8,30
283,2236.94140625,PulseProgressGA,f8,30
284,2236.94140625,PulseProgressGA,f8,30
285,2236.94140625,PulseProgressGA,f8,30
286,2236.94140625,PulseProgressGA,f8,30
287,2236.94140625,PulseProgressGA,f8,30
288,2236.94140625,PulseProgressGA,f8,30
289,2236.94140625,PulseProgressGA,f8,30
290,2236.94140625,PulseProgressGA,f8,30
291,2236.94140625,PulseProgressGA,f8,30
292,2236.94140625,PulseProgressGA,f8,30
293,2236.94140625,PulseProgressGA,f8,30
294,2236.94140625,PulseProgressGA,f8,30
295,2236.94140625,PulseProgressGA,f8,30
296,2236.94140625,PulseProgressGA,f8,30
297,2236.94140625,PulseProgressGA,f8,30
298,2236.94140625,PulseProgressGA,f8,30
299,2236.94140625,PulseProgressGA,f8,30
300,2236.94140625,PulseProgressGA,f8,30
301,2236.94140625,PulseProgressGA,f8,30
302,2236.94140625,PulseProgressGA,f8,30
303,2236.94140625,PulseProgressGA,f8,30
304,2236.94140625,PulseProgressGA,f8,30
305,2236.94140625,PulseProgressGA,f8,30
306,2236.94140625,PulseProgressGA,f8,30
307,2236.94140625,PulseProgressGA,f8,30
308,2236.94140625,PulseProgressGA,f8,30
309,2236.94140625,PulseProgressGA,f8,30
310,2236.941162109375,PulseProgressGA,f8,30
311,2236.941162109375,PulseProgressGA,f8,30
312,2236.941162109375,PulseProgressGA,f8,30
313,2236.941162109375,PulseProgressGA,f8,30
314,2236.941162109375,PulseProgressGA,f8,30
315,2236.941162109375,PulseProgressGA,f8,30
316,2236.941162109375,PulseProgressGA,f8,30
317,2236.941162109375,PulseProgressGA,f8,30
318,2236.941162109375,PulseProgressGA,f8,30
319,2236.941162109375,PulseProgressGA,f8,30
320,2236.941162109375,PulseProgressGA,f8,30
321,2236.941162109375,PulseProgressGA,f8,30
322,2236.941162109375,PulseProgressGA,f8,30
323,2236.941162109375,PulseProgressGA,f8,30
324,2236.941162109375,PulseProgressGA,f8,30
325,2236.941162109375,PulseProgressGA,f8,30
326,2236.941162109375,PulseProgressGA,f8,30
327,2236.941162109375,PulseProgressGA,f8,30
328,2236.941162109375,PulseProgressGA,f8,30
329,2236.941162109375,PulseProgressGA,f8,30
330,2236.941162109375,PulseProgressGA,f8,30
331,2236.941162109375,PulseProgressGA,f8,30
332,2236.941162109375,PulseProgressGA,f8,30
333,2236.941162109375,PulseProgressGA,f8,30
334,2236.941162109375,PulseProgressGA,f8,30
335,2236.941162109375,PulseProgressGA,f8,30
336,2236.941162109375,PulseProgressGA,f8,30
337,2236.941162109375,PulseProgressGA,f8,30
338,2236.941162109375,PulseProgressGA,f8,30
339,2236.941162109375,PulseProgressGA,f8,30
340,2236.941162109375,PulseProgressGA,f8,30
341,2236.941162109375,PulseProgressGA,f8,30
342,2236.941162109375,PulseProgressGA,f8,30
343,2236.941162109375,PulseProgressGA,f8,30
344,2236.941162109375,PulseProgressGA,f8,30
345,2236.941162109375,PulseProgressGA,f8,30
346,2236.941162109375,PulseProgressGA,f8,30
347,2236.941162109375,PulseProgressGA,f8,30
348,2236.941162109375,PulseProgressGA,f8,30
349,2236.941162109375,PulseProgressGA,f8,30
350,2236.941162109375,PulseProgressGA,f8,30
351,2236.941162109375,PulseProgressGA,f8,30
352,2236.941162109375,PulseProgressGA,f8,30
353,2236.941162109375,PulseProgressGA,f8,30
354,2236.941162109375,PulseProgressGA,f8,30
355,2236.941162109375,PulseProgressGA,f8,30
356,2236.941162109375,PulseProgressGA,f8,30
357,2236.941162109375,PulseProgressGA,f8,30
358,2236.941162109375,PulseProgressGA,f8,30
359,2236.941162109375,PulseProgressGA,f8,30
360,2236.941162109375,PulseProgressGA,f8,30
361,2236.941162109375,PulseProgressGA,f8,30
362,2236.941162109375,PulseProgressGA,f8,30
363,2236.941162109375,PulseProgressGA,f8,30
364,2236.941162109375,PulseProgressGA,f8,30
365,2236.941162109375,PulseProgressGA,f8,30
366,2236.941162109375,PulseProgressGA,f8,30
367,2236.941162109375,PulseProgressGA,f8,30
368,2236.941162109375,PulseProgressGA,f8,30
369,2236.941162109375,PulseProgressGA,f8,30
370,2236.941162109375,PulseProgressGA,f8,30
371,2236.941162109375,PulseProgressGA,f8,30
372,2236.941162109375,PulseProgressGA,f8,30
373,2236.941162109375,PulseProgressGA,f8,30
374,2236.941162109375,PulseProgressGA,f8,30
375,2236.941162109375,PulseProgressGA,f8,30
376,2236.941162109375,PulseProgressGA,f8,30
377,2236.941162109375,PulseProgressGA,f8,30
378,2236.941162109375,PulseProgressGA,f8,30
379,2236.941162109375,PulseProgressGA,f8,30
380,2236.941162109375,PulseProgressGA,f8,30
381,2236.941162109375,PulseProgressGA,f8,30
382,2236.941162109375,PulseProgressGA,f8,30
383,2236.941162109375,PulseProgressGA,f8,30
384,2236.941162109375,PulseProgressGA,f8,30
385,2236.941162109375,PulseProgressGA,f8,30
386,2236.941162109375,PulseProgressGA,f8,30
387,2236.941162109375,PulseProgressGA,f8,30
388,2236.941162109375,PulseProgressGA,f8,30
389,2236.941162109375,PulseProgressGA,f8,30
390,2236.941162109375,PulseProgressGA,f8,30
391,2236.941162109375,PulseProgressGA,f8,30
392,2236.941162109375,PulseProgressGA,f8,30
393,2236.941162109375,PulseProgressGA,f8,30
394,2236.941162109375,PulseProgressGA,f8,30
395,2236.941162109375,PulseProgressGA,f8,30
396,2236.941162109375,PulseProgressGA,f8,30
397,2236.941162109375,PulseProgressGA,f8,30
398,2236.941162109375,PulseProgressGA,f8,30
399,2236.941162109375,PulseProgressGA,f8,30
400,2236.941162109375,PulseProgressGA,f8,30
401,2236.941162109375,PulseProgressGA,f8,30
402,2236.941162109375,PulseProgressGA,f8,30
403,2236.941162109375,PulseProgressGA,f8,30
404,2236.941162109375,PulseProgressGA,f8,30
405,2236.941162109375,PulseProgressGA,f8,30
406,2236.941162109375,PulseProgressGA,f8,30
407,2236.941162109375,PulseProgressGA,f8,30
408,2236.941162109375,PulseProgressGA,f8,30
409,2236.941162109375,PulseProgressGA,f8,30
410,2236.941162109375,PulseProgressGA,f8,30
411,2236.941162109375,PulseProgressGA,f8,30
412,2236.941162109375,PulseProgressGA,f8,30
413,2236.941162109375,PulseProgressGA,f8,30
414,2236.941162109375,PulseProgressGA,f8,30
415,2236.941162109375,PulseProgressGA,f8,30
416,2236.941162109375,PulseProgressGA,f8,30
417,2236.941162109375,PulseProgressGA,f8,30
418,2236.941162109375,PulseProgressGA,f8,30
419,2236.941162109375,PulseProgressGA,f8,30
420,2236.941162109375,PulseProgressGA,f8,30
421,2236.941162109375,PulseProgressGA,f8,30
422,2236.941162109375,PulseProgressGA,f8,30
423,2236.941162109375,PulseProgressGA,f8,30
424,2236.941162109375,PulseProgressGA,f8,30
425,2236.941162109375,PulseProgressGA,f8,30
426,2236.941162109375,PulseProgressGA,f8,30
427,2236.941162109375,PulseProgressGA,f8,30
428,2236.941162109375,PulseProgressGA,f8,30
429,2236.941162109375,PulseProgressGA,f8,30
430,2236.941162109375,PulseProgressGA,f8,30
431,2236.941162109375,PulseProgressGA,f8,30
432,2236.941162109375,PulseProgressGA,f8,30
433,2236.941162109375,PulseProgressGA,f8,30
434,2236.941162109375,PulseProgressGA,f8,30
435,2236.941162109375,PulseProgressGA,f8,30
436,2236.941162109375,PulseProgressGA,f8,30
437,2236.941162109375,PulseProgressGA,f8,30
438,2236.941162109375,PulseProgressGA,f8,30
439,2236.941162109375,PulseProgressGA,f8,30
440,2236.941162109375,PulseProgressGA,f8,30
441,2236.941162109375,PulseProgressGA,f8,30
442,2236.941162109375,PulseProgressGA,f8,30
443,2236.941162109375,PulseProgressGA,f8,30
444,2236.941162109375,PulseProgressGA,f8,30
445,2236.941162109375,PulseProgressGA,f8,30
446,2236.941162109375,PulseProgressGA,f8,30
447,2236.941162109375,PulseProgressGA,f8,30
448,2236.941162109375,PulseProgressGA,f8,30
449,2236.941162109375,PulseProgressGA,f8,30
450,2236.941162109375,PulseProgressGA,f8,30
451,2236.941162109375,PulseProgressGA,f8,30
452,2236.941162109375,PulseProgressGA,f8,30
453,2236.941162109375,PulseProgressGA,f8,30
454,2236.941162109375,PulseProgressGA,f8,30
455,2236.941162109375,PulseProgressGA,f8,30
456,2236.941162109375,PulseProgressGA,f8,30
457,2236.941162109375,PulseProgressGA,f8,30
458,2236.941162109375,PulseProgressGA,f8,30
459,2236.941162109375,PulseProgressGA,f8,30
460,2236.941162109375,PulseProgressGA,f8,30
461,2236.941162109375,PulseProgressGA,f8,30
462,2236.941162109375,PulseProgressGA,f8,30
463,2236.941162109375,PulseProgressGA,f8,30
464,2236.941162109375,PulseProgressGA,f8,30
465,2236.941162109375,PulseProgressGA,f8,30
466,2236.941162109375,PulseProgressGA,f8,30
467,2236.941162109375,PulseProgressGA,f8,30
468,2236.941162109375,PulseProgressGA,f8,30
469,2236.941162109375,PulseProgressGA,f8,30
470,2236.941162109375,PulseProgressGA,f8,30
471,2236.941162109375,PulseProgressGA,f8,30
472,2236.941162109375,PulseProgressGA,f8,30
473,2236.941162109375,PulseProgressGA,f8,30
474,2236.941162109375,PulseProgressGA,f8,30
475,2236.941162109375,PulseProgressGA,f8,30
476,2236.941162109375,PulseProgressGA,f8,30
477,2236.941162109375,PulseProgressGA,f8,30
478,2236.941162109375,PulseProgressGA,f8,30
479,2236.941162109375,PulseProgressGA,f8,30
480,2236.941162109375,PulseProgressGA,f8,30
481,2236.941162109375,PulseProgressGA,f8,30
482,2236.941162109375,PulseProgressGA,f8,30
483,2236.941162109375,PulseProgressGA,f8,30
484,2236.941162109375,PulseProgressGA,f8,30
485,2236.941162109375,PulseProgressGA,f8,30
486,2236.941162109375,PulseProgressGA,f8,30
487,2236.941162109375,PulseProgressGA,f8,30
488,2236.941162109375,PulseProgressGA,f8,30
489,2236.941162109375,PulseProgressGA,f8,30
490,2236.941162109375,PulseProgressGA,f8,30
491,2236.941162109375,PulseProgressGA,f8,30
492,2236.941162109375,PulseProgressGA,f8,30
493,2236.941162109375,PulseProgressGA,f8,30
494,2236.941162109375,PulseProgressGA,f8,30
495,2236.941162109375,PulseProgressGA,f8,30
496,2236.941162109375,PulseProgressGA,f8,30
497,2236.941162109375,PulseProgressGA,f8,30
498,2236.941162109375,PulseProgressGA,f8,30
499,2236.941162109375,PulseProgressGA,f8,30
500,2236.941162109375,PulseProgressGA,f8,30
