generation,elite_fitness,algorithm,function,seed
226,642.5725708007812,PulseProgressGA,f3,25
227,642.5725708007812,PulseProgressGA,f3,25
228,642.572509765625,PulseProgressGA,f3,25
229,642.572509765625,PulseProgressGA,f3,25
230,642.572509765625,PulseProgressGA,f3,25
231,642.5723876953125,PulseProgressGA,f3,25
232,642.5723876953125,PulseProgressGA,f3,25
233,642.5723876953125,PulseProgressGA,f3,25
234,642.5723266601562,PulseProgressGA,f3,25
235,642.5723266601562,PulseProgressGA,f3,25
236,642.572265625,PulseProgressGA,f3,25
237,642.572265625,PulseProgressGA,f3,25
238,642.572265625,PulseProgressGA,f3,25
239,642.572265625,PulseProgressGA,f3,25
240,642.5721435546875,PulseProgressGA,f3,25
241,642.5721435546875,PulseProgressGA,f3,25
242,642.5721435546875,PulseProgressGA,f3,25
243,642.5720825195312,PulseProgressGA,f3,25
244,642.5720825195312,PulseProgressGA,f3,25
245,642.5720825195312,PulseProgressGA,f3,25
246,642.5720825195312,PulseProgressGA,f3,25
247,642.572021484375,PulseProgressGA,f3,25
248,642.572021484375,PulseProgressGA,f3,25
249,642.572021484375,PulseProgressGA,f3,25
250,642.572021484375,PulseProgressGA,f3,25
251,642.5719604492188,PulseProgressGA,f3,25
252,642.5719604492188,PulseProgressGA,f3,25
253,642.5718994140625,PulseProgressGA,f3,25
254,642.5718994140625,PulseProgressGA,f3,25
255,642.5718994140625,PulseProgressGA,f3,25
256,642.5718994140625,PulseProgressGA,f3,25
257,642.5718994140625,PulseProgressGA,f3,25
258,642.5718994140625,PulseProgressGA,f3,25
259,642.5718994140625,PulseProgressGA,f3,25
260,642.5718994140625,PulseProgressGA,f3,25
261,642.5718994140625,PulseProgressGA,f3,25
262,642.5718994140625,PulseProgressGA,f3,25
263,642.5718994140625,PulseProgressGA,f3,25
264,642.5718994140625,PulseProgressGA,f3,25
265,642.5718994140625,PulseProgressGA,f3,25
266,642.5718994140625,PulseProgressGA,f3,25
267,642.5718994140625,PulseProgressGA,f3,25
268,642.5718994140625,PulseProgressGA,f3,25
269,642.5718994140625,PulseProgressGA,f3,25
270,642.5718994140625,PulseProgressGA,f3,25
271,642.5718994140625,PulseProgressGA,f3,25
272,642.5718994140625,PulseProgressGA,f3,25
273,642.5718994140625,PulseProgressGA,f3,25
274,642.5718994140625,PulseProgressGA,f3,25
275,642.5718994140625,PulseProgressGA,f3,25
276,642.5718994140625,PulseProgressGA,f3,25
277,642.5718994140625,PulseProgressGA,f3,25
278,642.5718994140625,PulseProgressGA,f3,25
279,642.5718994140625,PulseProgressGA,f3,25
280,642.5718994140625,PulseProgressGA,f3,25
281,642.5718994140625,PulseProgressGA,f3,25
282,642.5718994140625,PulseProgressGA,f3,25
283,642.5718994140625,PulseProgressGA,f3,25
284,642.5718994140625,PulseProgressGA,f3,25
285,642.5718994140625,PulseProgressGA,f3,25
286,642.5718994140625,PulseProgressGA,f3,25
287,642.5718994140625,PulseProgressGA,f3,25
288,642.5718994140625,PulseProgressGA,f3,25
289,642.5718994140625,PulseProgressGA,f3,25
290,642.5718994140625,PulseProgressGA,f3,25
291,642.5718994140625,PulseProgressGA,f3,25
292,642.5718994140625,PulseProgressGA,f3,25
293,642.5718994140625,PulseProgressGA,f3,25
294,642.5718994140625,PulseProgressGA,f3,25
295,642.5718994140625,PulseProgressGA,f3,25
296,642.5718994140625,PulseProgressGA,f3,25
297,642.5718994140625,PulseProgressGA,f3,25
298,642.5718994140625,PulseProgressGA,f3,25
299,642.5718994140625,PulseProgressGA,f3,25
300,642.5718994140625,PulseProgressGA,f3,25
301,642.5718994140625,PulseProgressGA,f3,25
302,642.5718994140625,PulseProgressGA,f3,25
303,642.5718994140625,PulseProgressGA,f3,25
304,642.5718994140625,PulseProgressGA,f3,25
305,642.5718994140625,PulseProgressGA,f3,25
306,642.5718994140625,PulseProgressGA,f3,25
307,642.5718994140625,PulseProgressGA,f3,25
308,642.5718994140625,PulseProgressGA,f3,25
309,642.5718994140625,PulseProgressGA,f3,25
310,642.5718994140625,PulseProgressGA,f3,25
311,642.5718994140625,PulseProgressGA,f3,25
312,642.5718994140625,PulseProgressGA,f3,25
313,642.5718994140625,PulseProgressGA,f3,25
314,642.5718994140625,PulseProgressGA,f3,25
315,642.5718994140625,PulseProgressGA,f3,25
316,642.5718994140625,PulseProgressGA,f3,25
317,642.5718994140625,PulseProgressGA,f3,25
318,642.5718994140625,PulseProgressGA,f3,25
319,642.5718994140625,PulseProgressGA,f3,25
320,642.5718994140625,PulseProgressGA,f3,25
321,642.5718994140625,PulseProgressGA,f3,25
322,642.5718994140625,PulseProgressGA,f3,25
323,642.5718994140625,PulseProgressGA,f3,25
324,642.5718994140625,PulseProgressGA,f3,25
325,642.5718994140625,PulseProgressGA,f3,25
326,642.5718994140625,PulseProgressGA,f3,25
327,642.5718994140625,PulseProgressGA,f3,25
328,642.5718994140625,PulseProgressGA,f3,25
329,642.5718994140625,PulseProgressGA,f3,25
330,642.5718994140625,PulseProgressGA,f3,25
331,642.5718994140625,PulseProgressGA,f3,25
332,642.5718994140625,PulseProgressGA,f3,25
333,642.5718994140625,PulseProgressGA,f3,25
334,642.5718994140625,PulseProgressGA,f3,25
335,642.5718994140625,PulseProgressGA,f3,25
336,642.5718994140625,PulseProgressGA,f3,25
337,642.5718994140625,PulseProgressGA,f3,25
338,642.5718994140625,PulseProgressGA,f3,25
339,642.5718994140625,PulseProgressGA,f3,25
340,642.5718994140625,PulseProgressGA,f3,25
341,642.5718994140625,PulseProgressGA,f3,25
342,642.5718994140625,PulseProgressGA,f3,25
343,642.5718994140625,PulseProgressGA,f3,25
344,642.5718994140625,PulseProgressGA,f3,25
345,642.5718994140625,PulseProgressGA,f3,25
346,642.5718994140625,PulseProgressGA,f3,25
347,642.5718994140625,PulseProgressGA,f3,25
348,642.5718994140625,PulseProgressGA,f3,25
349,642.5718994140625,PulseProgressGA,f3,25
350,642.5718994140625,PulseProgressGA,f3,25
351,642.5718994140625,PulseProgressGA,f3,25
352,642.5718994140625,PulseProgressGA,f3,25
353,642.5718994140625,PulseProgressGA,f3,25
354,642.5718994140625,PulseProgressGA,f3,25
355,642.5718994140625,PulseProgressGA,f3,25
356,642.5718994140625,PulseProgressGA,f3,25
357,642.5718994140625,PulseProgressGA,f3,25
358,642.5718994140625,PulseProgressGA,f3,25
359,642.5718994140625,PulseProgressGA,f3,25
360,642.5718994140625,PulseProgressGA,f3,25
361,642.5718994140625,PulseProgressGA,f3,25
362,642.5718994140625,PulseProgressGA,f3,25
363,642.5718994140625,PulseProgressGA,f3,25
364,642.5718994140625,PulseProgressGA,f3,25
365,642.5718994140625,PulseProgressGA,f3,25
366,642.5718994140625,PulseProgressGA,f3,25
367,642.5718994140625,PulseProgressGA,f3,25
368,642.5718994140625,PulseProgressGA,f3,25
369,642.5718994140625,PulseProgressGA,f3,25
370,642.5718994140625,PulseProgressGA,f3,25
371,642.5718994140625,PulseProgressGA,f3,25
372,642.5718994140625,PulseProgressGA,f3,25
373,642.5718994140625,PulseProgressGA,f3,25
374,642.5718994140625,PulseProgressGA,f3,25
375,642.5718994140625,PulseProgressGA,f3,25
376,642.5718994140625,PulseProgressGA,f3,25
377,642.5718994140625,PulseProgressGA,f3,25
378,642.5718994140625,PulseProgressGA,f3,25
379,642.5718994140625,PulseProgressGA,f3,25
380,642.5718994140625,PulseProgressGA,f3,25
381,642.5718994140625,PulseProgressGA,f3,25
382,642.5718994140625,PulseProgressGA,f3,25
383,642.5718994140625,PulseProgressGA,f3,25
384,642.5718994140625,PulseProgressGA,f3,25
385,642.5718994140625,PulseProgressGA,f3,25
386,642.5718994140625,PulseProgressGA,f3,25
387,642.5718994140625,PulseProgressGA,f3,25
388,642.5718994140625,PulseProgressGA,f3,25
389,642.5718994140625,PulseProgressGA,f3,25
390,642.5718994140625,PulseProgressGA,f3,25
391,642.5718994140625,PulseProgressGA,f3,25
392,642.5718994140625,PulseProgressGA,f3,25
393,642.5718994140625,PulseProgressGA,f3,25
394,642.5718994140625,PulseProgressGA,f3,25
395,642.5718994140625,PulseProgressGA,f3,25
396,642.5718994140625,PulseProgressGA,f3,25
397,642.5718994140625,PulseProgressGA,f3,25
398,642.5718994140625,PulseProgressGA,f3,25
399,642.5718994140625,PulseProgressGA,f3,25
400,642.5718994140625,PulseProgressGA,f3,25
401,642.5718994140625,PulseProgressGA,f3,25
402,642.5718994140625,PulseProgressGA,f3,25
403,642.5718994140625,PulseProgressGA,f3,25
404,642.5718994140625,PulseProgressGA,f3,25
405,642.5718994140625,PulseProgressGA,f3,25
406,642.5718994140625,PulseProgressGA,f3,25
407,642.5718994140625,PulseProgressGA,f3,25
408,642.5718994140625,PulseProgressGA,f3,25
409,642.5718994140625,PulseProgressGA,f3,25
410,642.5718994140625,PulseProgressGA,f3,25
411,642.5718994140625,PulseProgressGA,f3,25
412,642.5718994140625,PulseProgressGA,f3,25
413,642.5718994140625,PulseProgressGA,f3,25
414,642.5718994140625,PulseProgressGA,f3,25
415,642.5718994140625,PulseProgressGA,f3,25
416,642.5718994140625,PulseProgressGA,f3,25
417,642.5718994140625,PulseProgressGA,f3,25
418,642.5718994140625,PulseProgressGA,f3,25
419,642.5718994140625,PulseProgressGA,f3,25
420,642.5718994140625,PulseProgressGA,f3,25
421,642.5718994140625,PulseProgressGA,f3,25
422,642.5718994140625,PulseProgressGA,f3,25
423,642.5718994140625,PulseProgressGA,f3,25
424,642.5718994140625,PulseProgressGA,f3,25
425,642.5718994140625,PulseProgressGA,f3,25
426,642.5718994140625,PulseProgressGA,f3,25
427,642.5718994140625,PulseProgressGA,f3,25
428,642.5718994140625,PulseProgressGA,f3,25
429,642.5718994140625,PulseProgressGA,f3,25
430,642.5718994140625,PulseProgressGA,f3,25
431,642.5718994140625,PulseProgressGA,f3,25
432,642.5718994140625,PulseProgressGA,f3,25
433,642.5718994140625,PulseProgressGA,f3,25
434,642.5718994140625,PulseProgressGA,f3,25
435,642.5718994140625,PulseProgressGA,f3,25
436,642.5718994140625,PulseProgressGA,f3,25
437,642.5718994140625,PulseProgressGA,f3,25
438,642.5718994140625,PulseProgressGA,f3,25
439,642.5718994140625,PulseProgressGA,f3,25
440,642.5718994140625,PulseProgressGA,f3,25
441,642.5718994140625,PulseProgressGA,f3,25
442,642.5718994140625,PulseProgressGA,f3,25
443,642.5718994140625,PulseProgressGA,f3,25
444,642.5718994140625,PulseProgressGA,f3,25
445,642.5718994140625,PulseProgressGA,f3,25
446,642.5718994140625,PulseProgressGA,f3,25
447,642.5718994140625,PulseProgressGA,f3,25
448,642.5718994140625,PulseProgressGA,f3,25
449,642.5718994140625,PulseProgressGA,f3,25
450,642.5718994140625,PulseProgressGA,f3,25
451,642.5718994140625,PulseProgressGA,f3,25
452,642.5718994140625,PulseProgressGA,f3,25
453,642.5718994140625,PulseProgressGA,f3,25
454,642.5718994140625,PulseProgressGA,f3,25
455,642.5718994140625,PulseProgressGA,f3,25
456,642.5718994140625,PulseProgressGA,f3,25
457,642.5718994140625,PulseProgressGA,f3,25
458,642.5718994140625,PulseProgressGA,f3,25
459,642.5718994140625,PulseProgressGA,f3,25
460,642.5718994140625,PulseProgressGA,f3,25
461,642.5718994140625,PulseProgressGA,f3,25
462,642.5718994140625,PulseProgressGA,f3,25
463,642.5718994140625,PulseProgressGA,f3,25
464,642.5718994140625,PulseProgressGA,f3,25
465,642.5718994140625,PulseProgressGA,f3,25
466,642.5718994140625,PulseProgressGA,f3,25
467,642.5718994140625,PulseProgressGA,f3,25
468,642.5718994140625,PulseProgressGA,f3,25
469,642.5718994140625,PulseProgressGA,f3,25
470,642.5718994140625,PulseProgressGA,f3,25
471,642.5718994140625,PulseProgressGA,f3,25
472,642.5718994140625,PulseProgressGA,f3,25
473,642.5718994140625,PulseProgressGA,f3,25
474,642.5718994140625,PulseProgressGA,f3,25
475,642.5718994140625,PulseProgressGA,f3,25
476,642.5718994140625,PulseProgressGA,f3,25
477,642.5718994140625,PulseProgressGA,f3,25
478,642.5718994140625,PulseProgressGA,f3,25
479,642.5718994140625,PulseProgressGA,f3,25
480,642.5718994140625,PulseProgressGA,f3,25
481,642.5718994140625,PulseProgressGA,f3,25
482,642.5718994140625,PulseProgressGA,f3,25
483,642.5718994140625,PulseProgressGA,f3,25
484,642.5718994140625,PulseProgressGA,f3,25
485,642.5718994140625,PulseProgressGA,f3,25
486,642.5718994140625,PulseProgressGA,f3,25
487,642.5718994140625,PulseProgressGA,f3,25
488,642.5718994140625,PulseProgressGA,f3,25
489,642.5718994140625,PulseProgressGA,f3,25
490,642.5718994140625,PulseProgressGA,f3,25
491,642.5718994140625,PulseProgressGA,f3,25
492,642.5718994140625,PulseProgressGA,f3,25
493,642.5718994140625,PulseProgressGA,f3,25
494,642.5718994140625,PulseProgressGA,f3,25
495,642.5718994140625,PulseProgressGA,f3,25
496,642.5718994140625,PulseProgressGA,f3,25
497,642.5718994140625,PulseProgressGA,f3,25
498,642.5718994140625,PulseProgressGA,f3,25
499,642.5718994140625,PulseProgressGA,f3,25
500,642.5718994140625,PulseProgressGA,f3,25
