generation,elite_fitness,algorithm,function,seed
46,2166.520263671875,Pulse_real_glued,f7,25
47,2166.520263671875,Pulse_real_glued,f7,25
48,2166.520263671875,Pulse_real_glued,f7,25
49,2166.520263671875,Pulse_real_glued,f7,25
50,2166.520263671875,Pulse_real_glued,f7,25
51,2166.520263671875,Pulse_real_glued,f7,25
52,2166.520263671875,Pulse_real_glued,f7,25
53,2166.520263671875,Pulse_real_glued,f7,25
54,2166.520263671875,Pulse_real_glued,f7,25
55,2166.520263671875,Pulse_real_glued,f7,25
56,2166.520263671875,Pulse_real_glued,f7,25
57,2166.520263671875,Pulse_real_glued,f7,25
58,2166.520263671875,Pulse_real_glued,f7,25
59,2166.520263671875,Pulse_real_glued,f7,25
60,2166.520263671875,Pulse_real_glued,f7,25
61,2166.520263671875,Pulse_real_glued,f7,25
62,2166.520263671875,Pulse_real_glued,f7,25
63,2166.520263671875,Pulse_real_glued,f7,25
64,2166.520263671875,Pulse_real_glued,f7,25
65,2166.520263671875,Pulse_real_glued,f7,25
66,2166.520263671875,Pulse_real_glued,f7,25
67,2166.520263671875,Pulse_real_glued,f7,25
68,2154.3896484375,Pulse_real_glued,f7,25
69,2154.3896484375,Pulse_real_glued,f7,25
70,2154.3896484375,Pulse_real_glued,f7,25
71,2154.3896484375,Pulse_real_glued,f7,25
72,2154.3896484375,Pulse_real_glued,f7,25
73,2154.3896484375,Pulse_real_glued,f7,25
74,2154.3896484375,Pulse_real_glued,f7,25
75,2154.3896484375,Pulse_real_glued,f7,25
76,2154.3896484375,Pulse_real_glued,f7,25
77,2154.3896484375,Pulse_real_glued,f7,25
78,2154.3896484375,Pulse_real_glued,f7,25
79,2154.3896484375,Pulse_real_glued,f7,25
80,2154.3896484375,Pulse_real_glued,f7,25
81,2154.3896484375,Pulse_real_glued,f7,25
82,2154.3896484375,Pulse_real_glued,f7,25
83,2154.3896484375,Pulse_real_glued,f7,25
84,2154.3896484375,Pulse_real_glued,f7,25
85,2154.3896484375,Pulse_real_glued,f7,25
86,2154.3896484375,Pulse_real_glued,f7,25
87,2154.3896484375,Pulse_real_glued,f7,25
88,2154.3896484375,Pulse_real_glued,f7,25
89,2154.3896484375,Pulse_real_glued,f7,25
90,2154.3896484375,Pulse_real_glued,f7,25
91,2154.3896484375,Pulse_real_glued,f7,25
92,2154.3896484375,Pulse_real_glued,f7,25
93,2154.3896484375,Pulse_real_glued,f7,25
94,2154.3896484375,Pulse_real_glued,f7,25
95,2154.3896484375,Pulse_real_glued,f7,25
96,2154.3896484375,Pulse_real_glued,f7,25
97,2154.3896484375,Pulse_real_glued,f7,25
98,2154.3896484375,Pulse_real_glued,f7,25
99,2154.3896484375,Pulse_real_glued,f7,25
100,2154.3896484375,Pulse_real_glued,f7,25
101,2154.3896484375,Pulse_real_glued,f7,25
102,2154.3896484375,Pulse_real_glued,f7,25
103,2154.3896484375,Pulse_real_glued,f7,25
104,2154.3896484375,Pulse_real_glued,f7,25
105,2154.3896484375,Pulse_real_glued,f7,25
106,2154.3896484375,Pulse_real_glued,f7,25
107,2154.3896484375,Pulse_real_glued,f7,25
108,2154.3896484375,Pulse_real_glued,f7,25
109,2154.3896484375,Pulse_real_glued,f7,25
110,2154.3896484375,Pulse_real_glued,f7,25
111,2154.3896484375,Pulse_real_glued,f7,25
112,2154.3896484375,Pulse_real_glued,f7,25
113,2154.3896484375,Pulse_real_glued,f7,25
114,2154.3896484375,Pulse_real_glued,f7,25
115,2154.3896484375,Pulse_real_glued,f7,25
116,2154.3896484375,Pulse_real_glued,f7,25
117,2154.3896484375,Pulse_real_glued,f7,25
118,2154.3896484375,Pulse_real_glued,f7,25
119,2154.3896484375,Pulse_real_glued,f7,25
120,2154.3896484375,Pulse_real_glued,f7,25
121,2154.3896484375,Pulse_real_glued,f7,25
122,2154.3896484375,Pulse_real_glued,f7,25
123,2154.3896484375,Pulse_real_glued,f7,25
124,2154.3896484375,Pulse_real_glued,f7,25
125,2154.3896484375,Pulse_real_glued,f7,25
126,2154.3896484375,Pulse_real_glued,f7,25
127,2154.3896484375,Pulse_real_glued,f7,25
128,2154.3896484375,Pulse_real_glued,f7,25
129,2154.3896484375,Pulse_real_glued,f7,25
130,2154.3896484375,Pulse_real_glued,f7,25
131,2154.3896484375,Pulse_real_glued,f7,25
132,2154.3896484375,Pulse_real_glued,f7,25
133,2154.3896484375,Pulse_real_glued,f7,25
134,2154.3896484375,Pulse_real_glued,f7,25
135,2154.3896484375,Pulse_real_glued,f7,25
136,2154.3896484375,Pulse_real_glued,f7,25
137,2154.3896484375,Pulse_real_glued,f7,25
138,2154.3896484375,Pulse_real_glued,f7,25
139,2154.3896484375,Pulse_real_glued,f7,25
140,2154.3896484375,Pulse_real_glued,f7,25
141,2154.3896484375,Pulse_real_glued,f7,25
142,2154.3896484375,Pulse_real_glued,f7,25
143,2154.3896484375,Pulse_real_glued,f7,25
144,2154.3896484375,Pulse_real_glued,f7,25
145,2154.3896484375,Pulse_real_glued,f7,25
146,2154.3896484375,Pulse_real_glued,f7,25
147,2154.3896484375,Pulse_real_glued,f7,25
148,2154.3896484375,Pulse_real_glued,f7,25
149,2154.3896484375,Pulse_real_glued,f7,25
150,2154.3896484375,Pulse_real_glued,f7,25
151,2154.3896484375,Pulse_real_glued,f7,25
152,2154.3896484375,Pulse_real_glued,f7,25
153,2154.3896484375,Pulse_real_glued,f7,25
154,2154.3896484375,Pulse_real_glued,f7,25
155,2154.3896484375,Pulse_real_glued,f7,25
156,2154.3896484375,Pulse_real_glued,f7,25
157,2154.3896484375,Pulse_real_glued,f7,25
158,2154.3896484375,Pulse_real_glued,f7,25
159,2154.3896484375,Pulse_real_glued,f7,25
160,2154.3896484375,Pulse_real_glued,f7,25
161,2154.3896484375,Pulse_real_glued,f7,25
162,2154.3896484375,Pulse_real_glued,f7,25
163,2154.3896484375,Pulse_real_glued,f7,25
164,2154.3896484375,Pulse_real_glued,f7,25
165,2154.3896484375,Pulse_real_glued,f7,25
166,2154.3896484375,Pulse_real_glued,f7,25
167,2154.3896484375,Pulse_real_glued,f7,25
168,2154.3896484375,Pulse_real_glued,f7,25
169,2154.3896484375,Pulse_real_glued,f7,25
170,2154.3896484375,Pulse_real_glued,f7,25
171,2154.3896484375,Pulse_real_glued,f7,25
172,2154.3896484375,Pulse_real_glued,f7,25
173,2154.3896484375,Pulse_real_glued,f7,25
174,2154.3896484375,Pulse_real_glued,f7,25
175,2154.3896484375,Pulse_real_glued,f7,25
176,2154.3896484375,Pulse_real_glued,f7,25
177,2154.3896484375,Pulse_real_glued,f7,25
178,2154.3896484375,Pulse_real_glued,f7,25
179,2154.3896484375,Pulse_real_glued,f7,25
180,2154.3896484375,Pulse_real_glued,f7,25
181,2154.3896484375,Pulse_real_glued,f7,25
182,2154.3896484375,Pulse_real_glued,f7,25
183,2154.3896484375,Pulse_real_glued,f7,25
184,2154.3896484375,Pulse_real_glued,f7,25
185,2154.3896484375,Pulse_real_glued,f7,25
186,2154.3896484375,Pulse_real_glued,f7,25
187,2154.3896484375,Pulse_real_glued,f7,25
188,2154.3896484375,Pulse_real_glued,f7,25
189,2154.3896484375,Pulse_real_glued,f7,25
190,2154.3896484375,Pulse_real_glued,f7,25
191,2154.3896484375,Pulse_real_glued,f7,25
192,2154.3896484375,Pulse_real_glued,f7,25
193,2154.3896484375,Pulse_real_glued,f7,25
194,2154.3896484375,Pulse_real_glued,f7,25
195,2154.3896484375,Pulse_real_glued,f7,25
196,2154.3896484375,Pulse_real_glued,f7,25
197,2154.3896484375,Pulse_real_glued,f7,25
198,2154.3896484375,Pulse_real_glued,f7,25
199,2154.3896484375,Pulse_real_glued,f7,25
200,2154.3896484375,Pulse_real_glued,f7,25
201,2154.3896484375,Pulse_real_glued,f7,25
202,2154.3896484375,Pulse_real_glued,f7,25
203,2154.3896484375,Pulse_real_glued,f7,25
204,2154.3896484375,Pulse_real_glued,f7,25
205,2154.3896484375,Pulse_real_glued,f7,25
206,2154.3896484375,Pulse_real_glued,f7,25
207,2154.3896484375,Pulse_real_glued,f7,25
208,2154.3896484375,Pulse_real_glued,f7,25
209,2154.3896484375,Pulse_real_glued,f7,25
210,2154.3896484375,Pulse_real_glued,f7,25
211,2154.3896484375,Pulse_real_glued,f7,25
212,2154.3896484375,Pulse_real_glued,f7,25
213,2154.3896484375,Pulse_real_glued,f7,25
214,2154.3896484375,Pulse_real_glued,f7,25
215,2154.3896484375,Pulse_real_glued,f7,25
216,2154.3896484375,Pulse_real_glued,f7,25
217,2154.3896484375,Pulse_real_glued,f7,25
218,2154.3896484375,Pulse_real_glued,f7,25
219,2154.3896484375,Pulse_real_glued,f7,25
220,2154.3896484375,Pulse_real_glued,f7,25
221,2154.3896484375,Pulse_real_glued,f7,25
222,2154.3896484375,Pulse_real_glued,f7,25
223,2154.3896484375,Pulse_real_glued,f7,25
224,2154.3896484375,Pulse_real_glued,f7,25
225,2154.3896484375,Pulse_real_glued,f7,25
226,2154.3896484375,Pulse_real_glued,f7,25
227,2154.3896484375,Pulse_real_glued,f7,25
228,2154.3896484375,Pulse_real_glued,f7,25
229,2154.3896484375,Pulse_real_glued,f7,25
230,2154.3896484375,Pulse_real_glued,f7,25
231,2154.3896484375,Pulse_real_glued,f7,25
232,2154.3896484375,Pulse_real_glued,f7,25
233,2154.3896484375,Pulse_real_glued,f7,25
234,2154.3896484375,Pulse_real_glued,f7,25
235,2154.3896484375,Pulse_real_glued,f7,25
236,2154.3896484375,Pulse_real_glued,f7,25
237,2154.3896484375,Pulse_real_glued,f7,25
238,2154.3896484375,Pulse_real_glued,f7,25
239,2154.3896484375,Pulse_real_glued,f7,25
240,2154.3896484375,Pulse_real_glued,f7,25
241,2154.3896484375,Pulse_real_glued,f7,25
242,2154.3896484375,Pulse_real_glued,f7,25
243,2154.3896484375,Pulse_real_glued,f7,25
244,2154.3896484375,Pulse_real_glued,f7,25
245,2154.3896484375,Pulse_real_glued,f7,25
246,2154.3896484375,Pulse_real_glued,f7,25
247,2154.3896484375,Pulse_real_glued,f7,25
248,2154.3896484375,Pulse_real_glued,f7,25
249,2154.3896484375,Pulse_real_glued,f7,25
250,2154.3896484375,Pulse_real_glued,f7,25
251,2154.3896484375,Pulse_real_glued,f7,25
252,2154.3896484375,Pulse_real_glued,f7,25
253,2154.3896484375,Pulse_real_glued,f7,25
254,2154.3896484375,Pulse_real_glued,f7,25
255,2154.3896484375,Pulse_real_glued,f7,25
256,2154.3896484375,Pulse_real_glued,f7,25
257,2154.3896484375,Pulse_real_glued,f7,25
258,2154.3896484375,Pulse_real_glued,f7,25
259,2154.3896484375,Pulse_real_glued,f7,25
260,2154.3896484375,Pulse_real_glued,f7,25
261,2154.3896484375,Pulse_real_glued,f7,25
262,2154.3896484375,Pulse_real_glued,f7,25
263,2154.3896484375,Pulse_real_glued,f7,25
264,2154.3896484375,Pulse_real_glued,f7,25
265,2154.3896484375,Pulse_real_glued,f7,25
266,2154.3896484375,Pulse_real_glued,f7,25
267,2154.3896484375,Pulse_real_glued,f7,25
268,2154.3896484375,Pulse_real_glued,f7,25
269,2154.3896484375,Pulse_real_glued,f7,25
270,2154.3896484375,Pulse_real_glued,f7,25
271,2154.3896484375,Pulse_real_glued,f7,25
272,2154.3896484375,Pulse_real_glued,f7,25
273,2154.3896484375,Pulse_real_glued,f7,25
274,2154.3896484375,Pulse_real_glued,f7,25
275,2154.3896484375,Pulse_real_glued,f7,25
276,2154.3896484375,Pulse_real_glued,f7,25
277,2154.3896484375,Pulse_real_glued,f7,25
278,2154.3896484375,Pulse_real_glued,f7,25
279,2154.3896484375,Pulse_real_glued,f7,25
280,2154.3896484375,Pulse_real_glued,f7,25
281,2154.3896484375,Pulse_real_glued,f7,25
282,2154.3896484375,Pulse_real_glued,f7,25
283,2154.3896484375,Pulse_real_glued,f7,25
284,2154.3896484375,Pulse_real_glued,f7,25
285,2154.3896484375,Pulse_real_glued,f7,25
286,2154.3896484375,Pulse_real_glued,f7,25
287,2154.3896484375,Pulse_real_glued,f7,25
288,2154.3896484375,Pulse_real_glued,f7,25
289,2154.3896484375,Pulse_real_glued,f7,25
290,2154.3896484375,Pulse_real_glued,f7,25
291,2154.3896484375,Pulse_real_glued,f7,25
292,2154.3896484375,Pulse_real_glued,f7,25
293,2154.3896484375,Pulse_real_glued,f7,25
294,2154.3896484375,Pulse_real_glued,f7,25
295,2154.3896484375,Pulse_real_glued,f7,25
296,2154.3896484375,Pulse_real_glued,f7,25
297,2154.3896484375,Pulse_real_glued,f7,25
298,2154.3896484375,Pulse_real_glued,f7,25
299,2154.3896484375,Pulse_real_glued,f7,25
300,2154.3896484375,Pulse_real_glued,f7,25
301,2154.3896484375,Pulse_real_glued,f7,25
302,2154.3896484375,Pulse_real_glued,f7,25
303,2154.3896484375,Pulse_real_glued,f7,25
304,2154.3896484375,Pulse_real_glued,f7,25
305,2154.3896484375,Pulse_real_glued,f7,25
306,2154.3896484375,Pulse_real_glued,f7,25
307,2154.3896484375,Pulse_real_glued,f7,25
308,2154.3896484375,Pulse_real_glued,f7,25
309,2154.3896484375,Pulse_real_glued,f7,25
310,2154.3896484375,Pulse_real_glued,f7,25
311,2154.3896484375,Pulse_real_glued,f7,25
312,2154.3896484375,Pulse_real_glued,f7,25
313,2154.3896484375,Pulse_real_glued,f7,25
314,2154.3896484375,Pulse_real_glued,f7,25
315,2154.3896484375,Pulse_real_glued,f7,25
316,2154.3896484375,Pulse_real_glued,f7,25
317,2154.3896484375,Pulse_real_glued,f7,25
318,2154.3896484375,Pulse_real_glued,f7,25
319,2154.3896484375,Pulse_real_glued,f7,25
320,2154.3896484375,Pulse_real_glued,f7,25
321,2154.3896484375,Pulse_real_glued,f7,25
322,2154.3896484375,Pulse_real_glued,f7,25
323,2154.3896484375,Pulse_real_glued,f7,25
324,2154.3896484375,Pulse_real_glued,f7,25
325,2154.3896484375,Pulse_real_glued,f7,25
326,2154.3896484375,Pulse_real_glued,f7,25
327,2154.3896484375,Pulse_real_glued,f7,25
328,2154.3896484375,Pulse_real_glued,f7,25
329,2154.3896484375,Pulse_real_glued,f7,25
330,2154.3896484375,Pulse_real_glued,f7,25
331,2154.3896484375,Pulse_real_glued,f7,25
332,2154.3896484375,Pulse_real_glued,f7,25
333,2154.3896484375,Pulse_real_glued,f7,25
334,2154.3896484375,Pulse_real_glued,f7,25
335,2154.3896484375,Pulse_real_glued,f7,25
336,2154.3896484375,Pulse_real_glued,f7,25
337,2154.3896484375,Pulse_real_glued,f7,25
338,2154.3896484375,Pulse_real_glued,f7,25
339,2154.3896484375,Pulse_real_glued,f7,25
340,2154.3896484375,Pulse_real_glued,f7,25
341,2154.3896484375,Pulse_real_glued,f7,25
342,2154.3896484375,Pulse_real_glued,f7,25
343,2154.3896484375,Pulse_real_glued,f7,25
344,2154.3896484375,Pulse_real_glued,f7,25
345,2154.3896484375,Pulse_real_glued,f7,25
346,2154.3896484375,Pulse_real_glued,f7,25
347,2154.3896484375,Pulse_real_glued,f7,25
348,2154.3896484375,Pulse_real_glued,f7,25
349,2154.3896484375,Pulse_real_glued,f7,25
350,2154.3896484375,Pulse_real_glued,f7,25
351,2154.3896484375,Pulse_real_glued,f7,25
352,2154.3896484375,Pulse_real_glued,f7,25
353,2154.3896484375,Pulse_real_glued,f7,25
354,2154.3896484375,Pulse_real_glued,f7,25
355,2154.3896484375,Pulse_real_glued,f7,25
356,2154.3896484375,Pulse_real_glued,f7,25
357,2154.3896484375,Pulse_real_glued,f7,25
358,2154.3896484375,Pulse_real_glued,f7,25
359,2154.3896484375,Pulse_real_glued,f7,25
360,2154.3896484375,Pulse_real_glued,f7,25
361,2154.3896484375,Pulse_real_glued,f7,25
362,2154.3896484375,Pulse_real_glued,f7,25
363,2154.3896484375,Pulse_real_glued,f7,25
364,2154.3896484375,Pulse_real_glued,f7,25
365,2154.3896484375,Pulse_real_glued,f7,25
366,2154.3896484375,Pulse_real_glued,f7,25
367,2154.3896484375,Pulse_real_glued,f7,25
368,2154.3896484375,Pulse_real_glued,f7,25
369,2154.3896484375,Pulse_real_glued,f7,25
370,2154.3896484375,Pulse_real_glued,f7,25
371,2154.3896484375,Pulse_real_glued,f7,25
372,2154.3896484375,Pulse_real_glued,f7,25
373,2154.3896484375,Pulse_real_glued,f7,25
374,2154.3896484375,Pulse_real_glued,f7,25
375,2154.3896484375,Pulse_real_glued,f7,25
376,2154.3896484375,Pulse_real_glued,f7,25
377,2154.3896484375,Pulse_real_glued,f7,25
378,2154.3896484375,Pulse_real_glued,f7,25
379,2154.3896484375,Pulse_real_glued,f7,25
380,2154.3896484375,Pulse_real_glued,f7,25
381,2154.3896484375,Pulse_real_glued,f7,25
382,2154.3896484375,Pulse_real_glued,f7,25
383,2154.3896484375,Pulse_real_glued,f7,25
384,2154.3896484375,Pulse_real_glued,f7,25
385,2154.3896484375,Pulse_real_glued,f7,25
386,2154.3896484375,Pulse_real_glued,f7,25
387,2154.3896484375,Pulse_real_glued,f7,25
388,2154.3896484375,Pulse_real_glued,f7,25
389,2154.3896484375,Pulse_real_glued,f7,25
390,2154.3896484375,Pulse_real_glued,f7,25
391,2154.3896484375,Pulse_real_glued,f7,25
392,2154.3896484375,Pulse_real_glued,f7,25
393,2154.3896484375,Pulse_real_glued,f7,25
394,2154.3896484375,Pulse_real_glued,f7,25
395,2154.3896484375,Pulse_real_glued,f7,25
396,2154.3896484375,Pulse_real_glued,f7,25
397,2154.3896484375,Pulse_real_glued,f7,25
398,2154.3896484375,Pulse_real_glued,f7,25
399,2154.3896484375,Pulse_real_glued,f7,25
400,2154.3896484375,Pulse_real_glued,f7,25
401,2154.3896484375,Pulse_real_glued,f7,25
402,2154.3896484375,Pulse_real_glued,f7,25
403,2154.3896484375,Pulse_real_glued,f7,25
404,2154.3896484375,Pulse_real_glued,f7,25
405,2154.3896484375,Pulse_real_glued,f7,25
406,2154.3896484375,Pulse_real_glued,f7,25
407,2154.3896484375,Pulse_real_glued,f7,25
408,2154.3896484375,Pulse_real_glued,f7,25
409,2154.3896484375,Pulse_real_glued,f7,25
410,2154.3896484375,Pulse_real_glued,f7,25
411,2154.3896484375,Pulse_real_glued,f7,25
412,2154.3896484375,Pulse_real_glued,f7,25
413,2154.3896484375,Pulse_real_glued,f7,25
414,2154.3896484375,Pulse_real_glued,f7,25
415,2154.3896484375,Pulse_real_glued,f7,25
416,2154.3896484375,Pulse_real_glued,f7,25
417,2154.3896484375,Pulse_real_glued,f7,25
418,2154.3896484375,Pulse_real_glued,f7,25
419,2154.3896484375,Pulse_real_glued,f7,25
420,2154.3896484375,Pulse_real_glued,f7,25
421,2154.3896484375,Pulse_real_glued,f7,25
422,2154.3896484375,Pulse_real_glued,f7,25
423,2154.3896484375,Pulse_real_glued,f7,25
424,2154.3896484375,Pulse_real_glued,f7,25
425,2154.3896484375,Pulse_real_glued,f7,25
426,2154.3896484375,Pulse_real_glued,f7,25
427,2154.3896484375,Pulse_real_glued,f7,25
428,2154.3896484375,Pulse_real_glued,f7,25
429,2154.3896484375,Pulse_real_glued,f7,25
430,2154.3896484375,Pulse_real_glued,f7,25
431,2154.3896484375,Pulse_real_glued,f7,25
432,2154.3896484375,Pulse_real_glued,f7,25
433,2154.3896484375,Pulse_real_glued,f7,25
434,2154.3896484375,Pulse_real_glued,f7,25
435,2154.3896484375,Pulse_real_glued,f7,25
436,2154.3896484375,Pulse_real_glued,f7,25
437,2154.3896484375,Pulse_real_glued,f7,25
438,2154.3896484375,Pulse_real_glued,f7,25
439,2154.3896484375,Pulse_real_glued,f7,25
440,2154.3896484375,Pulse_real_glued,f7,25
441,2154.3896484375,Pulse_real_glued,f7,25
442,2154.3896484375,Pulse_real_glued,f7,25
443,2154.3896484375,Pulse_real_glued,f7,25
444,2154.3896484375,Pulse_real_glued,f7,25
445,2154.3896484375,Pulse_real_glued,f7,25
446,2154.3896484375,Pulse_real_glued,f7,25
447,2154.3896484375,Pulse_real_glued,f7,25
448,2154.3896484375,Pulse_real_glued,f7,25
449,2154.3896484375,Pulse_real_glued,f7,25
450,2154.3896484375,Pulse_real_glued,f7,25
451,2154.3896484375,Pulse_real_glued,f7,25
452,2154.3896484375,Pulse_real_glued,f7,25
453,2154.3896484375,Pulse_real_glued,f7,25
454,2154.3896484375,Pulse_real_glued,f7,25
455,2154.3896484375,Pulse_real_glued,f7,25
456,2154.3896484375,Pulse_real_glued,f7,25
457,2154.3896484375,Pulse_real_glued,f7,25
458,2154.3896484375,Pulse_real_glued,f7,25
459,2154.3896484375,Pulse_real_glued,f7,25
460,2154.3896484375,Pulse_real_glued,f7,25
461,2154.3896484375,Pulse_real_glued,f7,25
462,2154.3896484375,Pulse_real_glued,f7,25
463,2154.3896484375,Pulse_real_glued,f7,25
464,2154.3896484375,Pulse_real_glued,f7,25
465,2154.3896484375,Pulse_real_glued,f7,25
466,2154.3896484375,Pulse_real_glued,f7,25
467,2154.3896484375,Pulse_real_glued,f7,25
468,2154.3896484375,Pulse_real_glued,f7,25
469,2154.3896484375,Pulse_real_glued,f7,25
470,2154.3896484375,Pulse_real_glued,f7,25
471,2154.3896484375,Pulse_real_glued,f7,25
472,2154.3896484375,Pulse_real_glued,f7,25
473,2154.3896484375,Pulse_real_glued,f7,25
474,2154.3896484375,Pulse_real_glued,f7,25
475,2154.3896484375,Pulse_real_glued,f7,25
476,2154.3896484375,Pulse_real_glued,f7,25
477,2154.3896484375,Pulse_real_glued,f7,25
478,2154.3896484375,Pulse_real_glued,f7,25
479,2154.3896484375,Pulse_real_glued,f7,25
480,2154.3896484375,Pulse_real_glued,f7,25
481,2154.3896484375,Pulse_real_glued,f7,25
482,2154.3896484375,Pulse_real_glued,f7,25
483,2154.3896484375,Pulse_real_glued,f7,25
484,2154.3896484375,Pulse_real_glued,f7,25
485,2154.3896484375,Pulse_real_glued,f7,25
486,2154.3896484375,Pulse_real_glued,f7,25
487,2154.3896484375,Pulse_real_glued,f7,25
488,2154.3896484375,Pulse_real_glued,f7,25
489,2154.3896484375,Pulse_real_glued,f7,25
490,2154.3896484375,Pulse_real_glued,f7,25
491,2154.3896484375,Pulse_real_glued,f7,25
492,2154.3896484375,Pulse_real_glued,f7,25
493,2154.3896484375,Pulse_real_glued,f7,25
494,2154.3896484375,Pulse_real_glued,f7,25
495,2154.3896484375,Pulse_real_glued,f7,25
496,2154.3896484375,Pulse_real_glued,f7,25
497,2154.3896484375,Pulse_real_glued,f7,25
498,2154.3896484375,Pulse_real_glued,f7,25
499,2154.3896484375,Pulse_real_glued,f7,25
500,2154.3896484375,Pulse_real_glued,f7,25
