generation,elite_fitness,algorithm,function,seed
613,355.5389709472656,PulseGreedy,f1,14
614,354.4210205078125,PulseGreedy,f1,14
615,354.4210205078125,PulseGreedy,f1,14
616,354.4210205078125,PulseGreedy,f1,14
617,354.4210205078125,PulseGreedy,f1,14
618,354.3295593261719,PulseGreedy,f1,14
619,354.3295593261719,PulseGreedy,f1,14
620,351.70361328125,PulseGreedy,f1,14
621,350.97442626953125,PulseGreedy,f1,14
622,350.97442626953125,PulseGreedy,f1,14
623,350.97442626953125,PulseGreedy,f1,14
624,350.97442626953125,PulseGreedy,f1,14
625,348.53668212890625,PulseGreedy,f1,14
626,339.9576110839844,PulseGreedy,f1,14
627,339.9576110839844,PulseGreedy,f1,14
628,339.9576110839844,PulseGreedy,f1,14
629,339.9576110839844,PulseGreedy,f1,14
630,339.6488342285156,PulseGreedy,f1,14
631,339.6488342285156,PulseGreedy,f1,14
632,339.6488342285156,PulseGreedy,f1,14
633,337.02093505859375,PulseGreedy,f1,14
634,337.02093505859375,PulseGreedy,f1,14
635,337.02093505859375,PulseGreedy,f1,14
636,337.02093505859375,PulseGreedy,f1,14
637,334.0505676269531,PulseGreedy,f1,14
638,334.0505676269531,PulseGreedy,f1,14
639,334.0505676269531,PulseGreedy,f1,14
640,334.0505676269531,PulseGreedy,f1,14
641,334.0505676269531,PulseGreedy,f1,14
642,334.0505676269531,PulseGreedy,f1,14
643,334.0505676269531,PulseGreedy,f1,14
644,333.90484619140625,PulseGreedy,f1,14
645,333.90484619140625,PulseGreedy,f1,14
646,333.90484619140625,PulseGreedy,f1,14
647,330.3597106933594,PulseGreedy,f1,14
648,330.3597106933594,PulseGreedy,f1,14
649,327.6162414550781,PulseGreedy,f1,14
650,327.6162414550781,PulseGreedy,f1,14
651,327.6162414550781,PulseGreedy,f1,14
652,327.6162414550781,PulseGreedy,f1,14
653,327.6162414550781,PulseGreedy,f1,14
654,327.6162109375,PulseGreedy,f1,14
655,327.6162109375,PulseGreedy,f1,14
656,327.6162109375,PulseGreedy,f1,14
657,327.6162109375,PulseGreedy,f1,14
658,327.6162109375,PulseGreedy,f1,14
659,327.48297119140625,PulseGreedy,f1,14
660,327.48297119140625,PulseGreedy,f1,14
661,327.48297119140625,PulseGreedy,f1,14
662,327.48260498046875,PulseGreedy,f1,14
663,327.48260498046875,PulseGreedy,f1,14
664,327.48260498046875,PulseGreedy,f1,14
665,323.6790771484375,PulseGreedy,f1,14
666,323.6790771484375,PulseGreedy,f1,14
667,323.6790771484375,PulseGreedy,f1,14
668,323.6790771484375,PulseGreedy,f1,14
669,323.6790771484375,PulseGreedy,f1,14
670,323.1929931640625,PulseGreedy,f1,14
671,323.1929931640625,PulseGreedy,f1,14
672,323.1929931640625,PulseGreedy,f1,14
673,323.1929931640625,PulseGreedy,f1,14
674,319.161376953125,PulseGreedy,f1,14
675,319.161376953125,PulseGreedy,f1,14
676,319.161376953125,PulseGreedy,f1,14
677,319.161376953125,PulseGreedy,f1,14
678,319.161376953125,PulseGreedy,f1,14
679,319.161376953125,PulseGreedy,f1,14
680,319.161376953125,PulseGreedy,f1,14
681,319.1612243652344,PulseGreedy,f1,14
682,318.5147705078125,PulseGreedy,f1,14
683,318.5001220703125,PulseGreedy,f1,14
684,318.5001220703125,PulseGreedy,f1,14
685,318.5001220703125,PulseGreedy,f1,14
686,318.5001220703125,PulseGreedy,f1,14
687,318.4078674316406,PulseGreedy,f1,14
688,316.8807678222656,PulseGreedy,f1,14
689,316.8800354003906,PulseGreedy,f1,14
690,316.8800354003906,PulseGreedy,f1,14
691,316.8800354003906,PulseGreedy,f1,14
692,316.8800354003906,PulseGreedy,f1,14
693,316.85150146484375,PulseGreedy,f1,14
694,316.85150146484375,PulseGreedy,f1,14
695,316.85150146484375,PulseGreedy,f1,14
696,316.7051696777344,PulseGreedy,f1,14
697,316.4337463378906,PulseGreedy,f1,14
698,315.8965759277344,PulseGreedy,f1,14
699,315.8965759277344,PulseGreedy,f1,14
700,314.8555603027344,PulseGreedy,f1,14
701,314.5138244628906,PulseGreedy,f1,14
702,314.5138244628906,PulseGreedy,f1,14
703,314.5138244628906,PulseGreedy,f1,14
704,314.5138244628906,PulseGreedy,f1,14
705,314.5138244628906,PulseGreedy,f1,14
706,314.4623718261719,PulseGreedy,f1,14
707,313.3968200683594,PulseGreedy,f1,14
708,313.2604675292969,PulseGreedy,f1,14
709,313.2604675292969,PulseGreedy,f1,14
710,313.2604675292969,PulseGreedy,f1,14
711,313.2604675292969,PulseGreedy,f1,14
712,312.0538024902344,PulseGreedy,f1,14
713,312.0538024902344,PulseGreedy,f1,14
714,312.0538024902344,PulseGreedy,f1,14
715,312.0538024902344,PulseGreedy,f1,14
716,312.05352783203125,PulseGreedy,f1,14
717,311.75750732421875,PulseGreedy,f1,14
718,311.54150390625,PulseGreedy,f1,14
719,311.53948974609375,PulseGreedy,f1,14
720,311.2969665527344,PulseGreedy,f1,14
721,311.2969665527344,PulseGreedy,f1,14
722,311.2969665527344,PulseGreedy,f1,14
723,311.2965087890625,PulseGreedy,f1,14
724,311.2965087890625,PulseGreedy,f1,14
725,311.2965087890625,PulseGreedy,f1,14
726,310.6802978515625,PulseGreedy,f1,14
727,310.6802978515625,PulseGreedy,f1,14
728,310.53564453125,PulseGreedy,f1,14
729,310.4915771484375,PulseGreedy,f1,14
730,310.4915466308594,PulseGreedy,f1,14
731,310.29229736328125,PulseGreedy,f1,14
732,310.0609130859375,PulseGreedy,f1,14
733,310.0039978027344,PulseGreedy,f1,14
734,309.6239318847656,PulseGreedy,f1,14
735,309.60369873046875,PulseGreedy,f1,14
736,309.60369873046875,PulseGreedy,f1,14
737,309.60369873046875,PulseGreedy,f1,14
738,309.3910217285156,PulseGreedy,f1,14
739,309.14825439453125,PulseGreedy,f1,14
740,308.81878662109375,PulseGreedy,f1,14
741,308.47088623046875,PulseGreedy,f1,14
742,308.47088623046875,PulseGreedy,f1,14
743,308.47088623046875,PulseGreedy,f1,14
744,308.47088623046875,PulseGreedy,f1,14
745,307.6910705566406,PulseGreedy,f1,14
746,307.6910705566406,PulseGreedy,f1,14
747,307.6910705566406,PulseGreedy,f1,14
748,307.6910705566406,PulseGreedy,f1,14
749,307.6910705566406,PulseGreedy,f1,14
750,307.6910400390625,PulseGreedy,f1,14
751,307.6909484863281,PulseGreedy,f1,14
752,307.6909484863281,PulseGreedy,f1,14
753,307.69091796875,PulseGreedy,f1,14
754,307.69091796875,PulseGreedy,f1,14
755,307.5482177734375,PulseGreedy,f1,14
756,307.4326477050781,PulseGreedy,f1,14
757,307.4326477050781,PulseGreedy,f1,14
758,307.43212890625,PulseGreedy,f1,14
759,307.43212890625,PulseGreedy,f1,14
760,307.43212890625,PulseGreedy,f1,14
761,307.43212890625,PulseGreedy,f1,14
762,307.43212890625,PulseGreedy,f1,14
763,307.2418212890625,PulseGreedy,f1,14
764,307.2418212890625,PulseGreedy,f1,14
765,307.019287109375,PulseGreedy,f1,14
766,307.019287109375,PulseGreedy,f1,14
767,307.019287109375,PulseGreedy,f1,14
768,307.019287109375,PulseGreedy,f1,14
769,306.9219970703125,PulseGreedy,f1,14
770,306.9041748046875,PulseGreedy,f1,14
771,306.8955078125,PulseGreedy,f1,14
772,306.89324951171875,PulseGreedy,f1,14
773,306.8931579589844,PulseGreedy,f1,14
774,306.8040771484375,PulseGreedy,f1,14
775,306.79864501953125,PulseGreedy,f1,14
776,306.62579345703125,PulseGreedy,f1,14
777,306.3946533203125,PulseGreedy,f1,14
