generation,elite_fitness,algorithm,function,seed
558,6825.32958984375,Pulse_real_glued,f11,5
559,6825.32958984375,Pulse_real_glued,f11,5
560,6825.32958984375,Pulse_real_glued,f11,5
561,6825.32958984375,Pulse_real_glued,f11,5
562,6825.32958984375,Pulse_real_glued,f11,5
563,6825.32958984375,Pulse_real_glued,f11,5
564,6825.32958984375,Pulse_real_glued,f11,5
565,6825.32958984375,Pulse_real_glued,f11,5
566,6825.32958984375,Pulse_real_glued,f11,5
567,6825.32958984375,Pulse_real_glued,f11,5
568,6825.32958984375,Pulse_real_glued,f11,5
569,6825.32958984375,Pulse_real_glued,f11,5
570,6825.32958984375,Pulse_real_glued,f11,5
571,6825.32958984375,Pulse_real_glued,f11,5
572,6825.32958984375,Pulse_real_glued,f11,5
573,6825.32958984375,Pulse_real_glued,f11,5
574,6825.32958984375,Pulse_real_glued,f11,5
575,6825.32958984375,Pulse_real_glued,f11,5
576,6825.32958984375,Pulse_real_glued,f11,5
577,6825.32958984375,Pulse_real_glued,f11,5
578,6825.32958984375,Pulse_real_glued,f11,5
579,6825.32958984375,Pulse_real_glued,f11,5
580,6825.32958984375,Pulse_real_glued,f11,5
581,6825.32958984375,Pulse_real_glued,f11,5
582,6825.32958984375,Pulse_real_glued,f11,5
583,6825.32958984375,Pulse_real_glued,f11,5
584,6825.32958984375,Pulse_real_glued,f11,5
585,6825.32958984375,Pulse_real_glued,f11,5
586,6825.32958984375,Pulse_real_glued,f11,5
587,6825.32958984375,Pulse_real_glued,f11,5
588,6825.32958984375,Pulse_real_glued,f11,5
589,6825.32958984375,Pulse_real_glued,f11,5
590,6825.32958984375,Pulse_real_glued,f11,5
591,6825.32958984375,Pulse_real_glued,f11,5
592,6825.32958984375,Pulse_real_glued,f11,5
593,6825.32958984375,Pulse_real_glued,f11,5
594,6825.32958984375,Pulse_real_glued,f11,5
595,6825.32958984375,Pulse_real_glued,f11,5
596,6825.32958984375,Pulse_real_glued,f11,5
597,6825.32958984375,Pulse_real_glued,f11,5
598,6825.32958984375,Pulse_real_glued,f11,5
599,6825.32958984375,Pulse_real_glued,f11,5
600,6825.32958984375,Pulse_real_glued,f11,5
601,6825.32958984375,Pulse_real_glued,f11,5
602,6825.32958984375,Pulse_real_glued,f11,5
603,6825.32958984375,Pulse_real_glued,f11,5
604,6825.32958984375,Pulse_real_glued,f11,5
605,6825.32958984375,Pulse_real_glued,f11,5
606,6825.32958984375,Pulse_real_glued,f11,5
607,6825.32958984375,Pulse_real_glued,f11,5
608,6825.32958984375,Pulse_real_glued,f11,5
609,6825.32958984375,Pulse_real_glued,f11,5
610,6825.32958984375,Pulse_real_glued,f11,5
611,6825.32958984375,Pulse_real_glued,f11,5
612,6825.32958984375,Pulse_real_glued,f11,5
613,6825.32958984375,Pulse_real_glued,f11,5
614,6825.32958984375,Pulse_real_glued,f11,5
615,6825.32958984375,Pulse_real_glued,f11,5
616,6825.32958984375,Pulse_real_glued,f11,5
617,6825.32958984375,Pulse_real_glued,f11,5
618,6825.32958984375,Pulse_real_glued,f11,5
619,6825.32958984375,Pulse_real_glued,f11,5
620,6825.32958984375,Pulse_real_glued,f11,5
621,6825.32958984375,Pulse_real_glued,f11,5
622,6825.32958984375,Pulse_real_glued,f11,5
623,6825.32958984375,Pulse_real_glued,f11,5
624,6825.32958984375,Pulse_real_glued,f11,5
625,6825.32958984375,Pulse_real_glued,f11,5
626,6825.32958984375,Pulse_real_glued,f11,5
627,6825.32958984375,Pulse_real_glued,f11,5
628,6825.32958984375,Pulse_real_glued,f11,5
629,6825.32958984375,Pulse_real_glued,f11,5
630,6825.32958984375,Pulse_real_glued,f11,5
631,6825.32958984375,Pulse_real_glued,f11,5
632,6825.32958984375,Pulse_real_glued,f11,5
633,6825.32958984375,Pulse_real_glued,f11,5
634,6825.32958984375,Pulse_real_glued,f11,5
635,6825.32958984375,Pulse_real_glued,f11,5
636,6825.32958984375,Pulse_real_glued,f11,5
637,6825.32958984375,Pulse_real_glued,f11,5
638,6825.32958984375,Pulse_real_glued,f11,5
639,6825.32958984375,Pulse_real_glued,f11,5
640,6825.32958984375,Pulse_real_glued,f11,5
641,6825.32958984375,Pulse_real_glued,f11,5
642,6825.32958984375,Pulse_real_glued,f11,5
643,6825.32958984375,Pulse_real_glued,f11,5
644,6825.32958984375,Pulse_real_glued,f11,5
645,6825.32958984375,Pulse_real_glued,f11,5
646,6825.32958984375,Pulse_real_glued,f11,5
647,6825.32958984375,Pulse_real_glued,f11,5
648,6825.32958984375,Pulse_real_glued,f11,5
649,6825.32958984375,Pulse_real_glued,f11,5
650,6825.32958984375,Pulse_real_glued,f11,5
651,6825.32958984375,Pulse_real_glued,f11,5
652,6825.32958984375,Pulse_real_glued,f11,5
653,6825.32958984375,Pulse_real_glued,f11,5
654,6825.32958984375,Pulse_real_glued,f11,5
655,6825.32958984375,Pulse_real_glued,f11,5
656,6825.32958984375,Pulse_real_glued,f11,5
657,6825.32958984375,Pulse_real_glued,f11,5
658,6825.32958984375,Pulse_real_glued,f11,5
659,6825.32958984375,Pulse_real_glued,f11,5
660,6825.32958984375,Pulse_real_glued,f11,5
661,6825.32958984375,Pulse_real_glued,f11,5
662,6825.32958984375,Pulse_real_glued,f11,5
663,6825.32958984375,Pulse_real_glued,f11,5
664,6825.32958984375,Pulse_real_glued,f11,5
665,6825.32958984375,Pulse_real_glued,f11,5
666,6825.32958984375,Pulse_real_glued,f11,5
667,6825.32958984375,Pulse_real_glued,f11,5
668,6825.32958984375,Pulse_real_glued,f11,5
669,6825.32958984375,Pulse_real_glued,f11,5
670,6825.32958984375,Pulse_real_glued,f11,5
671,6825.32958984375,Pulse_real_glued,f11,5
672,6825.32958984375,Pulse_real_glued,f11,5
673,6825.32958984375,Pulse_real_glued,f11,5
674,6825.32958984375,Pulse_real_glued,f11,5
675,6825.32958984375,Pulse_real_glued,f11,5
676,6825.32958984375,Pulse_real_glued,f11,5
677,6825.32958984375,Pulse_real_glued,f11,5
678,6825.32958984375,Pulse_real_glued,f11,5
679,6825.32958984375,Pulse_real_glued,f11,5
680,6825.32958984375,Pulse_real_glued,f11,5
681,6825.32958984375,Pulse_real_glued,f11,5
682,6825.32958984375,Pulse_real_glued,f11,5
683,6825.32958984375,Pulse_real_glued,f11,5
684,6825.32958984375,Pulse_real_glued,f11,5
685,6825.32958984375,Pulse_real_glued,f11,5
686,6825.32958984375,Pulse_real_glued,f11,5
687,6825.32958984375,Pulse_real_glued,f11,5
688,6825.32958984375,Pulse_real_glued,f11,5
689,6825.32958984375,Pulse_real_glued,f11,5
690,6825.32958984375,Pulse_real_glued,f11,5
691,6825.32958984375,Pulse_real_glued,f11,5
692,6825.32958984375,Pulse_real_glued,f11,5
693,6825.32958984375,Pulse_real_glued,f11,5
694,6825.32958984375,Pulse_real_glued,f11,5
695,6825.32958984375,Pulse_real_glued,f11,5
696,6825.32958984375,Pulse_real_glued,f11,5
697,6825.32958984375,Pulse_real_glued,f11,5
698,6825.32958984375,Pulse_real_glued,f11,5
699,6825.32958984375,Pulse_real_glued,f11,5
700,6825.32958984375,Pulse_real_glued,f11,5
701,6825.32958984375,Pulse_real_glued,f11,5
702,6825.32958984375,Pulse_real_glued,f11,5
703,6825.32958984375,Pulse_real_glued,f11,5
704,6825.32958984375,Pulse_real_glued,f11,5
705,6825.32958984375,Pulse_real_glued,f11,5
706,6825.32958984375,Pulse_real_glued,f11,5
707,6825.32958984375,Pulse_real_glued,f11,5
708,6825.32958984375,Pulse_real_glued,f11,5
709,6825.32958984375,Pulse_real_glued,f11,5
710,6825.32958984375,Pulse_real_glued,f11,5
711,6825.32958984375,Pulse_real_glued,f11,5
712,6825.32958984375,Pulse_real_glued,f11,5
713,6825.32958984375,Pulse_real_glued,f11,5
714,6825.32958984375,Pulse_real_glued,f11,5
715,6825.32958984375,Pulse_real_glued,f11,5
716,6825.32958984375,Pulse_real_glued,f11,5
717,6825.32958984375,Pulse_real_glued,f11,5
718,6825.32958984375,Pulse_real_glued,f11,5
719,6825.32958984375,Pulse_real_glued,f11,5
720,6825.32958984375,Pulse_real_glued,f11,5
721,6825.32958984375,Pulse_real_glued,f11,5
722,6825.32958984375,Pulse_real_glued,f11,5
723,6825.32958984375,Pulse_real_glued,f11,5
724,6825.32958984375,Pulse_real_glued,f11,5
725,6825.32958984375,Pulse_real_glued,f11,5
726,6825.32958984375,Pulse_real_glued,f11,5
727,6825.32958984375,Pulse_real_glued,f11,5
728,6825.32958984375,Pulse_real_glued,f11,5
729,6825.32958984375,Pulse_real_glued,f11,5
730,6825.32958984375,Pulse_real_glued,f11,5
731,6825.32958984375,Pulse_real_glued,f11,5
732,6825.32958984375,Pulse_real_glued,f11,5
733,6825.32958984375,Pulse_real_glued,f11,5
734,6825.32958984375,Pulse_real_glued,f11,5
735,6825.32958984375,Pulse_real_glued,f11,5
736,6825.32958984375,Pulse_real_glued,f11,5
737,6825.32958984375,Pulse_real_glued,f11,5
738,6825.32958984375,Pulse_real_glued,f11,5
739,6825.32958984375,Pulse_real_glued,f11,5
740,6825.32958984375,Pulse_real_glued,f11,5
741,6825.32958984375,Pulse_real_glued,f11,5
742,6825.32958984375,Pulse_real_glued,f11,5
743,6825.32958984375,Pulse_real_glued,f11,5
744,6825.32958984375,Pulse_real_glued,f11,5
745,6825.32958984375,Pulse_real_glued,f11,5
746,6825.32958984375,Pulse_real_glued,f11,5
747,6825.32958984375,Pulse_real_glued,f11,5
748,6825.32958984375,Pulse_real_glued,f11,5
749,6825.32958984375,Pulse_real_glued,f11,5
750,6825.32958984375,Pulse_real_glued,f11,5
751,6825.32958984375,Pulse_real_glued,f11,5
752,6825.32958984375,Pulse_real_glued,f11,5
753,6825.32958984375,Pulse_real_glued,f11,5
754,6825.32958984375,Pulse_real_glued,f11,5
755,6825.32958984375,Pulse_real_glued,f11,5
756,6825.32958984375,Pulse_real_glued,f11,5
757,6825.32958984375,Pulse_real_glued,f11,5
758,6825.32958984375,Pulse_real_glued,f11,5
759,6825.32958984375,Pulse_real_glued,f11,5
760,6825.32958984375,Pulse_real_glued,f11,5
761,6825.32958984375,Pulse_real_glued,f11,5
762,6825.32958984375,Pulse_real_glued,f11,5
763,6825.32958984375,Pulse_real_glued,f11,5
764,6825.32958984375,Pulse_real_glued,f11,5
765,6825.32958984375,Pulse_real_glued,f11,5
766,6825.32958984375,Pulse_real_glued,f11,5
767,6825.32958984375,Pulse_real_glued,f11,5
768,6825.32958984375,Pulse_real_glued,f11,5
769,6825.32958984375,Pulse_real_glued,f11,5
770,6825.32958984375,Pulse_real_glued,f11,5
771,6825.32958984375,Pulse_real_glued,f11,5
772,6825.32958984375,Pulse_real_glued,f11,5
773,6825.32958984375,Pulse_real_glued,f11,5
774,6825.32958984375,Pulse_real_glued,f11,5
775,6825.32958984375,Pulse_real_glued,f11,5
776,6825.32958984375,Pulse_real_glued,f11,5
777,6825.32958984375,Pulse_real_glued,f11,5
