generation,elite_fitness,algorithm,function,seed
61,6739547.0,Pulse,f6,8
62,4428428.5,Pulse,f6,8
63,3257168.5,Pulse,f6,8
64,1780289.0,Pulse,f6,8
65,1398308.75,Pulse,f6,8
66,1197271.5,Pulse,f6,8
67,580335.875,Pulse,f6,8
68,378356.9375,Pulse,f6,8
69,269922.90625,Pulse,f6,8
70,269922.90625,Pulse,f6,8
71,261410.765625,Pulse,f6,8
72,179141.0625,Pulse,f6,8
73,169969.921875,Pulse,f6,8
74,122177.671875,Pulse,f6,8
75,119800.6796875,Pulse,f6,8
76,92531.015625,Pulse,f6,8
77,92156.109375,Pulse,f6,8
78,86594.4296875,Pulse,f6,8
79,83033.3828125,Pulse,f6,8
80,83033.3828125,Pulse,f6,8
81,80783.34375,Pulse,f6,8
82,79045.7265625,Pulse,f6,8
83,76356.7734375,Pulse,f6,8
84,74590.84375,Pulse,f6,8
85,71860.5,Pulse,f6,8
86,71860.5,Pulse,f6,8
87,68541.7109375,Pulse,f6,8
88,67996.7421875,Pulse,f6,8
89,67452.578125,Pulse,f6,8
90,66472.78125,Pulse,f6,8
91,64979.29296875,Pulse,f6,8
92,64621.9921875,Pulse,f6,8
93,63090.32421875,Pulse,f6,8
94,62780.703125,Pulse,f6,8
95,62780.703125,Pulse,f6,8
96,62624.79296875,Pulse,f6,8
97,62056.81640625,Pulse,f6,8
98,62056.81640625,Pulse,f6,8
99,61794.1953125,Pulse,f6,8
100,61281.09765625,Pulse,f6,8
101,60914.2734375,Pulse,f6,8
102,60914.2734375,Pulse,f6,8
103,60650.68359375,Pulse,f6,8
104,60556.2109375,Pulse,f6,8
105,60413.5234375,Pulse,f6,8
106,60295.15625,Pulse,f6,8
107,60108.76953125,Pulse,f6,8
108,59864.10546875,Pulse,f6,8
109,59612.83984375,Pulse,f6,8
110,59362.046875,Pulse,f6,8
111,59030.18359375,Pulse,f6,8
112,58931.88671875,Pulse,f6,8
113,58834.62890625,Pulse,f6,8
114,58725.37109375,Pulse,f6,8
115,58643.9765625,Pulse,f6,8
116,58598.87109375,Pulse,f6,8
117,58556.80078125,Pulse,f6,8
118,58556.80078125,Pulse,f6,8
119,58444.203125,Pulse,f6,8
120,58435.54296875,Pulse,f6,8
121,58366.36328125,Pulse,f6,8
122,58332.703125,Pulse,f6,8
123,58305.4921875,Pulse,f6,8
124,58299.8203125,Pulse,f6,8
125,58254.1640625,Pulse,f6,8
126,58254.1640625,Pulse,f6,8
127,58230.53125,Pulse,f6,8
128,58220.39453125,Pulse,f6,8
129,58180.7265625,Pulse,f6,8
130,58180.48828125,Pulse,f6,8
131,58132.73046875,Pulse,f6,8
132,58130.19140625,Pulse,f6,8
133,58077.05859375,Pulse,f6,8
134,58032.609375,Pulse,f6,8
135,57987.34375,Pulse,f6,8
136,57973.4453125,Pulse,f6,8
137,57950.22265625,Pulse,f6,8
138,57935.85546875,Pulse,f6,8
139,57927.13671875,Pulse,f6,8
140,57908.7265625,Pulse,f6,8
141,57899.96875,Pulse,f6,8
142,57883.52734375,Pulse,f6,8
143,57870.91015625,Pulse,f6,8
144,57870.91015625,Pulse,f6,8
145,57861.984375,Pulse,f6,8
146,57853.81640625,Pulse,f6,8
147,57853.81640625,Pulse,f6,8
148,57851.625,Pulse,f6,8
149,57851.625,Pulse,f6,8
150,57851.625,Pulse,f6,8
151,57850.94140625,Pulse,f6,8
152,57847.34375,Pulse,f6,8
153,57847.34375,Pulse,f6,8
154,57847.34375,Pulse,f6,8
155,57847.1171875,Pulse,f6,8
156,57844.6875,Pulse,f6,8
157,57841.0625,Pulse,f6,8
158,57837.9140625,Pulse,f6,8
159,57835.234375,Pulse,f6,8
160,57834.0546875,Pulse,f6,8
161,57831.0234375,Pulse,f6,8
162,57827.2109375,Pulse,f6,8
163,57824.12890625,Pulse,f6,8
164,57822.00390625,Pulse,f6,8
165,57819.66015625,Pulse,f6,8
166,57816.90625,Pulse,f6,8
167,57813.41015625,Pulse,f6,8
168,57810.98046875,Pulse,f6,8
169,57807.5234375,Pulse,f6,8
170,57804.71484375,Pulse,f6,8
171,57802.98828125,Pulse,f6,8
172,57799.703125,Pulse,f6,8
173,57797.375,Pulse,f6,8
174,57794.65625,Pulse,f6,8
175,57791.93359375,Pulse,f6,8
176,57786.83203125,Pulse,f6,8
177,57782.98828125,Pulse,f6,8
178,57778.98828125,Pulse,f6,8
179,57775.1796875,Pulse,f6,8
180,57772.8671875,Pulse,f6,8
181,57771.09765625,Pulse,f6,8
182,57766.35546875,Pulse,f6,8
183,57762.23046875,Pulse,f6,8
184,57756.4453125,Pulse,f6,8
185,57753.4609375,Pulse,f6,8
186,57748.77734375,Pulse,f6,8
187,57745.7578125,Pulse,f6,8
188,57741.41015625,Pulse,f6,8
189,57736.41796875,Pulse,f6,8
190,57730.61328125,Pulse,f6,8
191,57728.32421875,Pulse,f6,8
192,57722.28515625,Pulse,f6,8
193,57716.6015625,Pulse,f6,8
194,57710.26171875,Pulse,f6,8
195,57706.9296875,Pulse,f6,8
196,57706.19140625,Pulse,f6,8
197,57701.9453125,Pulse,f6,8
198,57699.07421875,Pulse,f6,8
199,57693.88671875,Pulse,f6,8
200,57688.2421875,Pulse,f6,8
201,57681.56640625,Pulse,f6,8
202,57677.23046875,Pulse,f6,8
203,57671.69921875,Pulse,f6,8
204,57666.2578125,Pulse,f6,8
205,57660.61328125,Pulse,f6,8
206,57652.9375,Pulse,f6,8
207,57643.7421875,Pulse,f6,8
208,57635.25,Pulse,f6,8
209,57625.91015625,Pulse,f6,8
210,57616.7890625,Pulse,f6,8
211,57605.28125,Pulse,f6,8
212,57597.6796875,Pulse,f6,8
213,57585.71875,Pulse,f6,8
214,57576.73046875,Pulse,f6,8
215,57568.49609375,Pulse,f6,8
216,57557.515625,Pulse,f6,8
217,57551.75,Pulse,f6,8
218,57535.85546875,Pulse,f6,8
219,57528.9609375,Pulse,f6,8
220,57514.21484375,Pulse,f6,8
221,57510.44921875,Pulse,f6,8
222,57503.6328125,Pulse,f6,8
223,57491.87109375,Pulse,f6,8
224,57489.1953125,Pulse,f6,8
225,57480.875,Pulse,f6,8
226,57474.41796875,Pulse,f6,8
227,57470.21875,Pulse,f6,8
228,57463.1875,Pulse,f6,8
229,57458.625,Pulse,f6,8
230,57455.62890625,Pulse,f6,8
231,57452.12109375,Pulse,f6,8
232,57452.12109375,Pulse,f6,8
233,57448.62109375,Pulse,f6,8
234,57445.8515625,Pulse,f6,8
235,57443.2890625,Pulse,f6,8
236,57440.30078125,Pulse,f6,8
237,57437.00390625,Pulse,f6,8
238,57433.546875,Pulse,f6,8
239,57431.015625,Pulse,f6,8
240,57431.015625,Pulse,f6,8
241,57429.453125,Pulse,f6,8
242,57426.81640625,Pulse,f6,8
243,57424.33203125,Pulse,f6,8
244,57422.7109375,Pulse,f6,8
245,57420.66015625,Pulse,f6,8
246,57420.58203125,Pulse,f6,8
247,57416.94921875,Pulse,f6,8
248,57415.59375,Pulse,f6,8
249,57414.3125,Pulse,f6,8
250,57411.78515625,Pulse,f6,8
251,57409.984375,Pulse,f6,8
252,57409.21875,Pulse,f6,8
253,57407.88671875,Pulse,f6,8
254,57407.01953125,Pulse,f6,8
255,57404.95703125,Pulse,f6,8
256,57404.953125,Pulse,f6,8
257,57404.89453125,Pulse,f6,8
258,57403.14453125,Pulse,f6,8
259,57402.0546875,Pulse,f6,8
260,57400.89453125,Pulse,f6,8
261,57398.85546875,Pulse,f6,8
262,57396.64453125,Pulse,f6,8
263,57394.94140625,Pulse,f6,8
264,57392.546875,Pulse,f6,8
265,57392.31640625,Pulse,f6,8
266,57391.16015625,Pulse,f6,8
267,57389.71875,Pulse,f6,8
268,57387.91015625,Pulse,f6,8
269,57386.44140625,Pulse,f6,8
270,57384.6953125,Pulse,f6,8
271,57381.93359375,Pulse,f6,8
272,57380.18359375,Pulse,f6,8
273,57377.6015625,Pulse,f6,8
274,57376.7734375,Pulse,f6,8
275,57374.08984375,Pulse,f6,8
276,57371.2109375,Pulse,f6,8
277,57368.8203125,Pulse,f6,8
278,57366.125,Pulse,f6,8
279,57361.34375,Pulse,f6,8
280,57358.7578125,Pulse,f6,8
281,57355.80078125,Pulse,f6,8
282,57353.6484375,Pulse,f6,8
283,57349.6640625,Pulse,f6,8
284,57346.640625,Pulse,f6,8
285,57343.3203125,Pulse,f6,8
286,57339.40234375,Pulse,f6,8
287,57337.99609375,Pulse,f6,8
288,57334.8046875,Pulse,f6,8
289,57331.625,Pulse,f6,8
290,57327.59375,Pulse,f6,8
291,57324.76171875,Pulse,f6,8
292,57321.375,Pulse,f6,8
293,57316.09375,Pulse,f6,8
294,57312.92578125,Pulse,f6,8
295,57306.8203125,Pulse,f6,8
296,57302.01171875,Pulse,f6,8
297,57299.24609375,Pulse,f6,8
298,57294.03125,Pulse,f6,8
299,57292.11328125,Pulse,f6,8
300,57285.62890625,Pulse,f6,8
301,57279.63671875,Pulse,f6,8
302,57274.38671875,Pulse,f6,8
303,57268.73046875,Pulse,f6,8
304,57264.234375,Pulse,f6,8
305,57260.12109375,Pulse,f6,8
306,57256.5234375,Pulse,f6,8
307,57250.62109375,Pulse,f6,8
308,57247.1328125,Pulse,f6,8
309,57245.08203125,Pulse,f6,8
310,57242.87890625,Pulse,f6,8
311,57238.7734375,Pulse,f6,8
312,57233.58203125,Pulse,f6,8
313,57233.58203125,Pulse,f6,8
314,57229.55859375,Pulse,f6,8
315,57224.203125,Pulse,f6,8
316,57219.28125,Pulse,f6,8
317,57215.27734375,Pulse,f6,8
318,57213.1484375,Pulse,f6,8
319,57209.29296875,Pulse,f6,8
320,57204.9375,Pulse,f6,8
321,57200.80859375,Pulse,f6,8
322,57197.796875,Pulse,f6,8
323,57194.58984375,Pulse,f6,8
324,57189.9140625,Pulse,f6,8
325,57185.37109375,Pulse,f6,8
326,57180.81640625,Pulse,f6,8
327,57180.81640625,Pulse,f6,8
328,57176.95703125,Pulse,f6,8
329,57173.54296875,Pulse,f6,8
330,57170.48828125,Pulse,f6,8
331,57167.30859375,Pulse,f6,8
332,57165.54296875,Pulse,f6,8
333,57163.234375,Pulse,f6,8
334,57159.6484375,Pulse,f6,8
335,57157.0859375,Pulse,f6,8
336,57153.953125,Pulse,f6,8
337,57151.015625,Pulse,f6,8
338,57148.3828125,Pulse,f6,8
339,57147.25,Pulse,f6,8
340,57145.14453125,Pulse,f6,8
341,57142.234375,Pulse,f6,8
342,57141.09765625,Pulse,f6,8
343,57138.6953125,Pulse,f6,8
344,57137.1875,Pulse,f6,8
345,57135.12890625,Pulse,f6,8
346,57133.5078125,Pulse,f6,8
347,57132.734375,Pulse,f6,8
348,57131.73828125,Pulse,f6,8
349,57129.23828125,Pulse,f6,8
350,57127.41015625,Pulse,f6,8
351,57126.6015625,Pulse,f6,8
352,57124.94921875,Pulse,f6,8
353,57123.40234375,Pulse,f6,8
354,57120.7734375,Pulse,f6,8
355,57118.70703125,Pulse,f6,8
356,57115.40625,Pulse,f6,8
357,57110.4765625,Pulse,f6,8
358,57109.4375,Pulse,f6,8
359,57105.6796875,Pulse,f6,8
360,57102.8203125,Pulse,f6,8
361,57099.7421875,Pulse,f6,8
362,57096.7109375,Pulse,f6,8
363,57094.9453125,Pulse,f6,8
364,57092.95703125,Pulse,f6,8
365,57090.87109375,Pulse,f6,8
366,57088.83984375,Pulse,f6,8
367,57086.6484375,Pulse,f6,8
368,57084.81640625,Pulse,f6,8
369,57082.42578125,Pulse,f6,8
370,57080.42578125,Pulse,f6,8
371,57078.84375,Pulse,f6,8
372,57077.01953125,Pulse,f6,8
373,57075.2109375,Pulse,f6,8
374,57073.55078125,Pulse,f6,8
375,57072.17578125,Pulse,f6,8
376,57069.63671875,Pulse,f6,8
377,57067.57421875,Pulse,f6,8
378,57066.55078125,Pulse,f6,8
379,57066.55078125,Pulse,f6,8
380,57065.7265625,Pulse,f6,8
381,57062.8125,Pulse,f6,8
382,57061.828125,Pulse,f6,8
383,57060.33984375,Pulse,f6,8
384,57058.99609375,Pulse,f6,8
385,57058.59375,Pulse,f6,8
386,57057.41796875,Pulse,f6,8
387,57056.26171875,Pulse,f6,8
388,57055.45703125,Pulse,f6,8
389,57053.84375,Pulse,f6,8
390,57052.55859375,Pulse,f6,8
391,57050.78515625,Pulse,f6,8
392,57050.765625,Pulse,f6,8
393,57049.2890625,Pulse,f6,8
394,57047.84375,Pulse,f6,8
395,57047.01953125,Pulse,f6,8
396,57043.54296875,Pulse,f6,8
397,57041.859375,Pulse,f6,8
398,57039.29296875,Pulse,f6,8
399,57036.75390625,Pulse,f6,8
400,57032.5546875,Pulse,f6,8
401,57029.23828125,Pulse,f6,8
402,57026.12890625,Pulse,f6,8
403,57021.90625,Pulse,f6,8
404,57017.18359375,Pulse,f6,8
405,57014.2734375,Pulse,f6,8
406,57008.13671875,Pulse,f6,8
407,57002.82421875,Pulse,f6,8
408,57000.38671875,Pulse,f6,8
409,56995.2578125,Pulse,f6,8
410,56989.39453125,Pulse,f6,8
411,56982.8828125,Pulse,f6,8
412,56977.98046875,Pulse,f6,8
413,56971.47265625,Pulse,f6,8
414,56968.375,Pulse,f6,8
415,56961.28125,Pulse,f6,8
416,56955.01953125,Pulse,f6,8
417,56946.3984375,Pulse,f6,8
418,56941.4296875,Pulse,f6,8
419,56933.74609375,Pulse,f6,8
420,56927.3203125,Pulse,f6,8
421,56920.2890625,Pulse,f6,8
422,56916.703125,Pulse,f6,8
423,56912.1640625,Pulse,f6,8
424,56906.7109375,Pulse,f6,8
425,56900.87109375,Pulse,f6,8
426,56895.9453125,Pulse,f6,8
427,56892.4296875,Pulse,f6,8
428,56886.109375,Pulse,f6,8
429,56877.3359375,Pulse,f6,8
430,56868.2265625,Pulse,f6,8
431,56862.38671875,Pulse,f6,8
432,56856.328125,Pulse,f6,8
433,56845.609375,Pulse,f6,8
434,56833.1015625,Pulse,f6,8
435,56825.859375,Pulse,f6,8
436,56815.375,Pulse,f6,8
437,56806.1171875,Pulse,f6,8
438,56790.9375,Pulse,f6,8
439,56782.4296875,Pulse,f6,8
440,56779.3203125,Pulse,f6,8
441,56772.30859375,Pulse,f6,8
442,56765.734375,Pulse,f6,8
443,56763.02734375,Pulse,f6,8
444,56759.953125,Pulse,f6,8
445,56754.30078125,Pulse,f6,8
446,56753.8203125,Pulse,f6,8
447,56749.9140625,Pulse,f6,8
448,56744.01953125,Pulse,f6,8
449,56741.52734375,Pulse,f6,8
450,56736.53515625,Pulse,f6,8
451,56732.7421875,Pulse,f6,8
452,56730.65234375,Pulse,f6,8
453,56724.81640625,Pulse,f6,8
454,56720.16015625,Pulse,f6,8
455,56715.00390625,Pulse,f6,8
456,56710.90625,Pulse,f6,8
457,56706.21484375,Pulse,f6,8
458,56701.40234375,Pulse,f6,8
459,56698.4140625,Pulse,f6,8
460,56695.296875,Pulse,f6,8
461,56690.01171875,Pulse,f6,8
462,56685.75390625,Pulse,f6,8
463,56680.99609375,Pulse,f6,8
464,56678.91796875,Pulse,f6,8
465,56675.6875,Pulse,f6,8
466,56672.1875,Pulse,f6,8
467,56669.92578125,Pulse,f6,8
468,56665.17578125,Pulse,f6,8
469,56662.69140625,Pulse,f6,8
470,56661.15234375,Pulse,f6,8
471,56659.296875,Pulse,f6,8
472,56657.1171875,Pulse,f6,8
473,56654.58203125,Pulse,f6,8
474,56654.58203125,Pulse,f6,8
475,56651.07421875,Pulse,f6,8
476,56649.1953125,Pulse,f6,8
477,56647.46875,Pulse,f6,8
478,56646.11328125,Pulse,f6,8
479,56642.58984375,Pulse,f6,8
480,56640.953125,Pulse,f6,8
481,56639.55078125,Pulse,f6,8
482,56637.98046875,Pulse,f6,8
483,56635.8515625,Pulse,f6,8
484,56634.5,Pulse,f6,8
485,56633.48046875,Pulse,f6,8
486,56631.734375,Pulse,f6,8
487,56631.2890625,Pulse,f6,8
488,56629.59765625,Pulse,f6,8
489,56628.46484375,Pulse,f6,8
490,56627.02734375,Pulse,f6,8
491,56624.7265625,Pulse,f6,8
492,56621.40625,Pulse,f6,8
493,56619.45703125,Pulse,f6,8
494,56614.29296875,Pulse,f6,8
495,56610.5625,Pulse,f6,8
496,56606.375,Pulse,f6,8
497,56603.03125,Pulse,f6,8
498,56598.40234375,Pulse,f6,8
499,56593.98828125,Pulse,f6,8
500,56590.46875,Pulse,f6,8
