generation,elite_fitness,algorithm,function,seed
81,3962.699951171875,Pulse_real,f5,7
82,3962.699951171875,Pulse_real,f5,7
83,3962.699951171875,Pulse_real,f5,7
84,3962.699951171875,Pulse_real,f5,7
85,3962.699951171875,Pulse_real,f5,7
86,3962.699951171875,Pulse_real,f5,7
87,3962.699951171875,Pulse_real,f5,7
88,3962.699951171875,Pulse_real,f5,7
89,3962.699951171875,Pulse_real,f5,7
90,3962.699951171875,Pulse_real,f5,7
91,3962.699951171875,Pulse_real,f5,7
92,3962.699951171875,Pulse_real,f5,7
93,3962.699951171875,Pulse_real,f5,7
94,3962.699951171875,Pulse_real,f5,7
95,3962.699951171875,Pulse_real,f5,7
96,3962.699951171875,Pulse_real,f5,7
97,3962.699951171875,Pulse_real,f5,7
98,3962.699951171875,Pulse_real,f5,7
99,3962.699951171875,Pulse_real,f5,7
100,3962.699951171875,Pulse_real,f5,7
101,3962.699951171875,Pulse_real,f5,7
102,3962.699951171875,Pulse_real,f5,7
103,3962.699951171875,Pulse_real,f5,7
104,3962.699951171875,Pulse_real,f5,7
105,3962.699951171875,Pulse_real,f5,7
106,3962.699951171875,Pulse_real,f5,7
107,3962.699951171875,Pulse_real,f5,7
108,3962.699951171875,Pulse_real,f5,7
109,3962.699951171875,Pulse_real,f5,7
110,3873.9189453125,Pulse_real,f5,7
111,3873.9189453125,Pulse_real,f5,7
112,3873.9189453125,Pulse_real,f5,7
113,3873.9189453125,Pulse_real,f5,7
114,3873.9189453125,Pulse_real,f5,7
115,3873.9189453125,Pulse_real,f5,7
116,3873.9189453125,Pulse_real,f5,7
117,3873.9189453125,Pulse_real,f5,7
118,3873.9189453125,Pulse_real,f5,7
119,3873.9189453125,Pulse_real,f5,7
120,3873.9189453125,Pulse_real,f5,7
121,3873.9189453125,Pulse_real,f5,7
122,3873.9189453125,Pulse_real,f5,7
123,3873.9189453125,Pulse_real,f5,7
124,3873.9189453125,Pulse_real,f5,7
125,3873.9189453125,Pulse_real,f5,7
126,3873.9189453125,Pulse_real,f5,7
127,3873.9189453125,Pulse_real,f5,7
128,3873.9189453125,Pulse_real,f5,7
129,3873.9189453125,Pulse_real,f5,7
130,3873.9189453125,Pulse_real,f5,7
131,3873.9189453125,Pulse_real,f5,7
132,3873.9189453125,Pulse_real,f5,7
133,3873.9189453125,Pulse_real,f5,7
134,3873.9189453125,Pulse_real,f5,7
135,3873.9189453125,Pulse_real,f5,7
136,3873.9189453125,Pulse_real,f5,7
137,3873.9189453125,Pulse_real,f5,7
138,3873.9189453125,Pulse_real,f5,7
139,3873.9189453125,Pulse_real,f5,7
140,3873.9189453125,Pulse_real,f5,7
141,3873.9189453125,Pulse_real,f5,7
142,3873.9189453125,Pulse_real,f5,7
143,3873.9189453125,Pulse_real,f5,7
144,3873.9189453125,Pulse_real,f5,7
145,3873.9189453125,Pulse_real,f5,7
146,3873.9189453125,Pulse_real,f5,7
147,3873.9189453125,Pulse_real,f5,7
148,3873.9189453125,Pulse_real,f5,7
149,3873.9189453125,Pulse_real,f5,7
150,3873.9189453125,Pulse_real,f5,7
151,3873.9189453125,Pulse_real,f5,7
152,3873.9189453125,Pulse_real,f5,7
153,3873.9189453125,Pulse_real,f5,7
154,3873.9189453125,Pulse_real,f5,7
155,3873.9189453125,Pulse_real,f5,7
156,3873.9189453125,Pulse_real,f5,7
157,3873.9189453125,Pulse_real,f5,7
158,3873.9189453125,Pulse_real,f5,7
159,3873.9189453125,Pulse_real,f5,7
160,3873.9189453125,Pulse_real,f5,7
161,3873.9189453125,Pulse_real,f5,7
162,3873.9189453125,Pulse_real,f5,7
163,3873.9189453125,Pulse_real,f5,7
164,3873.9189453125,Pulse_real,f5,7
165,3873.9189453125,Pulse_real,f5,7
166,3873.9189453125,Pulse_real,f5,7
167,3873.9189453125,Pulse_real,f5,7
168,3873.9189453125,Pulse_real,f5,7
169,3873.9189453125,Pulse_real,f5,7
170,3873.9189453125,Pulse_real,f5,7
171,3873.9189453125,Pulse_real,f5,7
172,3873.9189453125,Pulse_real,f5,7
173,3873.9189453125,Pulse_real,f5,7
174,3873.9189453125,Pulse_real,f5,7
175,3873.9189453125,Pulse_real,f5,7
176,3873.9189453125,Pulse_real,f5,7
177,3873.9189453125,Pulse_real,f5,7
178,3873.9189453125,Pulse_real,f5,7
179,3873.9189453125,Pulse_real,f5,7
180,3873.9189453125,Pulse_real,f5,7
181,3873.9189453125,Pulse_real,f5,7
182,3873.9189453125,Pulse_real,f5,7
183,3873.9189453125,Pulse_real,f5,7
184,3873.9189453125,Pulse_real,f5,7
185,3873.9189453125,Pulse_real,f5,7
186,3873.9189453125,Pulse_real,f5,7
187,3873.9189453125,Pulse_real,f5,7
188,3873.9189453125,Pulse_real,f5,7
189,3873.9189453125,Pulse_real,f5,7
190,3873.9189453125,Pulse_real,f5,7
191,3873.9189453125,Pulse_real,f5,7
192,3873.9189453125,Pulse_real,f5,7
193,3873.9189453125,Pulse_real,f5,7
194,3873.9189453125,Pulse_real,f5,7
195,3873.9189453125,Pulse_real,f5,7
196,3873.9189453125,Pulse_real,f5,7
197,3873.9189453125,Pulse_real,f5,7
198,3873.9189453125,Pulse_real,f5,7
199,3873.9189453125,Pulse_real,f5,7
200,3873.9189453125,Pulse_real,f5,7
201,3873.9189453125,Pulse_real,f5,7
202,3873.9189453125,Pulse_real,f5,7
203,3873.9189453125,Pulse_real,f5,7
204,3873.9189453125,Pulse_real,f5,7
205,3873.9189453125,Pulse_real,f5,7
206,3873.9189453125,Pulse_real,f5,7
207,3873.9189453125,Pulse_real,f5,7
208,3873.9189453125,Pulse_real,f5,7
209,3873.9189453125,Pulse_real,f5,7
210,3873.9189453125,Pulse_real,f5,7
211,3873.9189453125,Pulse_real,f5,7
212,3873.9189453125,Pulse_real,f5,7
213,3873.9189453125,Pulse_real,f5,7
214,3873.9189453125,Pulse_real,f5,7
215,3873.9189453125,Pulse_real,f5,7
216,3873.9189453125,Pulse_real,f5,7
217,3873.9189453125,Pulse_real,f5,7
218,3873.9189453125,Pulse_real,f5,7
219,3873.9189453125,Pulse_real,f5,7
220,3873.9189453125,Pulse_real,f5,7
221,3873.9189453125,Pulse_real,f5,7
222,3873.9189453125,Pulse_real,f5,7
223,3873.9189453125,Pulse_real,f5,7
224,3873.9189453125,Pulse_real,f5,7
225,3873.9189453125,Pulse_real,f5,7
226,3873.9189453125,Pulse_real,f5,7
227,3873.9189453125,Pulse_real,f5,7
228,3873.9189453125,Pulse_real,f5,7
229,3873.9189453125,Pulse_real,f5,7
230,3873.9189453125,Pulse_real,f5,7
231,3873.9189453125,Pulse_real,f5,7
232,3873.9189453125,Pulse_real,f5,7
233,3873.9189453125,Pulse_real,f5,7
234,3873.9189453125,Pulse_real,f5,7
235,3873.9189453125,Pulse_real,f5,7
236,3873.9189453125,Pulse_real,f5,7
237,3873.9189453125,Pulse_real,f5,7
238,3873.9189453125,Pulse_real,f5,7
239,3873.9189453125,Pulse_real,f5,7
240,3873.9189453125,Pulse_real,f5,7
241,3873.9189453125,Pulse_real,f5,7
242,3873.9189453125,Pulse_real,f5,7
243,3873.9189453125,Pulse_real,f5,7
244,3873.9189453125,Pulse_real,f5,7
245,3873.9189453125,Pulse_real,f5,7
246,3873.9189453125,Pulse_real,f5,7
247,3873.9189453125,Pulse_real,f5,7
248,3873.9189453125,Pulse_real,f5,7
249,3873.9189453125,Pulse_real,f5,7
250,3873.9189453125,Pulse_real,f5,7
251,3873.9189453125,Pulse_real,f5,7
252,3873.9189453125,Pulse_real,f5,7
253,3873.9189453125,Pulse_real,f5,7
254,3873.9189453125,Pulse_real,f5,7
255,3873.9189453125,Pulse_real,f5,7
256,3873.9189453125,Pulse_real,f5,7
257,3873.9189453125,Pulse_real,f5,7
258,3873.9189453125,Pulse_real,f5,7
259,3873.9189453125,Pulse_real,f5,7
260,3873.9189453125,Pulse_real,f5,7
261,3873.9189453125,Pulse_real,f5,7
262,3506.17822265625,Pulse_real,f5,7
263,3506.17822265625,Pulse_real,f5,7
264,3506.17822265625,Pulse_real,f5,7
265,3506.17822265625,Pulse_real,f5,7
266,3506.17822265625,Pulse_real,f5,7
267,3506.17822265625,Pulse_real,f5,7
268,3506.17822265625,Pulse_real,f5,7
269,3506.17822265625,Pulse_real,f5,7
270,3506.17822265625,Pulse_real,f5,7
271,3506.17822265625,Pulse_real,f5,7
272,3506.17822265625,Pulse_real,f5,7
273,3506.17822265625,Pulse_real,f5,7
274,3506.17822265625,Pulse_real,f5,7
275,3506.17822265625,Pulse_real,f5,7
276,3506.17822265625,Pulse_real,f5,7
277,3506.17822265625,Pulse_real,f5,7
278,3506.17822265625,Pulse_real,f5,7
279,3506.17822265625,Pulse_real,f5,7
280,3506.17822265625,Pulse_real,f5,7
281,3506.17822265625,Pulse_real,f5,7
282,3506.17822265625,Pulse_real,f5,7
283,3506.17822265625,Pulse_real,f5,7
284,3506.17822265625,Pulse_real,f5,7
285,3506.17822265625,Pulse_real,f5,7
286,3506.17822265625,Pulse_real,f5,7
287,3506.17822265625,Pulse_real,f5,7
288,3506.17822265625,Pulse_real,f5,7
289,3506.17822265625,Pulse_real,f5,7
290,3506.17822265625,Pulse_real,f5,7
291,3506.17822265625,Pulse_real,f5,7
292,3506.17822265625,Pulse_real,f5,7
293,3506.17822265625,Pulse_real,f5,7
294,3506.17822265625,Pulse_real,f5,7
295,3506.17822265625,Pulse_real,f5,7
296,3035.001953125,Pulse_real,f5,7
297,3035.001953125,Pulse_real,f5,7
298,3035.001953125,Pulse_real,f5,7
299,3035.001953125,Pulse_real,f5,7
300,3035.001953125,Pulse_real,f5,7
301,3035.001953125,Pulse_real,f5,7
302,3035.001953125,Pulse_real,f5,7
303,3035.001953125,Pulse_real,f5,7
304,3035.001953125,Pulse_real,f5,7
305,3035.001953125,Pulse_real,f5,7
306,3035.001953125,Pulse_real,f5,7
307,3035.001953125,Pulse_real,f5,7
308,3035.001953125,Pulse_real,f5,7
309,3035.001953125,Pulse_real,f5,7
310,3035.001953125,Pulse_real,f5,7
311,3035.001953125,Pulse_real,f5,7
312,3035.001953125,Pulse_real,f5,7
313,3035.001953125,Pulse_real,f5,7
314,3035.001953125,Pulse_real,f5,7
315,3035.001953125,Pulse_real,f5,7
316,3035.001953125,Pulse_real,f5,7
317,3035.001953125,Pulse_real,f5,7
318,3035.001953125,Pulse_real,f5,7
319,3035.001953125,Pulse_real,f5,7
320,3035.001953125,Pulse_real,f5,7
321,3035.001953125,Pulse_real,f5,7
322,3035.001953125,Pulse_real,f5,7
323,3035.001953125,Pulse_real,f5,7
324,3035.001953125,Pulse_real,f5,7
325,3035.001953125,Pulse_real,f5,7
326,3035.001953125,Pulse_real,f5,7
327,3035.001953125,Pulse_real,f5,7
328,3035.001953125,Pulse_real,f5,7
329,3035.001953125,Pulse_real,f5,7
330,3035.001953125,Pulse_real,f5,7
331,3035.001953125,Pulse_real,f5,7
332,3035.001953125,Pulse_real,f5,7
333,3035.001953125,Pulse_real,f5,7
334,3035.001953125,Pulse_real,f5,7
335,3035.001953125,Pulse_real,f5,7
336,3035.001953125,Pulse_real,f5,7
337,3035.001953125,Pulse_real,f5,7
338,3035.001953125,Pulse_real,f5,7
339,3035.001953125,Pulse_real,f5,7
340,3035.001953125,Pulse_real,f5,7
341,3035.001953125,Pulse_real,f5,7
342,3035.001953125,Pulse_real,f5,7
343,3035.001953125,Pulse_real,f5,7
344,3035.001953125,Pulse_real,f5,7
345,3035.001953125,Pulse_real,f5,7
346,3035.001953125,Pulse_real,f5,7
347,3035.001953125,Pulse_real,f5,7
348,3035.001953125,Pulse_real,f5,7
349,3035.001953125,Pulse_real,f5,7
350,3035.001953125,Pulse_real,f5,7
351,3035.001953125,Pulse_real,f5,7
352,3035.001953125,Pulse_real,f5,7
353,3035.001953125,Pulse_real,f5,7
354,3035.001953125,Pulse_real,f5,7
355,3035.001953125,Pulse_real,f5,7
356,3035.001953125,Pulse_real,f5,7
357,3035.001953125,Pulse_real,f5,7
358,3035.001953125,Pulse_real,f5,7
359,3035.001953125,Pulse_real,f5,7
360,3035.001953125,Pulse_real,f5,7
361,3035.001953125,Pulse_real,f5,7
362,3035.001953125,Pulse_real,f5,7
363,3035.001953125,Pulse_real,f5,7
364,3035.001953125,Pulse_real,f5,7
365,3035.001953125,Pulse_real,f5,7
366,3035.001953125,Pulse_real,f5,7
367,3035.001953125,Pulse_real,f5,7
368,3035.001953125,Pulse_real,f5,7
369,3035.001953125,Pulse_real,f5,7
370,3035.001953125,Pulse_real,f5,7
371,3035.001953125,Pulse_real,f5,7
372,3035.001953125,Pulse_real,f5,7
373,3035.001953125,Pulse_real,f5,7
374,3035.001953125,Pulse_real,f5,7
375,3035.001953125,Pulse_real,f5,7
376,3035.001953125,Pulse_real,f5,7
377,3035.001953125,Pulse_real,f5,7
378,3035.001953125,Pulse_real,f5,7
379,3035.001953125,Pulse_real,f5,7
380,3035.001953125,Pulse_real,f5,7
381,3035.001953125,Pulse_real,f5,7
382,3035.001953125,Pulse_real,f5,7
383,3035.001953125,Pulse_real,f5,7
384,3035.001953125,Pulse_real,f5,7
385,3035.001953125,Pulse_real,f5,7
386,3035.001953125,Pulse_real,f5,7
387,3035.001953125,Pulse_real,f5,7
388,3035.001953125,Pulse_real,f5,7
389,3035.001953125,Pulse_real,f5,7
390,3035.001953125,Pulse_real,f5,7
391,3035.001953125,Pulse_real,f5,7
392,3035.001953125,Pulse_real,f5,7
393,3035.001953125,Pulse_real,f5,7
394,3035.001953125,Pulse_real,f5,7
395,3035.001953125,Pulse_real,f5,7
396,3035.001953125,Pulse_real,f5,7
397,3035.001953125,Pulse_real,f5,7
398,3035.001953125,Pulse_real,f5,7
399,3035.001953125,Pulse_real,f5,7
400,3035.001953125,Pulse_real,f5,7
401,3035.001953125,Pulse_real,f5,7
402,3035.001953125,Pulse_real,f5,7
403,3035.001953125,Pulse_real,f5,7
404,3035.001953125,Pulse_real,f5,7
405,3035.001953125,Pulse_real,f5,7
406,3035.001953125,Pulse_real,f5,7
407,3035.001953125,Pulse_real,f5,7
408,3035.001953125,Pulse_real,f5,7
409,3035.001953125,Pulse_real,f5,7
410,3035.001953125,Pulse_real,f5,7
411,3035.001953125,Pulse_real,f5,7
412,3035.001953125,Pulse_real,f5,7
413,3035.001953125,Pulse_real,f5,7
414,3035.001953125,Pulse_real,f5,7
415,3035.001953125,Pulse_real,f5,7
416,3035.001953125,Pulse_real,f5,7
417,3035.001953125,Pulse_real,f5,7
418,3035.001953125,Pulse_real,f5,7
419,3035.001953125,Pulse_real,f5,7
420,3035.001953125,Pulse_real,f5,7
421,3035.001953125,Pulse_real,f5,7
422,3035.001953125,Pulse_real,f5,7
423,3035.001953125,Pulse_real,f5,7
424,3035.001953125,Pulse_real,f5,7
425,3035.001953125,Pulse_real,f5,7
426,3035.001953125,Pulse_real,f5,7
427,3035.001953125,Pulse_real,f5,7
428,3035.001953125,Pulse_real,f5,7
429,3035.001953125,Pulse_real,f5,7
430,3035.001953125,Pulse_real,f5,7
431,3035.001953125,Pulse_real,f5,7
432,3035.001953125,Pulse_real,f5,7
433,3035.001953125,Pulse_real,f5,7
434,3035.001953125,Pulse_real,f5,7
435,3035.001953125,Pulse_real,f5,7
436,3035.001953125,Pulse_real,f5,7
437,3035.001953125,Pulse_real,f5,7
438,3035.001953125,Pulse_real,f5,7
439,3035.001953125,Pulse_real,f5,7
440,3035.001953125,Pulse_real,f5,7
441,3035.001953125,Pulse_real,f5,7
442,3035.001953125,Pulse_real,f5,7
443,3035.001953125,Pulse_real,f5,7
444,3035.001953125,Pulse_real,f5,7
445,3035.001953125,Pulse_real,f5,7
446,3035.001953125,Pulse_real,f5,7
447,3035.001953125,Pulse_real,f5,7
448,3035.001953125,Pulse_real,f5,7
449,3035.001953125,Pulse_real,f5,7
450,3035.001953125,Pulse_real,f5,7
451,3035.001953125,Pulse_real,f5,7
452,3035.001953125,Pulse_real,f5,7
453,3035.001953125,Pulse_real,f5,7
454,3035.001953125,Pulse_real,f5,7
455,3035.001953125,Pulse_real,f5,7
456,3035.001953125,Pulse_real,f5,7
457,3035.001953125,Pulse_real,f5,7
458,3035.001953125,Pulse_real,f5,7
459,3035.001953125,Pulse_real,f5,7
460,3035.001953125,Pulse_real,f5,7
461,3035.001953125,Pulse_real,f5,7
462,3035.001953125,Pulse_real,f5,7
463,3035.001953125,Pulse_real,f5,7
464,3035.001953125,Pulse_real,f5,7
465,3035.001953125,Pulse_real,f5,7
466,3035.001953125,Pulse_real,f5,7
467,3035.001953125,Pulse_real,f5,7
468,3035.001953125,Pulse_real,f5,7
469,3035.001953125,Pulse_real,f5,7
470,3035.001953125,Pulse_real,f5,7
471,3035.001953125,Pulse_real,f5,7
472,3035.001953125,Pulse_real,f5,7
473,3035.001953125,Pulse_real,f5,7
474,3035.001953125,Pulse_real,f5,7
475,3035.001953125,Pulse_real,f5,7
476,3035.001953125,Pulse_real,f5,7
477,3035.001953125,Pulse_real,f5,7
478,3035.001953125,Pulse_real,f5,7
479,3035.001953125,Pulse_real,f5,7
480,3035.001953125,Pulse_real,f5,7
481,3035.001953125,Pulse_real,f5,7
482,3035.001953125,Pulse_real,f5,7
483,3035.001953125,Pulse_real,f5,7
484,3035.001953125,Pulse_real,f5,7
485,3035.001953125,Pulse_real,f5,7
486,3035.001953125,Pulse_real,f5,7
487,3035.001953125,Pulse_real,f5,7
488,3035.001953125,Pulse_real,f5,7
489,3035.001953125,Pulse_real,f5,7
490,3035.001953125,Pulse_real,f5,7
491,3035.001953125,Pulse_real,f5,7
492,3035.001953125,Pulse_real,f5,7
493,3035.001953125,Pulse_real,f5,7
494,3035.001953125,Pulse_real,f5,7
495,3035.001953125,Pulse_real,f5,7
496,3035.001953125,Pulse_real,f5,7
497,3035.001953125,Pulse_real,f5,7
498,3035.001953125,Pulse_real,f5,7
499,3035.001953125,Pulse_real,f5,7
500,3035.001953125,Pulse_real,f5,7
