generation,elite_fitness,algorithm,function,seed
52,929.0305786132812,PulseGreedy,f4,9
53,929.0305786132812,PulseGreedy,f4,9
54,929.0305786132812,PulseGreedy,f4,9
55,929.0305786132812,PulseGreedy,f4,9
56,929.0305786132812,PulseGreedy,f4,9
57,925.7499389648438,PulseGreedy,f4,9
58,925.7499389648438,PulseGreedy,f4,9
59,925.7499389648438,PulseGreedy,f4,9
60,925.7499389648438,PulseGreedy,f4,9
61,920.9912719726562,PulseGreedy,f4,9
62,920.9912719726562,PulseGreedy,f4,9
63,920.9912719726562,PulseGreedy,f4,9
64,918.910888671875,PulseGreedy,f4,9
65,917.6128540039062,PulseGreedy,f4,9
66,915.7882080078125,PulseGreedy,f4,9
67,915.7882080078125,PulseGreedy,f4,9
68,915.7367553710938,PulseGreedy,f4,9
69,915.7367553710938,PulseGreedy,f4,9
70,915.7367553710938,PulseGreedy,f4,9
71,915.7367553710938,PulseGreedy,f4,9
72,915.0162963867188,PulseGreedy,f4,9
73,914.8767700195312,PulseGreedy,f4,9
74,914.8767700195312,PulseGreedy,f4,9
75,914.4854125976562,PulseGreedy,f4,9
76,914.4854125976562,PulseGreedy,f4,9
77,909.766357421875,PulseGreedy,f4,9
78,903.7216186523438,PulseGreedy,f4,9
79,903.7216186523438,PulseGreedy,f4,9
80,903.7216186523438,PulseGreedy,f4,9
81,903.7216186523438,PulseGreedy,f4,9
82,903.7216186523438,PulseGreedy,f4,9
83,903.7216186523438,PulseGreedy,f4,9
84,903.7216186523438,PulseGreedy,f4,9
85,901.1024169921875,PulseGreedy,f4,9
86,900.93994140625,PulseGreedy,f4,9
87,900.93994140625,PulseGreedy,f4,9
88,900.93994140625,PulseGreedy,f4,9
89,900.93994140625,PulseGreedy,f4,9
90,899.970947265625,PulseGreedy,f4,9
91,899.9686889648438,PulseGreedy,f4,9
92,899.9686889648438,PulseGreedy,f4,9
93,896.708740234375,PulseGreedy,f4,9
94,896.708740234375,PulseGreedy,f4,9
95,896.708740234375,PulseGreedy,f4,9
96,896.708740234375,PulseGreedy,f4,9
97,896.708740234375,PulseGreedy,f4,9
98,896.0211181640625,PulseGreedy,f4,9
99,896.0211181640625,PulseGreedy,f4,9
100,894.6021728515625,PulseGreedy,f4,9
101,892.1923217773438,PulseGreedy,f4,9
102,892.1893310546875,PulseGreedy,f4,9
103,892.1893310546875,PulseGreedy,f4,9
104,892.1893310546875,PulseGreedy,f4,9
105,890.1074829101562,PulseGreedy,f4,9
106,890.1074829101562,PulseGreedy,f4,9
107,889.52734375,PulseGreedy,f4,9
108,889.4293823242188,PulseGreedy,f4,9
109,885.3897094726562,PulseGreedy,f4,9
110,885.2711181640625,PulseGreedy,f4,9
111,885.2711181640625,PulseGreedy,f4,9
112,885.2711181640625,PulseGreedy,f4,9
113,885.2711181640625,PulseGreedy,f4,9
114,885.2711181640625,PulseGreedy,f4,9
115,884.5087280273438,PulseGreedy,f4,9
116,883.1109008789062,PulseGreedy,f4,9
117,882.23779296875,PulseGreedy,f4,9
118,882.23779296875,PulseGreedy,f4,9
119,882.23779296875,PulseGreedy,f4,9
120,880.3336791992188,PulseGreedy,f4,9
121,880.3336791992188,PulseGreedy,f4,9
122,879.305908203125,PulseGreedy,f4,9
123,876.740478515625,PulseGreedy,f4,9
124,876.6290893554688,PulseGreedy,f4,9
125,876.6290893554688,PulseGreedy,f4,9
126,876.6172485351562,PulseGreedy,f4,9
127,876.6172485351562,PulseGreedy,f4,9
128,876.4144287109375,PulseGreedy,f4,9
129,876.3877563476562,PulseGreedy,f4,9
130,872.6604614257812,PulseGreedy,f4,9
131,869.456298828125,PulseGreedy,f4,9
132,869.456298828125,PulseGreedy,f4,9
133,869.456298828125,PulseGreedy,f4,9
134,869.456298828125,PulseGreedy,f4,9
135,868.1237182617188,PulseGreedy,f4,9
136,867.9412841796875,PulseGreedy,f4,9
137,867.9412841796875,PulseGreedy,f4,9
138,867.9412841796875,PulseGreedy,f4,9
139,867.9412841796875,PulseGreedy,f4,9
140,867.4616088867188,PulseGreedy,f4,9
141,867.4616088867188,PulseGreedy,f4,9
142,865.7366943359375,PulseGreedy,f4,9
143,865.225341796875,PulseGreedy,f4,9
144,865.225341796875,PulseGreedy,f4,9
145,865.225341796875,PulseGreedy,f4,9
146,863.3626708984375,PulseGreedy,f4,9
147,862.908935546875,PulseGreedy,f4,9
148,862.908935546875,PulseGreedy,f4,9
149,862.908935546875,PulseGreedy,f4,9
150,862.908935546875,PulseGreedy,f4,9
151,862.5789794921875,PulseGreedy,f4,9
152,862.5789794921875,PulseGreedy,f4,9
153,861.2907104492188,PulseGreedy,f4,9
154,861.2907104492188,PulseGreedy,f4,9
155,861.2405395507812,PulseGreedy,f4,9
156,861.2405395507812,PulseGreedy,f4,9
157,861.2405395507812,PulseGreedy,f4,9
158,860.4569091796875,PulseGreedy,f4,9
159,860.4569091796875,PulseGreedy,f4,9
160,860.4524536132812,PulseGreedy,f4,9
161,857.7330322265625,PulseGreedy,f4,9
162,857.4300537109375,PulseGreedy,f4,9
163,857.3316040039062,PulseGreedy,f4,9
164,857.3201904296875,PulseGreedy,f4,9
165,856.6639404296875,PulseGreedy,f4,9
166,856.6639404296875,PulseGreedy,f4,9
167,856.6639404296875,PulseGreedy,f4,9
168,856.6639404296875,PulseGreedy,f4,9
169,856.5916137695312,PulseGreedy,f4,9
170,856.4986572265625,PulseGreedy,f4,9
171,856.4678344726562,PulseGreedy,f4,9
172,856.1993408203125,PulseGreedy,f4,9
173,856.0318603515625,PulseGreedy,f4,9
174,856.0318603515625,PulseGreedy,f4,9
175,856.0318603515625,PulseGreedy,f4,9
176,855.9029541015625,PulseGreedy,f4,9
177,855.9029541015625,PulseGreedy,f4,9
178,855.74853515625,PulseGreedy,f4,9
179,855.4765014648438,PulseGreedy,f4,9
180,855.1890869140625,PulseGreedy,f4,9
181,855.1822509765625,PulseGreedy,f4,9
182,855.1822509765625,PulseGreedy,f4,9
183,855.1822509765625,PulseGreedy,f4,9
184,855.1822509765625,PulseGreedy,f4,9
185,854.8687744140625,PulseGreedy,f4,9
186,854.8453979492188,PulseGreedy,f4,9
187,854.7996826171875,PulseGreedy,f4,9
188,854.768310546875,PulseGreedy,f4,9
189,854.768310546875,PulseGreedy,f4,9
190,854.093505859375,PulseGreedy,f4,9
191,854.093505859375,PulseGreedy,f4,9
192,854.093505859375,PulseGreedy,f4,9
193,854.0931396484375,PulseGreedy,f4,9
194,853.7206420898438,PulseGreedy,f4,9
195,853.7206420898438,PulseGreedy,f4,9
196,853.7206420898438,PulseGreedy,f4,9
197,853.7206420898438,PulseGreedy,f4,9
198,853.5502319335938,PulseGreedy,f4,9
199,853.5502319335938,PulseGreedy,f4,9
200,853.5502319335938,PulseGreedy,f4,9
201,853.5502319335938,PulseGreedy,f4,9
202,853.060302734375,PulseGreedy,f4,9
203,853.0303955078125,PulseGreedy,f4,9
204,852.56298828125,PulseGreedy,f4,9
205,852.56298828125,PulseGreedy,f4,9
206,852.56298828125,PulseGreedy,f4,9
207,852.1856689453125,PulseGreedy,f4,9
208,851.9573364257812,PulseGreedy,f4,9
209,851.9573364257812,PulseGreedy,f4,9
210,851.9573364257812,PulseGreedy,f4,9
211,851.9573364257812,PulseGreedy,f4,9
212,851.9573364257812,PulseGreedy,f4,9
213,851.9573364257812,PulseGreedy,f4,9
214,851.9573364257812,PulseGreedy,f4,9
215,851.9547119140625,PulseGreedy,f4,9
216,851.6411743164062,PulseGreedy,f4,9
217,851.5828857421875,PulseGreedy,f4,9
218,851.5828857421875,PulseGreedy,f4,9
219,851.5828857421875,PulseGreedy,f4,9
220,851.4854736328125,PulseGreedy,f4,9
221,851.4586181640625,PulseGreedy,f4,9
222,851.3920288085938,PulseGreedy,f4,9
223,851.3724365234375,PulseGreedy,f4,9
224,851.1639404296875,PulseGreedy,f4,9
225,850.9878540039062,PulseGreedy,f4,9
226,850.9878540039062,PulseGreedy,f4,9
227,850.9878540039062,PulseGreedy,f4,9
228,850.9878540039062,PulseGreedy,f4,9
229,850.962646484375,PulseGreedy,f4,9
230,850.962646484375,PulseGreedy,f4,9
231,850.7671508789062,PulseGreedy,f4,9
232,850.6014404296875,PulseGreedy,f4,9
233,850.6014404296875,PulseGreedy,f4,9
234,850.6014404296875,PulseGreedy,f4,9
235,850.6014404296875,PulseGreedy,f4,9
236,850.5186767578125,PulseGreedy,f4,9
237,850.5186157226562,PulseGreedy,f4,9
238,850.23388671875,PulseGreedy,f4,9
239,849.8079833984375,PulseGreedy,f4,9
240,849.6748046875,PulseGreedy,f4,9
241,849.6748046875,PulseGreedy,f4,9
242,849.6748046875,PulseGreedy,f4,9
243,849.6748046875,PulseGreedy,f4,9
244,849.44189453125,PulseGreedy,f4,9
245,849.436279296875,PulseGreedy,f4,9
246,849.436279296875,PulseGreedy,f4,9
247,849.19970703125,PulseGreedy,f4,9
248,849.02392578125,PulseGreedy,f4,9
249,849.02392578125,PulseGreedy,f4,9
250,849.02392578125,PulseGreedy,f4,9
251,849.02392578125,PulseGreedy,f4,9
252,848.5686645507812,PulseGreedy,f4,9
253,848.5686645507812,PulseGreedy,f4,9
254,848.5686645507812,PulseGreedy,f4,9
255,848.5686645507812,PulseGreedy,f4,9
256,848.5179443359375,PulseGreedy,f4,9
257,848.5093383789062,PulseGreedy,f4,9
258,848.5093383789062,PulseGreedy,f4,9
259,848.5093383789062,PulseGreedy,f4,9
260,848.4193115234375,PulseGreedy,f4,9
261,848.4193115234375,PulseGreedy,f4,9
262,848.413330078125,PulseGreedy,f4,9
263,848.413330078125,PulseGreedy,f4,9
264,848.2559204101562,PulseGreedy,f4,9
265,848.1423950195312,PulseGreedy,f4,9
266,847.904052734375,PulseGreedy,f4,9
267,847.8924560546875,PulseGreedy,f4,9
268,847.8924560546875,PulseGreedy,f4,9
269,847.8915405273438,PulseGreedy,f4,9
270,847.8280639648438,PulseGreedy,f4,9
271,847.5501708984375,PulseGreedy,f4,9
272,847.5501708984375,PulseGreedy,f4,9
273,847.5501708984375,PulseGreedy,f4,9
274,847.5501708984375,PulseGreedy,f4,9
275,847.5501708984375,PulseGreedy,f4,9
276,847.5501708984375,PulseGreedy,f4,9
277,847.5501708984375,PulseGreedy,f4,9
278,847.5501708984375,PulseGreedy,f4,9
279,847.478271484375,PulseGreedy,f4,9
280,847.435302734375,PulseGreedy,f4,9
281,847.435302734375,PulseGreedy,f4,9
282,847.435302734375,PulseGreedy,f4,9
283,847.2615966796875,PulseGreedy,f4,9
284,847.2615966796875,PulseGreedy,f4,9
285,847.2615966796875,PulseGreedy,f4,9
286,847.2615966796875,PulseGreedy,f4,9
287,847.1666259765625,PulseGreedy,f4,9
288,847.1666259765625,PulseGreedy,f4,9
289,847.1666259765625,PulseGreedy,f4,9
290,847.0673828125,PulseGreedy,f4,9
291,846.9153442382812,PulseGreedy,f4,9
292,846.9153442382812,PulseGreedy,f4,9
293,846.9153442382812,PulseGreedy,f4,9
294,846.79736328125,PulseGreedy,f4,9
295,846.65869140625,PulseGreedy,f4,9
296,846.65869140625,PulseGreedy,f4,9
297,846.65869140625,PulseGreedy,f4,9
298,846.65869140625,PulseGreedy,f4,9
299,846.65869140625,PulseGreedy,f4,9
300,846.6502685546875,PulseGreedy,f4,9
301,846.6502685546875,PulseGreedy,f4,9
302,846.6502685546875,PulseGreedy,f4,9
303,846.494384765625,PulseGreedy,f4,9
304,846.3631591796875,PulseGreedy,f4,9
305,846.3631591796875,PulseGreedy,f4,9
306,846.3631591796875,PulseGreedy,f4,9
307,846.3410034179688,PulseGreedy,f4,9
308,846.328369140625,PulseGreedy,f4,9
309,846.3115234375,PulseGreedy,f4,9
310,846.2869262695312,PulseGreedy,f4,9
311,846.0999755859375,PulseGreedy,f4,9
312,846.0938720703125,PulseGreedy,f4,9
313,846.0938720703125,PulseGreedy,f4,9
314,846.0938720703125,PulseGreedy,f4,9
315,846.0938720703125,PulseGreedy,f4,9
316,846.0672607421875,PulseGreedy,f4,9
317,846.050048828125,PulseGreedy,f4,9
318,846.0333862304688,PulseGreedy,f4,9
319,846.0325927734375,PulseGreedy,f4,9
320,845.92041015625,PulseGreedy,f4,9
321,845.7451171875,PulseGreedy,f4,9
322,845.7451171875,PulseGreedy,f4,9
323,845.7451171875,PulseGreedy,f4,9
324,845.6373291015625,PulseGreedy,f4,9
325,845.634033203125,PulseGreedy,f4,9
326,845.634033203125,PulseGreedy,f4,9
327,845.634033203125,PulseGreedy,f4,9
328,845.634033203125,PulseGreedy,f4,9
329,845.623779296875,PulseGreedy,f4,9
330,845.440673828125,PulseGreedy,f4,9
331,845.440673828125,PulseGreedy,f4,9
332,845.440673828125,PulseGreedy,f4,9
333,845.4320678710938,PulseGreedy,f4,9
334,845.4140014648438,PulseGreedy,f4,9
335,845.41357421875,PulseGreedy,f4,9
336,845.41357421875,PulseGreedy,f4,9
337,845.41357421875,PulseGreedy,f4,9
338,845.41357421875,PulseGreedy,f4,9
339,845.4117431640625,PulseGreedy,f4,9
340,845.4117431640625,PulseGreedy,f4,9
341,845.4117431640625,PulseGreedy,f4,9
342,845.3911743164062,PulseGreedy,f4,9
343,845.3824462890625,PulseGreedy,f4,9
344,845.3824462890625,PulseGreedy,f4,9
345,845.3693237304688,PulseGreedy,f4,9
346,845.3693237304688,PulseGreedy,f4,9
347,845.3617553710938,PulseGreedy,f4,9
348,845.3617553710938,PulseGreedy,f4,9
349,845.3392333984375,PulseGreedy,f4,9
350,845.3226928710938,PulseGreedy,f4,9
351,845.3179321289062,PulseGreedy,f4,9
352,845.2951049804688,PulseGreedy,f4,9
353,845.2947387695312,PulseGreedy,f4,9
354,845.2947387695312,PulseGreedy,f4,9
355,845.2947387695312,PulseGreedy,f4,9
356,845.2708740234375,PulseGreedy,f4,9
357,845.2708740234375,PulseGreedy,f4,9
358,845.2554931640625,PulseGreedy,f4,9
359,845.2304077148438,PulseGreedy,f4,9
360,845.2304077148438,PulseGreedy,f4,9
361,845.2304077148438,PulseGreedy,f4,9
362,845.2304077148438,PulseGreedy,f4,9
363,845.1931762695312,PulseGreedy,f4,9
364,845.1931762695312,PulseGreedy,f4,9
365,845.1931762695312,PulseGreedy,f4,9
366,845.1883544921875,PulseGreedy,f4,9
367,845.18115234375,PulseGreedy,f4,9
368,845.1572875976562,PulseGreedy,f4,9
369,845.1480712890625,PulseGreedy,f4,9
370,845.1480712890625,PulseGreedy,f4,9
371,845.143310546875,PulseGreedy,f4,9
372,845.143310546875,PulseGreedy,f4,9
373,845.143310546875,PulseGreedy,f4,9
374,845.143310546875,PulseGreedy,f4,9
375,845.1302490234375,PulseGreedy,f4,9
376,845.0927124023438,PulseGreedy,f4,9
377,845.0892333984375,PulseGreedy,f4,9
378,845.0892333984375,PulseGreedy,f4,9
379,845.0892333984375,PulseGreedy,f4,9
380,845.0892333984375,PulseGreedy,f4,9
381,845.0196533203125,PulseGreedy,f4,9
382,845.0196533203125,PulseGreedy,f4,9
383,845.0196533203125,PulseGreedy,f4,9
384,845.0196533203125,PulseGreedy,f4,9
385,844.9957885742188,PulseGreedy,f4,9
386,844.9957885742188,PulseGreedy,f4,9
387,844.9957885742188,PulseGreedy,f4,9
388,844.965576171875,PulseGreedy,f4,9
389,844.965576171875,PulseGreedy,f4,9
390,844.965576171875,PulseGreedy,f4,9
391,844.965576171875,PulseGreedy,f4,9
392,844.965576171875,PulseGreedy,f4,9
393,844.9561157226562,PulseGreedy,f4,9
394,844.9561157226562,PulseGreedy,f4,9
395,844.9561157226562,PulseGreedy,f4,9
396,844.9561157226562,PulseGreedy,f4,9
397,844.919677734375,PulseGreedy,f4,9
398,844.8838500976562,PulseGreedy,f4,9
399,844.8505859375,PulseGreedy,f4,9
400,844.8497924804688,PulseGreedy,f4,9
401,844.8417358398438,PulseGreedy,f4,9
402,844.8417358398438,PulseGreedy,f4,9
403,844.8417358398438,PulseGreedy,f4,9
404,844.8417358398438,PulseGreedy,f4,9
405,844.83984375,PulseGreedy,f4,9
406,844.83984375,PulseGreedy,f4,9
407,844.83984375,PulseGreedy,f4,9
408,844.8348388671875,PulseGreedy,f4,9
409,844.801025390625,PulseGreedy,f4,9
410,844.7685546875,PulseGreedy,f4,9
411,844.7680053710938,PulseGreedy,f4,9
412,844.72607421875,PulseGreedy,f4,9
413,844.72607421875,PulseGreedy,f4,9
414,844.72607421875,PulseGreedy,f4,9
415,844.72607421875,PulseGreedy,f4,9
416,844.72607421875,PulseGreedy,f4,9
417,844.72607421875,PulseGreedy,f4,9
418,844.72607421875,PulseGreedy,f4,9
419,844.7252197265625,PulseGreedy,f4,9
420,844.7069702148438,PulseGreedy,f4,9
421,844.652587890625,PulseGreedy,f4,9
422,844.652587890625,PulseGreedy,f4,9
423,844.6364135742188,PulseGreedy,f4,9
424,844.617919921875,PulseGreedy,f4,9
425,844.61572265625,PulseGreedy,f4,9
426,844.5797119140625,PulseGreedy,f4,9
427,844.5797119140625,PulseGreedy,f4,9
428,844.5797119140625,PulseGreedy,f4,9
429,844.5181884765625,PulseGreedy,f4,9
430,844.5181884765625,PulseGreedy,f4,9
431,844.4959716796875,PulseGreedy,f4,9
432,844.4679565429688,PulseGreedy,f4,9
433,844.4679565429688,PulseGreedy,f4,9
434,844.4679565429688,PulseGreedy,f4,9
435,844.4202880859375,PulseGreedy,f4,9
436,844.4202880859375,PulseGreedy,f4,9
437,844.4202880859375,PulseGreedy,f4,9
438,844.3775634765625,PulseGreedy,f4,9
439,844.3775634765625,PulseGreedy,f4,9
440,844.3775634765625,PulseGreedy,f4,9
441,844.3392333984375,PulseGreedy,f4,9
442,844.2847900390625,PulseGreedy,f4,9
443,844.2801513671875,PulseGreedy,f4,9
444,844.2801513671875,PulseGreedy,f4,9
445,844.2801513671875,PulseGreedy,f4,9
446,844.2454833984375,PulseGreedy,f4,9
447,844.2339477539062,PulseGreedy,f4,9
448,844.2201538085938,PulseGreedy,f4,9
449,844.1749267578125,PulseGreedy,f4,9
450,844.1744384765625,PulseGreedy,f4,9
451,844.1744384765625,PulseGreedy,f4,9
452,844.13134765625,PulseGreedy,f4,9
453,844.1271362304688,PulseGreedy,f4,9
454,844.05908203125,PulseGreedy,f4,9
455,844.0584716796875,PulseGreedy,f4,9
456,844.0584716796875,PulseGreedy,f4,9
457,844.0584716796875,PulseGreedy,f4,9
458,844.0584716796875,PulseGreedy,f4,9
459,844.0377197265625,PulseGreedy,f4,9
460,844.0068359375,PulseGreedy,f4,9
461,844.0068359375,PulseGreedy,f4,9
462,844.0053100585938,PulseGreedy,f4,9
463,844.0052490234375,PulseGreedy,f4,9
464,844.0052490234375,PulseGreedy,f4,9
465,844.0052490234375,PulseGreedy,f4,9
466,843.9783325195312,PulseGreedy,f4,9
467,843.9783325195312,PulseGreedy,f4,9
468,843.9530029296875,PulseGreedy,f4,9
469,843.9391479492188,PulseGreedy,f4,9
470,843.9085693359375,PulseGreedy,f4,9
471,843.9085693359375,PulseGreedy,f4,9
472,843.9085693359375,PulseGreedy,f4,9
473,843.7781372070312,PulseGreedy,f4,9
474,843.7781372070312,PulseGreedy,f4,9
475,843.7781372070312,PulseGreedy,f4,9
476,843.7781372070312,PulseGreedy,f4,9
477,843.7781372070312,PulseGreedy,f4,9
478,843.7781372070312,PulseGreedy,f4,9
479,843.6840209960938,PulseGreedy,f4,9
480,843.6835327148438,PulseGreedy,f4,9
481,843.6835327148438,PulseGreedy,f4,9
482,843.5458984375,PulseGreedy,f4,9
483,843.5458984375,PulseGreedy,f4,9
484,843.5458984375,PulseGreedy,f4,9
485,843.5458984375,PulseGreedy,f4,9
486,843.5458984375,PulseGreedy,f4,9
487,843.5458984375,PulseGreedy,f4,9
488,843.5458984375,PulseGreedy,f4,9
489,843.5458984375,PulseGreedy,f4,9
490,843.5458984375,PulseGreedy,f4,9
491,843.5458984375,PulseGreedy,f4,9
492,843.5458984375,PulseGreedy,f4,9
493,843.5079956054688,PulseGreedy,f4,9
494,843.4904174804688,PulseGreedy,f4,9
495,843.46142578125,PulseGreedy,f4,9
496,843.46142578125,PulseGreedy,f4,9
497,843.4068603515625,PulseGreedy,f4,9
498,843.4010009765625,PulseGreedy,f4,9
499,843.3639526367188,PulseGreedy,f4,9
500,843.3639526367188,PulseGreedy,f4,9
501,843.359130859375,PulseGreedy,f4,9
502,843.3569946289062,PulseGreedy,f4,9
503,843.3569946289062,PulseGreedy,f4,9
504,843.3302612304688,PulseGreedy,f4,9
505,843.326416015625,PulseGreedy,f4,9
506,843.3251953125,PulseGreedy,f4,9
507,843.3076782226562,PulseGreedy,f4,9
508,843.2960205078125,PulseGreedy,f4,9
509,843.2960205078125,PulseGreedy,f4,9
510,843.2960205078125,PulseGreedy,f4,9
511,843.2849731445312,PulseGreedy,f4,9
512,843.28271484375,PulseGreedy,f4,9
513,843.28271484375,PulseGreedy,f4,9
514,843.2357788085938,PulseGreedy,f4,9
515,843.2357788085938,PulseGreedy,f4,9
516,843.2312622070312,PulseGreedy,f4,9
517,843.1678466796875,PulseGreedy,f4,9
518,843.1678466796875,PulseGreedy,f4,9
519,843.1678466796875,PulseGreedy,f4,9
520,843.166259765625,PulseGreedy,f4,9
521,843.1510009765625,PulseGreedy,f4,9
522,843.1510009765625,PulseGreedy,f4,9
523,843.108642578125,PulseGreedy,f4,9
524,843.108642578125,PulseGreedy,f4,9
525,843.108642578125,PulseGreedy,f4,9
526,843.108642578125,PulseGreedy,f4,9
527,843.108642578125,PulseGreedy,f4,9
528,843.108642578125,PulseGreedy,f4,9
529,843.108642578125,PulseGreedy,f4,9
530,843.0791015625,PulseGreedy,f4,9
531,843.0791015625,PulseGreedy,f4,9
532,843.0791015625,PulseGreedy,f4,9
533,843.0791015625,PulseGreedy,f4,9
534,843.0791015625,PulseGreedy,f4,9
535,843.0756225585938,PulseGreedy,f4,9
536,843.0756225585938,PulseGreedy,f4,9
537,843.0725708007812,PulseGreedy,f4,9
538,843.0515747070312,PulseGreedy,f4,9
539,843.05078125,PulseGreedy,f4,9
540,843.05078125,PulseGreedy,f4,9
541,843.05078125,PulseGreedy,f4,9
542,843.05078125,PulseGreedy,f4,9
543,843.026611328125,PulseGreedy,f4,9
544,843.026611328125,PulseGreedy,f4,9
545,843.0223999023438,PulseGreedy,f4,9
546,843.0223388671875,PulseGreedy,f4,9
547,843.0223388671875,PulseGreedy,f4,9
548,842.9972534179688,PulseGreedy,f4,9
549,842.9972534179688,PulseGreedy,f4,9
550,842.9972534179688,PulseGreedy,f4,9
551,842.9972534179688,PulseGreedy,f4,9
552,842.9879760742188,PulseGreedy,f4,9
553,842.9879760742188,PulseGreedy,f4,9
554,842.9879760742188,PulseGreedy,f4,9
555,842.9879760742188,PulseGreedy,f4,9
556,842.9635009765625,PulseGreedy,f4,9
557,842.9635009765625,PulseGreedy,f4,9
558,842.9635009765625,PulseGreedy,f4,9
559,842.9635009765625,PulseGreedy,f4,9
560,842.9550170898438,PulseGreedy,f4,9
561,842.940673828125,PulseGreedy,f4,9
562,842.940673828125,PulseGreedy,f4,9
563,842.9281005859375,PulseGreedy,f4,9
564,842.9046630859375,PulseGreedy,f4,9
565,842.895751953125,PulseGreedy,f4,9
566,842.895751953125,PulseGreedy,f4,9
567,842.880615234375,PulseGreedy,f4,9
568,842.8790283203125,PulseGreedy,f4,9
569,842.8790283203125,PulseGreedy,f4,9
570,842.8667602539062,PulseGreedy,f4,9
571,842.8385620117188,PulseGreedy,f4,9
572,842.8278198242188,PulseGreedy,f4,9
573,842.8034057617188,PulseGreedy,f4,9
574,842.7625732421875,PulseGreedy,f4,9
575,842.7625732421875,PulseGreedy,f4,9
576,842.7625732421875,PulseGreedy,f4,9
577,842.7625732421875,PulseGreedy,f4,9
578,842.7512817382812,PulseGreedy,f4,9
579,842.7512817382812,PulseGreedy,f4,9
580,842.7512817382812,PulseGreedy,f4,9
581,842.7337646484375,PulseGreedy,f4,9
582,842.717529296875,PulseGreedy,f4,9
583,842.6876220703125,PulseGreedy,f4,9
584,842.6876220703125,PulseGreedy,f4,9
585,842.6876220703125,PulseGreedy,f4,9
586,842.6876220703125,PulseGreedy,f4,9
587,842.67822265625,PulseGreedy,f4,9
588,842.6781005859375,PulseGreedy,f4,9
589,842.6708984375,PulseGreedy,f4,9
590,842.6708984375,PulseGreedy,f4,9
591,842.6708984375,PulseGreedy,f4,9
592,842.6648559570312,PulseGreedy,f4,9
593,842.6640625,PulseGreedy,f4,9
594,842.6595458984375,PulseGreedy,f4,9
595,842.6595458984375,PulseGreedy,f4,9
596,842.65673828125,PulseGreedy,f4,9
597,842.6475830078125,PulseGreedy,f4,9
598,842.64013671875,PulseGreedy,f4,9
599,842.6380004882812,PulseGreedy,f4,9
600,842.6376953125,PulseGreedy,f4,9
601,842.6311645507812,PulseGreedy,f4,9
602,842.6057739257812,PulseGreedy,f4,9
603,842.5972900390625,PulseGreedy,f4,9
604,842.591552734375,PulseGreedy,f4,9
605,842.591552734375,PulseGreedy,f4,9
606,842.5798950195312,PulseGreedy,f4,9
607,842.5781860351562,PulseGreedy,f4,9
608,842.5781860351562,PulseGreedy,f4,9
609,842.5765991210938,PulseGreedy,f4,9
610,842.5759887695312,PulseGreedy,f4,9
611,842.565673828125,PulseGreedy,f4,9
612,842.558837890625,PulseGreedy,f4,9
613,842.558837890625,PulseGreedy,f4,9
614,842.5548706054688,PulseGreedy,f4,9
