generation,elite_fitness,algorithm,function,seed
231,17727.333984375,PulseProgressGA,f1,9
232,17727.3125,PulseProgressGA,f1,9
233,17727.201171875,PulseProgressGA,f1,9
234,17726.8984375,PulseProgressGA,f1,9
235,17726.8984375,PulseProgressGA,f1,9
236,17726.767578125,PulseProgressGA,f1,9
237,17726.716796875,PulseProgressGA,f1,9
238,17726.669921875,PulseProgressGA,f1,9
239,17726.57421875,PulseProgressGA,f1,9
240,17726.505859375,PulseProgressGA,f1,9
241,17726.412109375,PulseProgressGA,f1,9
242,17726.37109375,PulseProgressGA,f1,9
243,17726.26171875,PulseProgressGA,f1,9
244,17726.201171875,PulseProgressGA,f1,9
245,17726.150390625,PulseProgressGA,f1,9
246,17726.029296875,PulseProgressGA,f1,9
247,17726.029296875,PulseProgressGA,f1,9
248,17726.015625,PulseProgressGA,f1,9
249,17725.9140625,PulseProgressGA,f1,9
250,17725.87890625,PulseProgressGA,f1,9
251,17725.830078125,PulseProgressGA,f1,9
252,17725.703125,PulseProgressGA,f1,9
253,17725.703125,PulseProgressGA,f1,9
254,17725.66015625,PulseProgressGA,f1,9
255,17725.587890625,PulseProgressGA,f1,9
256,17725.541015625,PulseProgressGA,f1,9
257,17725.470703125,PulseProgressGA,f1,9
258,17725.419921875,PulseProgressGA,f1,9
259,17725.396484375,PulseProgressGA,f1,9
260,17725.3203125,PulseProgressGA,f1,9
261,17725.287109375,PulseProgressGA,f1,9
262,17725.248046875,PulseProgressGA,f1,9
263,17725.248046875,PulseProgressGA,f1,9
264,17725.212890625,PulseProgressGA,f1,9
265,17725.169921875,PulseProgressGA,f1,9
266,17725.150390625,PulseProgressGA,f1,9
267,17725.095703125,PulseProgressGA,f1,9
268,17725.048828125,PulseProgressGA,f1,9
269,17725.001953125,PulseProgressGA,f1,9
270,17724.994140625,PulseProgressGA,f1,9
271,17724.958984375,PulseProgressGA,f1,9
272,17724.93359375,PulseProgressGA,f1,9
273,17724.916015625,PulseProgressGA,f1,9
274,17724.890625,PulseProgressGA,f1,9
275,17724.84765625,PulseProgressGA,f1,9
276,17724.84765625,PulseProgressGA,f1,9
277,17724.833984375,PulseProgressGA,f1,9
278,17724.80859375,PulseProgressGA,f1,9
279,17724.7734375,PulseProgressGA,f1,9
280,17724.763671875,PulseProgressGA,f1,9
281,17724.75,PulseProgressGA,f1,9
282,17724.724609375,PulseProgressGA,f1,9
283,17724.705078125,PulseProgressGA,f1,9
284,17724.677734375,PulseProgressGA,f1,9
285,17724.666015625,PulseProgressGA,f1,9
286,17724.662109375,PulseProgressGA,f1,9
287,17724.64453125,PulseProgressGA,f1,9
288,17724.634765625,PulseProgressGA,f1,9
289,17724.6171875,PulseProgressGA,f1,9
290,17724.603515625,PulseProgressGA,f1,9
291,17724.595703125,PulseProgressGA,f1,9
292,17724.57421875,PulseProgressGA,f1,9
293,17724.5625,PulseProgressGA,f1,9
294,17724.546875,PulseProgressGA,f1,9
295,17724.529296875,PulseProgressGA,f1,9
296,17724.51953125,PulseProgressGA,f1,9
297,17724.513671875,PulseProgressGA,f1,9
298,17724.5,PulseProgressGA,f1,9
299,17724.48828125,PulseProgressGA,f1,9
300,17724.46484375,PulseProgressGA,f1,9
301,17724.46484375,PulseProgressGA,f1,9
302,17724.453125,PulseProgressGA,f1,9
303,17724.447265625,PulseProgressGA,f1,9
304,17724.431640625,PulseProgressGA,f1,9
305,17724.419921875,PulseProgressGA,f1,9
306,17724.41796875,PulseProgressGA,f1,9
307,17724.408203125,PulseProgressGA,f1,9
308,17724.40234375,PulseProgressGA,f1,9
309,17724.396484375,PulseProgressGA,f1,9
310,17724.38671875,PulseProgressGA,f1,9
311,17724.37890625,PulseProgressGA,f1,9
312,17724.37109375,PulseProgressGA,f1,9
313,17724.36328125,PulseProgressGA,f1,9
314,17724.35546875,PulseProgressGA,f1,9
315,17724.34375,PulseProgressGA,f1,9
316,17724.34375,PulseProgressGA,f1,9
317,17724.33203125,PulseProgressGA,f1,9
318,17724.328125,PulseProgressGA,f1,9
319,17724.322265625,PulseProgressGA,f1,9
320,17724.318359375,PulseProgressGA,f1,9
321,17724.3125,PulseProgressGA,f1,9
322,17724.302734375,PulseProgressGA,f1,9
323,17724.30078125,PulseProgressGA,f1,9
324,17724.298828125,PulseProgressGA,f1,9
325,17724.29296875,PulseProgressGA,f1,9
326,17724.2890625,PulseProgressGA,f1,9
327,17724.279296875,PulseProgressGA,f1,9
328,17724.279296875,PulseProgressGA,f1,9
329,17724.2734375,PulseProgressGA,f1,9
330,17724.271484375,PulseProgressGA,f1,9
331,17724.265625,PulseProgressGA,f1,9
332,17724.259765625,PulseProgressGA,f1,9
333,17724.25390625,PulseProgressGA,f1,9
334,17724.25390625,PulseProgressGA,f1,9
335,17724.25,PulseProgressGA,f1,9
336,17724.24609375,PulseProgressGA,f1,9
337,17724.2421875,PulseProgressGA,f1,9
338,17724.2421875,PulseProgressGA,f1,9
339,17724.23828125,PulseProgressGA,f1,9
340,17724.232421875,PulseProgressGA,f1,9
341,17724.232421875,PulseProgressGA,f1,9
342,17724.228515625,PulseProgressGA,f1,9
343,17724.228515625,PulseProgressGA,f1,9
344,17724.224609375,PulseProgressGA,f1,9
345,17724.224609375,PulseProgressGA,f1,9
346,17724.21875,PulseProgressGA,f1,9
347,17724.216796875,PulseProgressGA,f1,9
348,17724.21484375,PulseProgressGA,f1,9
349,17724.21484375,PulseProgressGA,f1,9
350,17724.2109375,PulseProgressGA,f1,9
351,17724.20703125,PulseProgressGA,f1,9
352,17724.20703125,PulseProgressGA,f1,9
353,17724.20703125,PulseProgressGA,f1,9
354,17724.205078125,PulseProgressGA,f1,9
355,17724.201171875,PulseProgressGA,f1,9
356,17724.201171875,PulseProgressGA,f1,9
357,17724.19921875,PulseProgressGA,f1,9
358,17724.197265625,PulseProgressGA,f1,9
359,17724.193359375,PulseProgressGA,f1,9
360,17724.19140625,PulseProgressGA,f1,9
361,17724.19140625,PulseProgressGA,f1,9
362,17724.1875,PulseProgressGA,f1,9
363,17724.1875,PulseProgressGA,f1,9
364,17724.1875,PulseProgressGA,f1,9
365,17724.1875,PulseProgressGA,f1,9
366,17724.185546875,PulseProgressGA,f1,9
367,17724.18359375,PulseProgressGA,f1,9
368,17724.181640625,PulseProgressGA,f1,9
369,17724.181640625,PulseProgressGA,f1,9
370,17724.1796875,PulseProgressGA,f1,9
371,17724.1796875,PulseProgressGA,f1,9
372,17724.1796875,PulseProgressGA,f1,9
373,17724.1796875,PulseProgressGA,f1,9
374,17724.177734375,PulseProgressGA,f1,9
375,17724.17578125,PulseProgressGA,f1,9
376,17724.17578125,PulseProgressGA,f1,9
377,17724.17578125,PulseProgressGA,f1,9
378,17724.17578125,PulseProgressGA,f1,9
379,17724.173828125,PulseProgressGA,f1,9
380,17724.171875,PulseProgressGA,f1,9
381,17724.171875,PulseProgressGA,f1,9
382,17724.171875,PulseProgressGA,f1,9
383,17724.171875,PulseProgressGA,f1,9
384,17724.171875,PulseProgressGA,f1,9
385,17724.171875,PulseProgressGA,f1,9
386,17724.171875,PulseProgressGA,f1,9
387,17724.171875,PulseProgressGA,f1,9
388,17724.171875,PulseProgressGA,f1,9
389,17724.171875,PulseProgressGA,f1,9
390,17724.171875,PulseProgressGA,f1,9
391,17724.171875,PulseProgressGA,f1,9
392,17724.171875,PulseProgressGA,f1,9
393,17724.171875,PulseProgressGA,f1,9
394,17724.171875,PulseProgressGA,f1,9
395,17724.171875,PulseProgressGA,f1,9
396,17724.171875,PulseProgressGA,f1,9
397,17724.171875,PulseProgressGA,f1,9
398,17724.171875,PulseProgressGA,f1,9
399,17724.171875,PulseProgressGA,f1,9
400,17724.171875,PulseProgressGA,f1,9
401,17724.171875,PulseProgressGA,f1,9
402,17724.171875,PulseProgressGA,f1,9
403,17724.171875,PulseProgressGA,f1,9
404,17724.171875,PulseProgressGA,f1,9
405,17724.171875,PulseProgressGA,f1,9
406,17724.171875,PulseProgressGA,f1,9
407,17724.171875,PulseProgressGA,f1,9
408,17724.171875,PulseProgressGA,f1,9
409,17724.171875,PulseProgressGA,f1,9
410,17724.171875,PulseProgressGA,f1,9
411,17724.171875,PulseProgressGA,f1,9
412,17724.171875,PulseProgressGA,f1,9
413,17724.171875,PulseProgressGA,f1,9
414,17724.171875,PulseProgressGA,f1,9
415,17724.171875,PulseProgressGA,f1,9
416,17724.171875,PulseProgressGA,f1,9
417,17724.171875,PulseProgressGA,f1,9
418,17724.171875,PulseProgressGA,f1,9
419,17724.171875,PulseProgressGA,f1,9
420,17724.171875,PulseProgressGA,f1,9
421,17724.171875,PulseProgressGA,f1,9
422,17724.171875,PulseProgressGA,f1,9
423,17724.171875,PulseProgressGA,f1,9
424,17724.171875,PulseProgressGA,f1,9
425,17724.171875,PulseProgressGA,f1,9
426,17724.171875,PulseProgressGA,f1,9
427,17724.171875,PulseProgressGA,f1,9
428,17724.171875,PulseProgressGA,f1,9
429,17724.171875,PulseProgressGA,f1,9
430,17724.171875,PulseProgressGA,f1,9
431,17724.171875,PulseProgressGA,f1,9
432,17724.171875,PulseProgressGA,f1,9
433,17724.171875,PulseProgressGA,f1,9
434,17724.171875,PulseProgressGA,f1,9
435,17724.171875,PulseProgressGA,f1,9
436,17724.171875,PulseProgressGA,f1,9
437,17724.171875,PulseProgressGA,f1,9
438,17724.171875,PulseProgressGA,f1,9
439,17724.171875,PulseProgressGA,f1,9
440,17724.171875,PulseProgressGA,f1,9
441,17724.171875,PulseProgressGA,f1,9
442,17724.171875,PulseProgressGA,f1,9
443,17724.171875,PulseProgressGA,f1,9
444,17724.171875,PulseProgressGA,f1,9
445,17724.171875,PulseProgressGA,f1,9
446,17724.171875,PulseProgressGA,f1,9
447,17724.171875,PulseProgressGA,f1,9
448,17724.171875,PulseProgressGA,f1,9
449,17724.171875,PulseProgressGA,f1,9
450,17724.171875,PulseProgressGA,f1,9
451,17724.171875,PulseProgressGA,f1,9
452,17724.171875,PulseProgressGA,f1,9
453,17724.171875,PulseProgressGA,f1,9
454,17724.171875,PulseProgressGA,f1,9
455,17724.171875,PulseProgressGA,f1,9
456,17724.171875,PulseProgressGA,f1,9
457,17724.171875,PulseProgressGA,f1,9
458,17724.171875,PulseProgressGA,f1,9
459,17724.171875,PulseProgressGA,f1,9
460,17724.171875,PulseProgressGA,f1,9
461,17724.171875,PulseProgressGA,f1,9
462,17724.171875,PulseProgressGA,f1,9
463,17724.171875,PulseProgressGA,f1,9
464,17724.171875,PulseProgressGA,f1,9
465,17724.171875,PulseProgressGA,f1,9
466,17724.171875,PulseProgressGA,f1,9
467,17724.171875,PulseProgressGA,f1,9
468,17724.171875,PulseProgressGA,f1,9
469,17724.171875,PulseProgressGA,f1,9
470,17724.171875,PulseProgressGA,f1,9
471,17724.171875,PulseProgressGA,f1,9
472,17724.171875,PulseProgressGA,f1,9
473,17724.171875,PulseProgressGA,f1,9
474,17724.171875,PulseProgressGA,f1,9
475,17724.171875,PulseProgressGA,f1,9
476,17724.171875,PulseProgressGA,f1,9
477,17724.171875,PulseProgressGA,f1,9
478,17724.171875,PulseProgressGA,f1,9
479,17724.171875,PulseProgressGA,f1,9
480,17724.171875,PulseProgressGA,f1,9
481,17724.171875,PulseProgressGA,f1,9
482,17724.171875,PulseProgressGA,f1,9
483,17724.171875,PulseProgressGA,f1,9
484,17724.171875,PulseProgressGA,f1,9
485,17724.171875,PulseProgressGA,f1,9
486,17724.171875,PulseProgressGA,f1,9
487,17724.171875,PulseProgressGA,f1,9
488,17724.171875,PulseProgressGA,f1,9
489,17724.171875,PulseProgressGA,f1,9
490,17724.171875,PulseProgressGA,f1,9
491,17724.171875,PulseProgressGA,f1,9
492,17724.171875,PulseProgressGA,f1,9
493,17724.171875,PulseProgressGA,f1,9
494,17724.171875,PulseProgressGA,f1,9
495,17724.171875,PulseProgressGA,f1,9
496,17724.171875,PulseProgressGA,f1,9
497,17724.171875,PulseProgressGA,f1,9
498,17724.171875,PulseProgressGA,f1,9
499,17724.171875,PulseProgressGA,f1,9
500,17724.171875,PulseProgressGA,f1,9
