generation,elite_fitness,algorithm,function,seed
641,2089.5498046875,P7Fixed,f7,1
642,2089.5498046875,P7Fixed,f7,1
643,2089.5498046875,P7Fixed,f7,1
644,2089.54296875,P7Fixed,f7,1
645,2089.54296875,P7Fixed,f7,1
646,2089.54296875,P7Fixed,f7,1
647,2089.5380859375,P7Fixed,f7,1
648,2089.5380859375,P7Fixed,f7,1
649,2089.52734375,P7Fixed,f7,1
650,2089.52734375,P7Fixed,f7,1
651,2089.52734375,P7Fixed,f7,1
652,2089.52734375,P7Fixed,f7,1
653,2089.52734375,P7Fixed,f7,1
654,2089.52734375,P7Fixed,f7,1
655,2089.52734375,P7Fixed,f7,1
656,2089.52734375,P7Fixed,f7,1
657,2089.52734375,P7Fixed,f7,1
658,2089.518310546875,P7Fixed,f7,1
659,2089.518310546875,P7Fixed,f7,1
660,2089.518310546875,P7Fixed,f7,1
661,2089.518310546875,P7Fixed,f7,1
662,2089.518310546875,P7Fixed,f7,1
663,2089.518310546875,P7Fixed,f7,1
664,2089.518310546875,P7Fixed,f7,1
665,2089.518310546875,P7Fixed,f7,1
666,2089.518310546875,P7Fixed,f7,1
667,2089.518310546875,P7Fixed,f7,1
668,2089.518310546875,P7Fixed,f7,1
669,2089.518310546875,P7Fixed,f7,1
670,2089.516845703125,P7Fixed,f7,1
671,2089.516845703125,P7Fixed,f7,1
672,2089.516845703125,P7Fixed,f7,1
673,2089.516845703125,P7Fixed,f7,1
674,2089.514404296875,P7Fixed,f7,1
675,2089.50634765625,P7Fixed,f7,1
676,2089.50634765625,P7Fixed,f7,1
677,2089.50634765625,P7Fixed,f7,1
678,2089.50634765625,P7Fixed,f7,1
679,2089.50634765625,P7Fixed,f7,1
680,2089.50634765625,P7Fixed,f7,1
681,2089.50634765625,P7Fixed,f7,1
682,2089.50634765625,P7Fixed,f7,1
683,2089.50634765625,P7Fixed,f7,1
684,2089.50634765625,P7Fixed,f7,1
685,2089.50634765625,P7Fixed,f7,1
686,2089.50634765625,P7Fixed,f7,1
687,2089.50634765625,P7Fixed,f7,1
688,2089.50634765625,P7Fixed,f7,1
689,2089.50634765625,P7Fixed,f7,1
690,2089.483154296875,P7Fixed,f7,1
691,2089.483154296875,P7Fixed,f7,1
692,2089.483154296875,P7Fixed,f7,1
693,2089.483154296875,P7Fixed,f7,1
694,2089.483154296875,P7Fixed,f7,1
695,2089.482177734375,P7Fixed,f7,1
696,2089.482177734375,P7Fixed,f7,1
697,2089.482177734375,P7Fixed,f7,1
698,2089.482177734375,P7Fixed,f7,1
699,2089.482177734375,P7Fixed,f7,1
700,2089.482177734375,P7Fixed,f7,1
701,2089.482177734375,P7Fixed,f7,1
702,2089.4794921875,P7Fixed,f7,1
703,2089.4794921875,P7Fixed,f7,1
704,2089.4794921875,P7Fixed,f7,1
705,2089.4794921875,P7Fixed,f7,1
706,2089.4794921875,P7Fixed,f7,1
707,2089.4794921875,P7Fixed,f7,1
708,2089.4794921875,P7Fixed,f7,1
709,2089.466064453125,P7Fixed,f7,1
710,2089.466064453125,P7Fixed,f7,1
711,2089.466064453125,P7Fixed,f7,1
712,2089.46435546875,P7Fixed,f7,1
713,2089.46435546875,P7Fixed,f7,1
714,2089.46435546875,P7Fixed,f7,1
715,2089.46435546875,P7Fixed,f7,1
716,2089.46435546875,P7Fixed,f7,1
717,2089.46435546875,P7Fixed,f7,1
718,2089.46435546875,P7Fixed,f7,1
719,2089.46435546875,P7Fixed,f7,1
720,2089.46435546875,P7Fixed,f7,1
721,2089.46435546875,P7Fixed,f7,1
722,2089.46435546875,P7Fixed,f7,1
723,2089.46435546875,P7Fixed,f7,1
724,2089.46435546875,P7Fixed,f7,1
725,2089.46435546875,P7Fixed,f7,1
726,2089.46435546875,P7Fixed,f7,1
727,2089.46435546875,P7Fixed,f7,1
728,2089.46337890625,P7Fixed,f7,1
729,2089.46337890625,P7Fixed,f7,1
730,2089.46337890625,P7Fixed,f7,1
731,2089.46337890625,P7Fixed,f7,1
732,2089.46337890625,P7Fixed,f7,1
733,2089.46337890625,P7Fixed,f7,1
734,2089.463134765625,P7Fixed,f7,1
735,2089.458740234375,P7Fixed,f7,1
736,2089.450439453125,P7Fixed,f7,1
737,2089.450439453125,P7Fixed,f7,1
738,2089.450439453125,P7Fixed,f7,1
739,2089.450439453125,P7Fixed,f7,1
740,2089.450439453125,P7Fixed,f7,1
741,2089.450439453125,P7Fixed,f7,1
742,2089.450439453125,P7Fixed,f7,1
743,2089.450439453125,P7Fixed,f7,1
744,2089.450439453125,P7Fixed,f7,1
745,2089.450439453125,P7Fixed,f7,1
746,2089.450439453125,P7Fixed,f7,1
747,2089.450439453125,P7Fixed,f7,1
748,2089.450439453125,P7Fixed,f7,1
749,2089.450439453125,P7Fixed,f7,1
750,2089.449462890625,P7Fixed,f7,1
751,2089.449462890625,P7Fixed,f7,1
752,2089.449462890625,P7Fixed,f7,1
753,2089.449462890625,P7Fixed,f7,1
754,2089.449462890625,P7Fixed,f7,1
755,2089.449462890625,P7Fixed,f7,1
756,2089.447509765625,P7Fixed,f7,1
757,2089.447509765625,P7Fixed,f7,1
758,2089.447509765625,P7Fixed,f7,1
759,2089.447509765625,P7Fixed,f7,1
760,2089.447509765625,P7Fixed,f7,1
761,2089.447509765625,P7Fixed,f7,1
762,2089.44677734375,P7Fixed,f7,1
763,2089.44677734375,P7Fixed,f7,1
764,2089.44677734375,P7Fixed,f7,1
765,2089.44677734375,P7Fixed,f7,1
766,2089.44677734375,P7Fixed,f7,1
767,2089.44580078125,P7Fixed,f7,1
768,2089.443603515625,P7Fixed,f7,1
769,2089.443603515625,P7Fixed,f7,1
770,2089.443603515625,P7Fixed,f7,1
771,2089.443603515625,P7Fixed,f7,1
772,2089.443603515625,P7Fixed,f7,1
773,2089.443603515625,P7Fixed,f7,1
774,2089.43701171875,P7Fixed,f7,1
775,2089.43701171875,P7Fixed,f7,1
776,2089.43701171875,P7Fixed,f7,1
777,2089.43701171875,P7Fixed,f7,1
