generation,elite_fitness,algorithm,function,seed
131,4335.5546875,Pulse_real,f5,25
132,4335.5546875,Pulse_real,f5,25
133,4335.5546875,Pulse_real,f5,25
134,4335.5546875,Pulse_real,f5,25
135,4335.5546875,Pulse_real,f5,25
136,4335.5546875,Pulse_real,f5,25
137,4335.5546875,Pulse_real,f5,25
138,4335.5546875,Pulse_real,f5,25
139,4335.5546875,Pulse_real,f5,25
140,4335.5546875,Pulse_real,f5,25
141,4335.5546875,Pulse_real,f5,25
142,4335.5546875,Pulse_real,f5,25
143,4335.5546875,Pulse_real,f5,25
144,4335.5546875,Pulse_real,f5,25
145,4335.5546875,Pulse_real,f5,25
146,4335.5546875,Pulse_real,f5,25
147,4335.5546875,Pulse_real,f5,25
148,4335.5546875,Pulse_real,f5,25
149,4335.5546875,Pulse_real,f5,25
150,4335.5546875,Pulse_real,f5,25
151,4335.5546875,Pulse_real,f5,25
152,4335.5546875,Pulse_real,f5,25
153,4335.5546875,Pulse_real,f5,25
154,4335.5546875,Pulse_real,f5,25
155,4335.5546875,Pulse_real,f5,25
156,4335.5546875,Pulse_real,f5,25
157,4335.5546875,Pulse_real,f5,25
158,4335.5546875,Pulse_real,f5,25
159,4335.5546875,Pulse_real,f5,25
160,4335.5546875,Pulse_real,f5,25
161,4335.5546875,Pulse_real,f5,25
162,4335.5546875,Pulse_real,f5,25
163,4335.5546875,Pulse_real,f5,25
164,4335.5546875,Pulse_real,f5,25
165,4335.5546875,Pulse_real,f5,25
166,4335.5546875,Pulse_real,f5,25
167,4335.5546875,Pulse_real,f5,25
168,4335.5546875,Pulse_real,f5,25
169,4335.5546875,Pulse_real,f5,25
170,4335.5546875,Pulse_real,f5,25
171,4335.5546875,Pulse_real,f5,25
172,4335.5546875,Pulse_real,f5,25
173,4335.5546875,Pulse_real,f5,25
174,4335.5546875,Pulse_real,f5,25
175,4335.5546875,Pulse_real,f5,25
176,4335.5546875,Pulse_real,f5,25
177,4335.5546875,Pulse_real,f5,25
178,4335.5546875,Pulse_real,f5,25
179,4335.5546875,Pulse_real,f5,25
180,4335.5546875,Pulse_real,f5,25
181,4335.5546875,Pulse_real,f5,25
182,4335.5546875,Pulse_real,f5,25
183,4335.5546875,Pulse_real,f5,25
184,4335.5546875,Pulse_real,f5,25
185,4335.5546875,Pulse_real,f5,25
186,4335.5546875,Pulse_real,f5,25
187,4122.0849609375,Pulse_real,f5,25
188,4122.0849609375,Pulse_real,f5,25
189,4122.0849609375,Pulse_real,f5,25
190,4122.0849609375,Pulse_real,f5,25
191,4122.0849609375,Pulse_real,f5,25
192,4122.0849609375,Pulse_real,f5,25
193,4122.0849609375,Pulse_real,f5,25
194,4122.0849609375,Pulse_real,f5,25
195,4122.0849609375,Pulse_real,f5,25
196,4122.0849609375,Pulse_real,f5,25
197,4122.0849609375,Pulse_real,f5,25
198,4122.0849609375,Pulse_real,f5,25
199,4122.0849609375,Pulse_real,f5,25
200,4122.0849609375,Pulse_real,f5,25
201,4122.0849609375,Pulse_real,f5,25
202,4122.0849609375,Pulse_real,f5,25
203,4122.0849609375,Pulse_real,f5,25
204,4122.0849609375,Pulse_real,f5,25
205,4122.0849609375,Pulse_real,f5,25
206,4122.0849609375,Pulse_real,f5,25
207,4122.0849609375,Pulse_real,f5,25
208,4122.0849609375,Pulse_real,f5,25
209,4122.0849609375,Pulse_real,f5,25
210,4122.0849609375,Pulse_real,f5,25
211,4122.0849609375,Pulse_real,f5,25
212,4122.0849609375,Pulse_real,f5,25
213,4122.0849609375,Pulse_real,f5,25
214,4122.0849609375,Pulse_real,f5,25
215,4122.0849609375,Pulse_real,f5,25
216,4122.0849609375,Pulse_real,f5,25
217,4122.0849609375,Pulse_real,f5,25
218,4122.0849609375,Pulse_real,f5,25
219,4122.0849609375,Pulse_real,f5,25
220,4122.0849609375,Pulse_real,f5,25
221,4122.0849609375,Pulse_real,f5,25
222,4122.0849609375,Pulse_real,f5,25
223,4122.0849609375,Pulse_real,f5,25
224,4122.0849609375,Pulse_real,f5,25
225,4122.0849609375,Pulse_real,f5,25
226,4122.0849609375,Pulse_real,f5,25
227,4122.0849609375,Pulse_real,f5,25
228,4122.0849609375,Pulse_real,f5,25
229,4122.0849609375,Pulse_real,f5,25
230,4122.0849609375,Pulse_real,f5,25
231,4122.0849609375,Pulse_real,f5,25
232,4122.0849609375,Pulse_real,f5,25
233,4122.0849609375,Pulse_real,f5,25
234,4122.0849609375,Pulse_real,f5,25
235,4122.0849609375,Pulse_real,f5,25
236,4122.0849609375,Pulse_real,f5,25
237,4122.0849609375,Pulse_real,f5,25
238,4122.0849609375,Pulse_real,f5,25
239,4122.0849609375,Pulse_real,f5,25
240,4122.0849609375,Pulse_real,f5,25
241,4122.0849609375,Pulse_real,f5,25
242,4122.0849609375,Pulse_real,f5,25
243,4122.0849609375,Pulse_real,f5,25
244,4122.0849609375,Pulse_real,f5,25
245,4122.0849609375,Pulse_real,f5,25
246,3996.3359375,Pulse_real,f5,25
247,3996.3359375,Pulse_real,f5,25
248,3996.3359375,Pulse_real,f5,25
249,3996.3359375,Pulse_real,f5,25
250,3996.3359375,Pulse_real,f5,25
251,3996.3359375,Pulse_real,f5,25
252,3996.3359375,Pulse_real,f5,25
253,3996.3359375,Pulse_real,f5,25
254,3996.3359375,Pulse_real,f5,25
255,3996.3359375,Pulse_real,f5,25
256,3996.3359375,Pulse_real,f5,25
257,3996.3359375,Pulse_real,f5,25
258,3996.3359375,Pulse_real,f5,25
259,3996.3359375,Pulse_real,f5,25
260,3996.3359375,Pulse_real,f5,25
261,3996.3359375,Pulse_real,f5,25
262,3996.3359375,Pulse_real,f5,25
263,3996.3359375,Pulse_real,f5,25
264,3996.3359375,Pulse_real,f5,25
265,3996.3359375,Pulse_real,f5,25
266,3996.3359375,Pulse_real,f5,25
267,3996.3359375,Pulse_real,f5,25
268,3996.3359375,Pulse_real,f5,25
269,3996.3359375,Pulse_real,f5,25
270,3996.3359375,Pulse_real,f5,25
271,3996.3359375,Pulse_real,f5,25
272,3996.3359375,Pulse_real,f5,25
273,3996.3359375,Pulse_real,f5,25
274,3996.3359375,Pulse_real,f5,25
275,3996.3359375,Pulse_real,f5,25
276,3996.3359375,Pulse_real,f5,25
277,3996.3359375,Pulse_real,f5,25
278,3996.3359375,Pulse_real,f5,25
279,3996.3359375,Pulse_real,f5,25
280,3996.3359375,Pulse_real,f5,25
281,3996.3359375,Pulse_real,f5,25
282,3996.3359375,Pulse_real,f5,25
283,3996.3359375,Pulse_real,f5,25
284,3996.3359375,Pulse_real,f5,25
285,3996.3359375,Pulse_real,f5,25
286,3996.3359375,Pulse_real,f5,25
287,3996.3359375,Pulse_real,f5,25
288,3996.3359375,Pulse_real,f5,25
289,3996.3359375,Pulse_real,f5,25
290,3996.3359375,Pulse_real,f5,25
291,3996.3359375,Pulse_real,f5,25
292,3996.3359375,Pulse_real,f5,25
293,3996.3359375,Pulse_real,f5,25
294,3996.3359375,Pulse_real,f5,25
295,3996.3359375,Pulse_real,f5,25
296,3996.3359375,Pulse_real,f5,25
297,3996.3359375,Pulse_real,f5,25
298,3996.3359375,Pulse_real,f5,25
299,3996.3359375,Pulse_real,f5,25
300,3996.3359375,Pulse_real,f5,25
301,3996.3359375,Pulse_real,f5,25
302,3996.3359375,Pulse_real,f5,25
303,3996.3359375,Pulse_real,f5,25
304,3996.3359375,Pulse_real,f5,25
305,3996.3359375,Pulse_real,f5,25
306,3996.3359375,Pulse_real,f5,25
307,3996.3359375,Pulse_real,f5,25
308,3996.3359375,Pulse_real,f5,25
309,3996.3359375,Pulse_real,f5,25
310,3996.3359375,Pulse_real,f5,25
311,3996.3359375,Pulse_real,f5,25
312,3996.3359375,Pulse_real,f5,25
313,3996.3359375,Pulse_real,f5,25
314,3996.3359375,Pulse_real,f5,25
315,3996.3359375,Pulse_real,f5,25
316,3996.3359375,Pulse_real,f5,25
317,3996.3359375,Pulse_real,f5,25
318,3996.3359375,Pulse_real,f5,25
319,3996.3359375,Pulse_real,f5,25
320,3996.3359375,Pulse_real,f5,25
321,3996.3359375,Pulse_real,f5,25
322,3996.3359375,Pulse_real,f5,25
323,3996.3359375,Pulse_real,f5,25
324,3996.3359375,Pulse_real,f5,25
325,3996.3359375,Pulse_real,f5,25
326,3996.3359375,Pulse_real,f5,25
327,3996.3359375,Pulse_real,f5,25
328,3996.3359375,Pulse_real,f5,25
329,3996.3359375,Pulse_real,f5,25
330,3996.3359375,Pulse_real,f5,25
331,3996.3359375,Pulse_real,f5,25
332,3996.3359375,Pulse_real,f5,25
333,3996.3359375,Pulse_real,f5,25
334,3996.3359375,Pulse_real,f5,25
335,3996.3359375,Pulse_real,f5,25
336,3996.3359375,Pulse_real,f5,25
337,3996.3359375,Pulse_real,f5,25
338,3996.3359375,Pulse_real,f5,25
339,3996.3359375,Pulse_real,f5,25
340,3996.3359375,Pulse_real,f5,25
341,3996.3359375,Pulse_real,f5,25
342,3996.3359375,Pulse_real,f5,25
343,3996.3359375,Pulse_real,f5,25
344,3996.3359375,Pulse_real,f5,25
345,3996.3359375,Pulse_real,f5,25
346,3996.3359375,Pulse_real,f5,25
347,3996.3359375,Pulse_real,f5,25
348,3996.3359375,Pulse_real,f5,25
349,3996.3359375,Pulse_real,f5,25
350,3996.3359375,Pulse_real,f5,25
351,3996.3359375,Pulse_real,f5,25
352,3996.3359375,Pulse_real,f5,25
353,3996.3359375,Pulse_real,f5,25
354,3996.3359375,Pulse_real,f5,25
355,3996.3359375,Pulse_real,f5,25
356,3996.3359375,Pulse_real,f5,25
357,3996.3359375,Pulse_real,f5,25
358,3996.3359375,Pulse_real,f5,25
359,3996.3359375,Pulse_real,f5,25
360,3996.3359375,Pulse_real,f5,25
361,3996.3359375,Pulse_real,f5,25
362,3996.3359375,Pulse_real,f5,25
363,3996.3359375,Pulse_real,f5,25
364,3996.3359375,Pulse_real,f5,25
365,3996.3359375,Pulse_real,f5,25
366,3996.3359375,Pulse_real,f5,25
367,3996.3359375,Pulse_real,f5,25
368,3996.3359375,Pulse_real,f5,25
369,3996.3359375,Pulse_real,f5,25
370,3996.3359375,Pulse_real,f5,25
371,3996.3359375,Pulse_real,f5,25
372,3996.3359375,Pulse_real,f5,25
373,3996.3359375,Pulse_real,f5,25
374,3996.3359375,Pulse_real,f5,25
375,3996.3359375,Pulse_real,f5,25
376,3996.3359375,Pulse_real,f5,25
377,3996.3359375,Pulse_real,f5,25
378,3996.3359375,Pulse_real,f5,25
379,3996.3359375,Pulse_real,f5,25
380,3996.3359375,Pulse_real,f5,25
381,3996.3359375,Pulse_real,f5,25
382,3996.3359375,Pulse_real,f5,25
383,3996.3359375,Pulse_real,f5,25
384,3996.3359375,Pulse_real,f5,25
385,3996.3359375,Pulse_real,f5,25
386,3996.3359375,Pulse_real,f5,25
387,3996.3359375,Pulse_real,f5,25
388,3996.3359375,Pulse_real,f5,25
389,3996.3359375,Pulse_real,f5,25
390,3996.3359375,Pulse_real,f5,25
391,3996.3359375,Pulse_real,f5,25
392,3996.3359375,Pulse_real,f5,25
393,3996.3359375,Pulse_real,f5,25
394,3996.3359375,Pulse_real,f5,25
395,3996.3359375,Pulse_real,f5,25
396,3996.3359375,Pulse_real,f5,25
397,3996.3359375,Pulse_real,f5,25
398,3996.3359375,Pulse_real,f5,25
399,3996.3359375,Pulse_real,f5,25
400,3996.3359375,Pulse_real,f5,25
401,3996.3359375,Pulse_real,f5,25
402,3996.3359375,Pulse_real,f5,25
403,3996.3359375,Pulse_real,f5,25
404,3996.3359375,Pulse_real,f5,25
405,3996.3359375,Pulse_real,f5,25
406,3996.3359375,Pulse_real,f5,25
407,3996.3359375,Pulse_real,f5,25
408,3996.3359375,Pulse_real,f5,25
409,3996.3359375,Pulse_real,f5,25
410,3996.3359375,Pulse_real,f5,25
411,3996.3359375,Pulse_real,f5,25
412,3996.3359375,Pulse_real,f5,25
413,3996.3359375,Pulse_real,f5,25
414,3996.3359375,Pulse_real,f5,25
415,3996.3359375,Pulse_real,f5,25
416,3996.3359375,Pulse_real,f5,25
417,3996.3359375,Pulse_real,f5,25
418,3996.3359375,Pulse_real,f5,25
419,3996.3359375,Pulse_real,f5,25
420,3996.3359375,Pulse_real,f5,25
421,3996.3359375,Pulse_real,f5,25
422,3996.3359375,Pulse_real,f5,25
423,3996.3359375,Pulse_real,f5,25
424,3996.3359375,Pulse_real,f5,25
425,3996.3359375,Pulse_real,f5,25
426,3996.3359375,Pulse_real,f5,25
427,3996.3359375,Pulse_real,f5,25
428,3996.3359375,Pulse_real,f5,25
429,3996.3359375,Pulse_real,f5,25
430,3996.3359375,Pulse_real,f5,25
431,3996.3359375,Pulse_real,f5,25
432,3996.3359375,Pulse_real,f5,25
433,3996.3359375,Pulse_real,f5,25
434,3996.3359375,Pulse_real,f5,25
435,3996.3359375,Pulse_real,f5,25
436,3996.3359375,Pulse_real,f5,25
437,3996.3359375,Pulse_real,f5,25
438,3996.3359375,Pulse_real,f5,25
439,3996.3359375,Pulse_real,f5,25
440,3996.3359375,Pulse_real,f5,25
441,3996.3359375,Pulse_real,f5,25
442,3996.3359375,Pulse_real,f5,25
443,3996.3359375,Pulse_real,f5,25
444,3996.3359375,Pulse_real,f5,25
445,3996.3359375,Pulse_real,f5,25
446,3996.3359375,Pulse_real,f5,25
447,3996.3359375,Pulse_real,f5,25
448,3996.3359375,Pulse_real,f5,25
449,3996.3359375,Pulse_real,f5,25
450,3996.3359375,Pulse_real,f5,25
451,3996.3359375,Pulse_real,f5,25
452,3996.3359375,Pulse_real,f5,25
453,3996.3359375,Pulse_real,f5,25
454,3996.3359375,Pulse_real,f5,25
455,3996.3359375,Pulse_real,f5,25
456,3996.3359375,Pulse_real,f5,25
457,3996.3359375,Pulse_real,f5,25
458,3996.3359375,Pulse_real,f5,25
459,3996.3359375,Pulse_real,f5,25
460,3996.3359375,Pulse_real,f5,25
461,3996.3359375,Pulse_real,f5,25
462,3996.3359375,Pulse_real,f5,25
463,3996.3359375,Pulse_real,f5,25
464,3996.3359375,Pulse_real,f5,25
465,3996.3359375,Pulse_real,f5,25
466,3996.3359375,Pulse_real,f5,25
467,3996.3359375,Pulse_real,f5,25
468,3996.3359375,Pulse_real,f5,25
469,3996.3359375,Pulse_real,f5,25
470,3996.3359375,Pulse_real,f5,25
471,3996.3359375,Pulse_real,f5,25
472,3996.3359375,Pulse_real,f5,25
473,3996.3359375,Pulse_real,f5,25
474,3996.3359375,Pulse_real,f5,25
475,3996.3359375,Pulse_real,f5,25
476,3996.3359375,Pulse_real,f5,25
477,3996.3359375,Pulse_real,f5,25
478,3996.3359375,Pulse_real,f5,25
479,3996.3359375,Pulse_real,f5,25
480,3996.3359375,Pulse_real,f5,25
481,3996.3359375,Pulse_real,f5,25
482,3996.3359375,Pulse_real,f5,25
483,3996.3359375,Pulse_real,f5,25
484,3996.3359375,Pulse_real,f5,25
485,3996.3359375,Pulse_real,f5,25
486,3996.3359375,Pulse_real,f5,25
487,3996.3359375,Pulse_real,f5,25
488,3996.3359375,Pulse_real,f5,25
489,3996.3359375,Pulse_real,f5,25
490,3996.3359375,Pulse_real,f5,25
491,3996.3359375,Pulse_real,f5,25
492,3996.3359375,Pulse_real,f5,25
493,3996.3359375,Pulse_real,f5,25
494,3996.3359375,Pulse_real,f5,25
495,3996.3359375,Pulse_real,f5,25
496,3996.3359375,Pulse_real,f5,25
497,3996.3359375,Pulse_real,f5,25
498,3996.3359375,Pulse_real,f5,25
499,3996.3359375,Pulse_real,f5,25
500,3996.3359375,Pulse_real,f5,25
